Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  2656
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/13/2015 12:49:22.656 PM, 20.8135, 21.1853, 21.9699, 21.5519, 21.3556, 21.3534, 21.3586, 21.2711, 21.6148, 21.5986, 21.6028, 21.4712, 21.6163, 21.4477, 22.3007, 0.0739, -2.9394, 21.1890, 21.9804, 21.6299, 21.3752, 21.3458, 21.2985, 21.1157, 21.1521, 21.3105, 21.4493, 21.3898, 21.4841, 21.3924, 21.3073, 21.2652, DAQ Start
2329,07/13/2015 01:02:18.656 PM, 21.0584, 21.2527, 22.0686, 21.6412, 21.4776, 21.4648, 21.4575, 21.3569, 21.7787, 21.7019, 21.6594, 21.5085, 21.6833, 21.5193, 22.3748, -0.0004, -0.8035, 21.2655, 22.0662, 21.6984, 21.4404, 21.4136, 21.3869, 21.2187, 21.4036, 21.4589, 21.5417, 21.4765, 21.5292, 21.4552, 21.3769, 21.3505
2330,07/13/2015 01:02:18.989 PM, 21.0757, 21.2582, 22.0654, 21.6461, 21.4781, 21.4702, 21.4612, 21.3492, 21.7806, 21.6994, 21.6494, 21.5095, 21.6856, 21.5061, 22.3704, -0.0001, -0.8059, 21.2755, 22.0685, 21.6970, 21.4439, 21.4141, 21.3855, 21.2170, 21.4112, 21.4629, 21.5422, 21.4825, 21.5359, 21.4556, 21.3881, 21.3528
2331,07/13/2015 01:02:19.323 PM, 21.0653, 21.2557, 22.0554, 21.6463, 21.4776, 21.4688, 21.4637, 21.3411, 21.7750, 21.6987, 21.6566, 21.5067, 21.6833, 21.5031, 22.3674, -0.0003, -0.8078, 21.2655, 22.0667, 21.7018, 21.4458, 21.4169, 21.3915, 21.2157, 21.4098, 21.4569, 21.5466, 21.4873, 21.5290, 21.4554, 21.3806, 21.3709
2332,07/13/2015 01:02:19.656 PM, 21.0672, 21.2540, 22.0585, 21.6324, 21.4686, 21.4660, 21.4591, 21.3388, 21.7704, 21.6973, 21.6543, 21.5060, 21.6828, 21.5005, 22.3714, -0.0002, -0.8095, 21.2748, 22.0646, 21.7053, 21.4529, 21.4185, 21.3920, 21.2163, 21.4165, 21.4550, 21.5417, 21.4769, 21.5371, 21.4674, 21.3894, 21.3579
2333,07/13/2015 01:02:19.989 PM, 21.0582, 21.2557, 22.0578, 21.6380, 21.4716, 21.4600, 21.4512, 21.3469, 21.7820, 21.6975, 21.6476, 21.5090, 21.6803, 21.5029, 22.3688, -0.0005, -0.8104, 21.2785, 22.0731, 21.7035, 21.4550, 21.4141, 21.3873, 21.2106, 21.4082, 21.4522, 21.5429, 21.4839, 21.5396, 21.4642, 21.3797, 21.3482
2334,07/13/2015 01:02:20.323 PM, 21.0676, 21.2603, 22.0612, 21.6377, 21.4806, 21.4725, 21.4554, 21.3421, 21.7713, 21.6959, 21.6490, 21.5048, 21.6849, 21.5045, 22.3647, -0.0015, -0.8112, 21.2773, 22.0694, 21.6965, 21.4455, 21.4097, 21.3772, 21.2103, 21.4029, 21.4596, 21.5411, 21.4797, 21.5332, 21.4651, 21.3848, 21.3491
2335,07/13/2015 01:02:20.656 PM, 21.0496, 21.2571, 22.0626, 21.6437, 21.4794, 21.4667, 21.4526, 21.3499, 21.7799, 21.6934, 21.6494, 21.5078, 21.6856, 21.5049, 22.3677, -0.0017, -0.8129, 21.2674, 22.0641, 21.7099, 21.4522, 21.4118, 21.3853, 21.2045, 21.4029, 21.4619, 21.5482, 21.4778, 21.5376, 21.4707, 21.3878, 21.3639
2336,07/13/2015 01:02:20.989 PM, 21.0579, 21.2529, 22.0612, 21.6375, 21.4619, 21.4699, 21.4570, 21.3534, 21.7704, 21.6934, 21.6446, 21.5018, 21.6777, 21.5019, 22.3619, -0.0010, -0.8125, 21.2757, 22.0681, 21.7030, 21.4492, 21.4065, 21.3906, 21.2170, 21.4107, 21.4617, 21.5459, 21.4887, 21.5403, 21.4637, 21.3830, 21.3475
2337,07/13/2015 01:02:21.323 PM, 21.0598, 21.2638, 22.0612, 21.6338, 21.4730, 21.4718, 21.4623, 21.3467, 21.7759, 21.6938, 21.6467, 21.5085, 21.6793, 21.5040, 22.3626, -0.0017, -0.8134, 21.2739, 22.0794, 21.7048, 21.4506, 21.4074, 21.3846, 21.2180, 21.4105, 21.4652, 21.5367, 21.4748, 21.5341, 21.4558, 21.3885, 21.3579
2338,07/13/2015 01:02:21.656 PM, 21.0700, 21.2626, 22.0649, 21.6398, 21.4690, 21.4727, 21.4545, 21.3471, 21.7764, 21.6950, 21.6504, 21.5025, 21.6840, 21.5077, 22.3679, -0.0013, -0.8137, 21.2778, 22.0701, 21.6958, 21.4488, 21.4035, 21.3917, 21.2133, 21.4100, 21.4636, 21.5399, 21.4790, 21.5345, 21.4589, 21.3779, 21.3463
2339,07/13/2015 01:02:21.989 PM, 21.0531, 21.2598, 22.0726, 21.6347, 21.4665, 21.4618, 21.4545, 21.3444, 21.7718, 21.6975, 21.6462, 21.5145, 21.6812, 21.5079, 22.3755, -0.0011, -0.8134, 21.2660, 22.0708, 21.6937, 21.4439, 21.4104, 21.3767, 21.2115, 21.4029, 21.4615, 21.5330, 21.4753, 21.5348, 21.4697, 21.3830, 21.3568
2340,07/13/2015 01:02:22.323 PM, 21.0554, 21.2617, 22.0652, 21.6444, 21.4739, 21.4623, 21.4584, 21.3508, 21.7757, 21.7005, 21.6476, 21.5062, 21.6860, 21.5072, 22.3721, -0.0009, -0.8124, 21.2727, 22.0660, 21.7018, 21.4467, 21.4162, 21.3876, 21.2103, 21.4043, 21.4571, 21.5378, 21.4797, 21.5359, 21.4607, 21.3809, 21.3658
2341,07/13/2015 01:02:22.656 PM, 21.0487, 21.2658, 22.0619, 21.6366, 21.4686, 21.4697, 21.4630, 21.3388, 21.7736, 21.6959, 21.6434, 21.5034, 21.6849, 21.5121, 22.3660, -0.0007, -0.8134, 21.2734, 22.0671, 21.6984, 21.4481, 21.4069, 21.3857, 21.2184, 21.4063, 21.4610, 21.5411, 21.4783, 21.5348, 21.4577, 21.3857, 21.3591
2342,07/13/2015 01:02:22.989 PM, 21.0676, 21.2635, 22.0638, 21.6391, 21.4702, 21.4667, 21.4529, 21.3465, 21.7771, 21.6971, 21.6504, 21.5051, 21.6784, 21.5072, 22.3688, -0.0011, -0.8119, 21.2623, 22.0701, 21.7088, 21.4363, 21.4197, 21.3876, 21.2064, 21.4124, 21.4592, 21.5320, 21.4859, 21.5339, 21.4651, 21.3786, 21.3477
2343,07/13/2015 01:02:23.323 PM, 21.0591, 21.2617, 22.0656, 21.6303, 21.4681, 21.4646, 21.4589, 21.3506, 21.7679, 21.6887, 21.6383, 21.4956, 21.6770, 21.5091, 22.3679, -0.0007, -0.8126, 21.2690, 22.0620, 21.7051, 21.4425, 21.4111, 21.3749, 21.2029, 21.4057, 21.4571, 21.5404, 21.4760, 21.5239, 21.4584, 21.3820, 21.3547
2344,07/13/2015 01:02:23.656 PM, 21.0561, 21.2575, 22.0585, 21.6373, 21.4667, 21.4616, 21.4524, 21.3462, 21.7713, 21.6936, 21.6464, 21.4977, 21.6840, 21.5040, 22.3672, 0.0001, -0.8127, 21.2644, 22.0651, 21.7018, 21.4483, 21.4102, 21.3827, 21.2052, 21.4068, 21.4613, 21.5452, 21.4776, 21.5283, 21.4644, 21.3735, 21.3635
2345,07/13/2015 01:02:23.989 PM, 21.0651, 21.2522, 22.0617, 21.6419, 21.4718, 21.4713, 21.4517, 21.3518, 21.7773, 21.7008, 21.6453, 21.5104, 21.6842, 21.5061, 22.3637, 0.0004, -0.8124, 21.2669, 22.0697, 21.7030, 21.4393, 21.4086, 21.3841, 21.2150, 21.3952, 21.4569, 21.5492, 21.4767, 21.5311, 21.4563, 21.3797, 21.3542
2346,07/13/2015 01:02:24.323 PM, 21.0540, 21.2598, 22.0707, 21.6368, 21.4711, 21.4734, 21.4561, 21.3495, 21.7762, 21.6992, 21.6545, 21.5104, 21.6729, 21.5061, 22.3674, 0.0000, -0.8103, 21.2743, 22.0694, 21.7032, 21.4421, 21.4139, 21.3811, 21.2082, 21.4047, 21.4571, 21.5461, 21.4767, 21.5396, 21.4563, 21.3788, 21.3554
2347,07/13/2015 01:02:24.656 PM, 21.0512, 21.2654, 22.0659, 21.6477, 21.4690, 21.4683, 21.4568, 21.3499, 21.7759, 21.6999, 21.6448, 21.5122, 21.6803, 21.5072, 22.3760, -0.0002, -0.8107, 21.2708, 22.0671, 21.7039, 21.4481, 21.4167, 21.3836, 21.2048, 21.4068, 21.4601, 21.5420, 21.4864, 21.5334, 21.4605, 21.3841, 21.3639
2348,07/13/2015 01:02:24.989 PM, 21.0602, 21.2545, 22.0615, 21.6410, 21.4686, 21.4718, 21.4598, 21.3525, 21.7796, 21.7070, 21.6483, 21.5139, 21.6747, 21.5035, 22.3732, -0.0001, -0.8100, 21.2692, 22.0681, 21.7058, 21.4458, 21.4072, 21.3897, 21.2166, 21.4128, 21.4624, 21.5431, 21.4832, 21.5318, 21.4665, 21.3855, 21.3510
2349,07/13/2015 01:02:25.323 PM, 21.0494, 21.2598, 22.0633, 21.6398, 21.4688, 21.4671, 21.4654, 21.3499, 21.7706, 21.6950, 21.6430, 21.5074, 21.6805, 21.5056, 22.3628, 0.0005, -0.8085, 21.2734, 22.0704, 21.7011, 21.4444, 21.4067, 21.3776, 21.2120, 21.4107, 21.4661, 21.5478, 21.4811, 21.5355, 21.4621, 21.3813, 21.3655
2350,07/13/2015 01:02:25.656 PM, 21.0565, 21.2566, 22.0677, 21.6343, 21.4658, 21.4678, 21.4554, 21.3522, 21.7713, 21.7045, 21.6497, 21.5058, 21.6872, 21.5177, 22.3734, 0.0002, -0.8082, 21.2785, 22.0738, 21.7115, 21.4435, 21.4102, 21.3892, 21.2120, 21.4144, 21.4566, 21.5441, 21.4795, 21.5366, 21.4670, 21.3848, 21.3498
2351,07/13/2015 01:02:25.989 PM, 21.0556, 21.2619, 22.0670, 21.6428, 21.4688, 21.4727, 21.4547, 21.3460, 21.7759, 21.7075, 21.6499, 21.5067, 21.6773, 21.5216, 22.3693, -0.0004, -0.8086, 21.2739, 22.0701, 21.7025, 21.4522, 21.4088, 21.3804, 21.2120, 21.4138, 21.4550, 21.5457, 21.4718, 21.5332, 21.4658, 21.3955, 21.3623
2352,07/13/2015 01:02:26.323 PM, 21.0609, 21.2561, 22.0612, 21.6451, 21.4774, 21.4725, 21.4559, 21.3471, 21.7859, 21.6975, 21.6555, 21.5125, 21.6823, 21.5068, 22.3619, 0.0002, -0.8084, 21.2759, 22.0699, 21.6991, 21.4504, 21.4113, 21.3883, 21.2050, 21.4091, 21.4617, 21.5466, 21.4771, 21.5355, 21.4626, 21.3918, 21.3482
2353,07/13/2015 01:02:26.656 PM, 21.0593, 21.2638, 22.0617, 21.6477, 21.4750, 21.4773, 21.4663, 21.3559, 21.7778, 21.7091, 21.6543, 21.5083, 21.6874, 21.5147, 22.3751, -0.0002, -0.8073, 21.2736, 22.0611, 21.6949, 21.4555, 21.4127, 21.3892, 21.2161, 21.4124, 21.4599, 21.5408, 21.4778, 21.5359, 21.4616, 21.3834, 21.3646
2354,07/13/2015 01:02:26.989 PM, 21.0616, 21.2665, 22.0631, 21.6551, 21.4778, 21.4757, 21.4612, 21.3564, 21.7836, 21.7052, 21.6541, 21.5171, 21.6812, 21.5077, 22.3584, -0.0012, -0.8066, 21.2704, 22.0674, 21.6963, 21.4481, 21.4011, 21.3779, 21.2126, 21.4087, 21.4666, 21.5515, 21.4788, 21.5299, 21.4646, 21.3908, 21.3563
2355,07/13/2015 01:02:27.323 PM, 21.0593, 21.2658, 22.0756, 21.6461, 21.4771, 21.4801, 21.4623, 21.3603, 21.7799, 21.7052, 21.6582, 21.5122, 21.6909, 21.5165, 22.3716, -0.0014, -0.8069, 21.2720, 22.0623, 21.6960, 21.4559, 21.4201, 21.3917, 21.2101, 21.4165, 21.4615, 21.5473, 21.4795, 21.5389, 21.4670, 21.3915, 21.3526
2356,07/13/2015 01:02:27.656 PM, 21.0700, 21.2658, 22.0705, 21.6428, 21.4820, 21.4662, 21.4633, 21.3580, 21.7796, 21.7026, 21.6578, 21.5120, 21.6893, 21.5072, 22.3774, -0.0012, -0.8083, 21.2836, 22.0718, 21.7081, 21.4435, 21.4167, 21.3827, 21.2124, 21.4022, 21.4673, 21.5473, 21.4815, 21.5348, 21.4658, 21.3837, 21.3588
2357,07/13/2015 01:02:27.989 PM, 21.0595, 21.2656, 22.0633, 21.6463, 21.4799, 21.4755, 21.4580, 21.3620, 21.7847, 21.7038, 21.6527, 21.5132, 21.6872, 21.5147, 22.3677, -0.0016, -0.8082, 21.2778, 22.0690, 21.7104, 21.4492, 21.4074, 21.3869, 21.2126, 21.4133, 21.4599, 21.5448, 21.4760, 21.5403, 21.4605, 21.3887, 21.3524
2358,07/13/2015 01:02:28.323 PM, 21.0579, 21.2610, 22.0684, 21.6474, 21.4711, 21.4789, 21.4605, 21.3578, 21.7829, 21.7040, 21.6569, 21.5148, 21.6897, 21.5079, 22.3695, -0.0023, -0.8072, 21.2792, 22.0683, 21.6993, 21.4425, 21.4099, 21.3899, 21.2117, 21.4138, 21.4522, 21.5420, 21.4841, 21.5334, 21.4727, 21.3867, 21.3503
2359,07/13/2015 01:02:28.656 PM, 21.0614, 21.2610, 22.0608, 21.6398, 21.4767, 21.4743, 21.4573, 21.3511, 21.7831, 21.7012, 21.6420, 21.5111, 21.6823, 21.5075, 22.3725, -0.0021, -0.8052, 21.2762, 22.0701, 21.7023, 21.4462, 21.4120, 21.3894, 21.2122, 21.4149, 21.4599, 21.5369, 21.4769, 21.5371, 21.4646, 21.3989, 21.3477
2360,07/13/2015 01:02:28.989 PM, 21.0642, 21.2670, 22.0598, 21.6407, 21.4741, 21.4720, 21.4591, 21.3578, 21.7743, 21.6994, 21.6534, 21.5081, 21.6897, 21.5052, 22.3760, -0.0011, -0.8039, 21.2843, 22.0674, 21.7046, 21.4409, 21.4141, 21.3841, 21.2147, 21.4117, 21.4610, 21.5492, 21.4827, 21.5306, 21.4619, 21.3885, 21.3540
2361,07/13/2015 01:02:29.323 PM, 21.0695, 21.2640, 22.0661, 21.6435, 21.4762, 21.4727, 21.4586, 21.3534, 21.7743, 21.7033, 21.6434, 21.5099, 21.6858, 21.5110, 22.3730, -0.0003, -0.8023, 21.2824, 22.0748, 21.7032, 21.4425, 21.4120, 21.3792, 21.2150, 21.4073, 21.4652, 21.5448, 21.4799, 21.5364, 21.4591, 21.3802, 21.3491
2362,07/13/2015 01:02:29.656 PM, 21.0741, 21.2594, 22.0693, 21.6477, 21.4787, 21.4780, 21.4688, 21.3460, 21.7773, 21.7001, 21.6564, 21.5092, 21.6800, 21.5105, 22.3672, -0.0002, -0.8018, 21.2750, 22.0651, 21.7078, 21.4511, 21.4120, 21.3769, 21.2108, 21.4045, 21.4606, 21.5346, 21.4806, 21.5320, 21.4663, 21.3874, 21.3514
2363,07/13/2015 01:02:29.989 PM, 21.0744, 21.2640, 22.0647, 21.6359, 21.4744, 21.4692, 21.4563, 21.3615, 21.7799, 21.7024, 21.6420, 21.5118, 21.6842, 21.5119, 22.3700, 0.0010, -0.7995, 21.2729, 22.0692, 21.7074, 21.4458, 21.4171, 21.3920, 21.2073, 21.4140, 21.4599, 21.5394, 21.4746, 21.5325, 21.4690, 21.3871, 21.3503
2364,07/13/2015 01:02:30.323 PM, 21.0751, 21.2663, 22.0652, 21.6391, 21.4744, 21.4743, 21.4575, 21.3613, 21.7864, 21.6913, 21.6451, 21.5194, 21.6819, 21.5142, 22.3723, 0.0005, -0.7964, 21.2850, 22.0651, 21.6965, 21.4388, 21.4183, 21.3779, 21.2059, 21.4091, 21.4569, 21.5408, 21.4723, 21.5292, 21.4533, 21.3823, 21.3456
2365,07/13/2015 01:02:30.656 PM, 21.0498, 21.2598, 22.0622, 21.6363, 21.4737, 21.4736, 21.4586, 21.3439, 21.7799, 21.6982, 21.6550, 21.5115, 21.6856, 21.5135, 22.3679, 0.0010, -0.7956, 21.2759, 22.0623, 21.6935, 21.4511, 21.4199, 21.3901, 21.2071, 21.4100, 21.4578, 21.5411, 21.4765, 21.5313, 21.4642, 21.3945, 21.3378
2366,07/13/2015 01:02:30.989 PM, 21.0545, 21.2647, 22.0659, 21.6359, 21.4718, 21.4690, 21.4545, 21.3506, 21.7746, 21.6890, 21.6474, 21.5048, 21.6763, 21.5042, 22.3774, 0.0013, -0.7955, 21.2857, 22.0690, 21.7004, 21.4467, 21.4160, 21.3876, 21.2106, 21.4126, 21.4629, 21.5466, 21.4866, 21.5385, 21.4586, 21.3892, 21.3447
2367,07/13/2015 01:02:31.323 PM, 21.0605, 21.2610, 22.0679, 21.6419, 21.4711, 21.4722, 21.4573, 21.3552, 21.7771, 21.7026, 21.6508, 21.5136, 21.6768, 21.5133, 22.3674, 0.0012, -0.7955, 21.2813, 22.0706, 21.7060, 21.4481, 21.4164, 21.3841, 21.2163, 21.4066, 21.4726, 21.5429, 21.4748, 21.5302, 21.4614, 21.3853, 21.3450
2368,07/13/2015 01:02:31.656 PM, 21.0565, 21.2568, 22.0596, 21.6333, 21.4790, 21.4745, 21.4492, 21.3513, 21.7815, 21.7054, 21.6529, 21.5090, 21.6782, 21.5052, 22.3751, 0.0009, -0.7939, 21.2745, 22.0620, 21.7014, 21.4513, 21.4227, 21.3947, 21.2066, 21.4022, 21.4536, 21.5355, 21.4762, 21.5209, 21.4693, 21.3887, 21.3533
2369,07/13/2015 01:02:31.989 PM, 21.0577, 21.2670, 22.0656, 21.6396, 21.4732, 21.4722, 21.4570, 21.3522, 21.7790, 21.6996, 21.6497, 21.5102, 21.6800, 21.5107, 22.3663, 0.0011, -0.7929, 21.2725, 22.0704, 21.7002, 21.4432, 21.4120, 21.3841, 21.2108, 21.4070, 21.4571, 21.5445, 21.4788, 21.5352, 21.4656, 21.3897, 21.3521
2370,07/13/2015 01:02:32.323 PM, 21.0572, 21.2628, 22.0684, 21.6352, 21.4739, 21.4757, 21.4561, 21.3536, 21.7762, 21.7026, 21.6541, 21.5041, 21.6805, 21.5121, 22.3716, 0.0006, -0.7933, 21.2732, 22.0664, 21.7014, 21.4462, 21.4215, 21.3860, 21.2078, 21.4126, 21.4615, 21.5397, 21.4827, 21.5313, 21.4663, 21.3899, 21.3440
2371,07/13/2015 01:02:32.656 PM, 21.0570, 21.2682, 22.0670, 21.6377, 21.4760, 21.4671, 21.4566, 21.3596, 21.7919, 21.6931, 21.6515, 21.5081, 21.6914, 21.5089, 22.3660, 0.0002, -0.7912, 21.2762, 22.0694, 21.6965, 21.4481, 21.4139, 21.3864, 21.2099, 21.4080, 21.4599, 21.5480, 21.4704, 21.5327, 21.4637, 21.3899, 21.3392
2372,07/13/2015 01:02:32.989 PM, 21.0507, 21.2672, 22.0656, 21.6419, 21.4748, 21.4720, 21.4596, 21.3583, 21.7773, 21.6982, 21.6455, 21.5076, 21.6844, 21.5100, 22.3714, 0.0001, -0.7896, 21.2722, 22.0722, 21.7085, 21.4555, 21.4215, 21.3829, 21.2161, 21.4163, 21.4617, 21.5452, 21.4748, 21.5299, 21.4700, 21.3904, 21.3459
2373,07/13/2015 01:02:33.323 PM, 21.0656, 21.2564, 22.0716, 21.6467, 21.4716, 21.4734, 21.4661, 21.3610, 21.7815, 21.7019, 21.6515, 21.5106, 21.6837, 21.5059, 22.3651, 0.0005, -0.7885, 21.2748, 22.0741, 21.7014, 21.4458, 21.4187, 21.3834, 21.2124, 21.4050, 21.4594, 21.5475, 21.4684, 21.5355, 21.4667, 21.3897, 21.3385
2374,07/13/2015 01:02:33.656 PM, 21.0510, 21.2614, 22.0608, 21.6329, 21.4665, 21.4718, 21.4598, 21.3548, 21.7780, 21.7098, 21.6508, 21.5159, 21.6840, 21.5107, 22.3707, 0.0008, -0.7886, 21.2813, 22.0736, 21.7021, 21.4506, 21.4134, 21.3836, 21.2094, 21.4043, 21.4566, 21.5498, 21.4802, 21.5308, 21.4586, 21.3892, 21.3459
2375,07/13/2015 01:02:33.989 PM, 21.0628, 21.2649, 22.0585, 21.6403, 21.4725, 21.4697, 21.4630, 21.3592, 21.7748, 21.6992, 21.6457, 21.5162, 21.6842, 21.5075, 22.3700, 0.0001, -0.7868, 21.2759, 22.0738, 21.6965, 21.4397, 21.4210, 21.3825, 21.2087, 21.4040, 21.4541, 21.5420, 21.4730, 21.5283, 21.4644, 21.3818, 21.3637
2376,07/13/2015 01:02:34.323 PM, 21.0674, 21.2645, 22.0663, 21.6426, 21.4739, 21.4637, 21.4607, 21.3589, 21.7866, 21.6975, 21.6520, 21.5139, 21.6803, 21.5107, 22.3781, 0.0000, -0.7854, 21.2711, 22.0711, 21.7035, 21.4478, 21.4150, 21.3809, 21.2182, 21.4128, 21.4619, 21.5457, 21.4855, 21.5329, 21.4686, 21.3913, 21.3484
2377,07/13/2015 01:02:34.656 PM, 21.0577, 21.2677, 22.0649, 21.6361, 21.4769, 21.4704, 21.4591, 21.3515, 21.7905, 21.7086, 21.6515, 21.5127, 21.6796, 21.5126, 22.3656, 0.0008, -0.7832, 21.2806, 22.0725, 21.7051, 21.4428, 21.4160, 21.3841, 21.2163, 21.4057, 21.4633, 21.5448, 21.4829, 21.5299, 21.4651, 21.3911, 21.3496
2378,07/13/2015 01:02:34.989 PM, 21.0614, 21.2645, 22.0661, 21.6349, 21.4686, 21.4750, 21.4649, 21.3546, 21.7824, 21.6982, 21.6478, 21.5104, 21.6893, 21.5167, 22.3730, 0.0007, -0.7797, 21.2759, 22.0748, 21.7030, 21.4516, 21.4162, 21.3910, 21.2194, 21.4126, 21.4640, 21.5434, 21.4728, 21.5369, 21.4658, 21.3952, 21.3602
2379,07/13/2015 01:02:35.323 PM, 21.0679, 21.2707, 22.0663, 21.6382, 21.4762, 21.4706, 21.4580, 21.3603, 21.7840, 21.7089, 21.6559, 21.5099, 21.6874, 21.5072, 22.3730, 0.0007, -0.7769, 21.2794, 22.0722, 21.7058, 21.4474, 21.4215, 21.3737, 21.2129, 21.4156, 21.4687, 21.5443, 21.4836, 21.5359, 21.4600, 21.3885, 21.3487
2380,07/13/2015 01:02:35.656 PM, 21.0642, 21.2652, 22.0668, 21.6467, 21.4767, 21.4785, 21.4580, 21.3557, 21.7833, 21.7045, 21.6578, 21.5111, 21.6835, 21.5121, 22.3702, 0.0010, -0.7767, 21.2766, 22.0794, 21.7088, 21.4504, 21.4366, 21.3904, 21.2189, 21.4177, 21.4631, 21.5535, 21.4846, 21.5325, 21.4663, 21.3883, 21.3662
2381,07/13/2015 01:02:35.989 PM, 21.0572, 21.2700, 22.0617, 21.6352, 21.4723, 21.4741, 21.4654, 21.3650, 21.7850, 21.7075, 21.6531, 21.5111, 21.6872, 21.5066, 22.3753, 0.0015, -0.7739, 21.2785, 22.0741, 21.7000, 21.4481, 21.4185, 21.3876, 21.2161, 21.4149, 21.4585, 21.5457, 21.4755, 21.5406, 21.4653, 21.3978, 21.3570
2382,07/13/2015 01:02:36.323 PM, 21.0741, 21.2661, 22.0749, 21.6354, 21.4748, 21.4817, 21.4607, 21.3589, 21.7796, 21.6975, 21.6555, 21.5125, 21.6821, 21.5096, 22.3656, 0.0020, -0.7726, 21.2801, 22.0750, 21.7081, 21.4458, 21.4248, 21.3864, 21.2073, 21.4096, 21.4613, 21.5457, 21.4714, 21.5288, 21.4621, 21.3894, 21.3477
2383,07/13/2015 01:02:36.656 PM, 21.0753, 21.2742, 22.0684, 21.6375, 21.4769, 21.4718, 21.4630, 21.3578, 21.7861, 21.7012, 21.6515, 21.5064, 21.6807, 21.5147, 22.3758, 0.0022, -0.7719, 21.2722, 22.0729, 21.7099, 21.4446, 21.4224, 21.3829, 21.2152, 21.4128, 21.4661, 21.5450, 21.4730, 21.5359, 21.4598, 21.3945, 21.3593
2384,07/13/2015 01:02:36.989 PM, 21.0801, 21.2679, 22.0675, 21.6377, 21.4725, 21.4773, 21.4605, 21.3617, 21.7877, 21.7052, 21.6566, 21.5141, 21.6891, 21.5128, 22.3751, 0.0013, -0.7684, 21.2734, 22.0757, 21.7065, 21.4506, 21.4187, 21.3913, 21.2108, 21.4168, 21.4691, 21.5524, 21.4792, 21.5336, 21.4639, 21.3975, 21.3563
2385,07/13/2015 01:02:37.323 PM, 21.0713, 21.2647, 22.0696, 21.6403, 21.4713, 21.4725, 21.4598, 21.3673, 21.7796, 21.6950, 21.6476, 21.5148, 21.6823, 21.5054, 22.3582, 0.0015, -0.7659, 21.2732, 22.0755, 21.7021, 21.4460, 21.4317, 21.3869, 21.2194, 21.4066, 21.4645, 21.5438, 21.4808, 21.5320, 21.4651, 21.3957, 21.3605
2386,07/13/2015 01:02:37.656 PM, 21.0767, 21.2679, 22.0645, 21.6338, 21.4753, 21.4639, 21.4582, 21.3569, 21.7755, 21.7015, 21.6481, 21.5069, 21.6803, 21.5107, 22.3607, 0.0018, -0.7645, 21.2803, 22.0785, 21.7046, 21.4483, 21.4252, 21.3885, 21.2147, 21.4026, 21.4599, 21.5526, 21.4922, 21.5304, 21.4667, 21.3908, 21.3537
2387,07/13/2015 01:02:37.989 PM, 21.0734, 21.2672, 22.0603, 21.6349, 21.4783, 21.4725, 21.4573, 21.3536, 21.7787, 21.7033, 21.6511, 21.5081, 21.6791, 21.5033, 22.3718, 0.0025, -0.7624, 21.2690, 22.0692, 21.7032, 21.4416, 21.4215, 21.3862, 21.2166, 21.4144, 21.4557, 21.5397, 21.4748, 21.5278, 21.4558, 21.3860, 21.3487
2388,07/13/2015 01:02:38.323 PM, 21.0704, 21.2682, 22.0626, 21.6386, 21.4711, 21.4711, 21.4577, 21.3562, 21.7854, 21.6975, 21.6501, 21.5074, 21.6800, 21.5149, 22.3649, 0.0021, -0.7608, 21.2651, 22.0769, 21.7030, 21.4502, 21.4160, 21.3769, 21.2129, 21.4103, 21.4587, 21.5441, 21.4700, 21.5302, 21.4577, 21.3860, 21.3489
2389,07/13/2015 01:02:38.656 PM, 21.0732, 21.2709, 22.0698, 21.6428, 21.4818, 21.4764, 21.4586, 21.3564, 21.7868, 21.7012, 21.6559, 21.5129, 21.6789, 21.5135, 22.3714, 0.0020, -0.7572, 21.2752, 22.0734, 21.7028, 21.4428, 21.4183, 21.3834, 21.2133, 21.4114, 21.4599, 21.5441, 21.4776, 21.5355, 21.4609, 21.3871, 21.3517
2390,07/13/2015 01:02:38.989 PM, 21.0753, 21.2712, 22.0612, 21.6336, 21.4776, 21.4810, 21.4607, 21.3682, 21.7873, 21.7038, 21.6580, 21.5176, 21.6897, 21.5135, 22.3725, 0.0023, -0.7522, 21.2715, 22.0667, 21.7072, 21.4527, 21.4208, 21.3795, 21.2184, 21.4144, 21.4594, 21.5524, 21.4827, 21.5302, 21.4572, 21.3920, 21.3551
2391,07/13/2015 01:02:39.323 PM, 21.0702, 21.2675, 22.0707, 21.6308, 21.4676, 21.4727, 21.4566, 21.3548, 21.7787, 21.7084, 21.6501, 21.5136, 21.6847, 21.5072, 22.3644, 0.0024, -0.7482, 21.2868, 22.0678, 21.7023, 21.4402, 21.4229, 21.3788, 21.2089, 21.4163, 21.4638, 21.5420, 21.4771, 21.5223, 21.4593, 21.3860, 21.3484
