2613,07/23/2015 03:28:33.780 PM, 22.2627, 22.3537, 23.5411, 22.9428, 22.5638, 22.3684, 22.6595, 22.2899, 22.9037, 22.4551, 22.8184, 21.8298, 22.6307, 21.8171, 22.9149, 0.1067, -0.8530, 21.8645, 22.7374, 22.5968, 22.4564, 22.3235, 22.7099, 21.7549, -9999.0000, 22.1159, 22.2985, 21.6578, 22.0894, 21.7493, 22.0343, 22.4581
2614,07/23/2015 03:28:34.113 PM, 22.2726, 22.3648, 23.5639, 22.8252, 22.6068, 22.3582, 22.6251, 22.2566, 22.9097, 22.5688, 22.8098, 21.8316, 22.7832, 21.8187, 22.9110, 0.1065, -0.8544, 21.8770, 22.7291, 22.6060, 22.4763, 22.3547, 22.6188, 21.7713, -9999.0000, 22.1760, 22.3735, 21.6541, 22.1049, 21.7489, 22.0505, 22.0809
2615,07/23/2015 03:28:34.446 PM, 22.2703, 22.3889, 23.5905, 22.6502, 22.8107, 22.3330, 22.5841, 22.2834, 22.8727, 22.5272, 22.7809, 21.8467, 22.6989, 21.8213, 22.9186, 0.1064, -0.8563, 21.8627, 22.7286, 22.5852, 22.4594, 22.3711, 22.4977, 21.7806, -9999.0000, 22.0599, 22.2724, 21.6463, 22.1070, 21.7489, 22.0507, 22.1399
2616,07/23/2015 03:28:34.780 PM, 22.2724, 22.4280, 23.5304, 22.8605, 22.8148, 22.3441, 22.6135, 22.2055, 22.8688, 22.4710, 22.7361, 21.8557, 22.8992, 21.8097, 22.9064, 0.1065, -0.8591, 21.8604, 22.7200, 22.5951, 22.4659, 22.3642, 22.3381, 21.8657, -9999.0000, 22.1143, 22.1189, 21.6567, 22.1294, 21.7584, 22.0521, 22.2588
2617,07/23/2015 03:28:35.113 PM, 22.2661, 22.5544, 23.5459, 22.9430, 22.6748, 22.3249, 22.6357, 22.1930, 22.8618, 22.4142, 22.8840, 21.8881, 23.0243, 21.8261, 22.9129, 0.1065, -0.8634, 21.8710, 22.7131, 22.6086, 22.4596, 22.3621, 22.3578, 21.8553, -9999.0000, 22.1284, 22.2125, 21.6585, 22.1398, 21.7491, 22.0519, 22.2754
2618,07/23/2015 03:28:35.446 PM, 22.2620, 22.3921, 23.6002, 22.9546, 22.7055, 22.3090, 22.5351, 22.1368, 22.8734, 22.3481, 22.9586, 21.9632, 22.9709, 21.8303, 22.9226, 0.1065, -0.8657, 21.8793, 22.7147, 22.6414, 22.4349, 22.3633, 22.3474, 21.8634, -9999.0000, 22.1536, 22.1635, 21.6551, 22.1525, 21.7607, 22.0477, 22.3270
2619,07/23/2015 03:28:35.780 PM, 22.2638, 22.5493, 23.5921, 22.9171, 22.7469, 22.2787, 22.6371, 22.0848, 22.8785, 22.3469, 22.9586, 22.0497, 23.0083, 21.8298, 22.9179, 0.1065, -0.8675, 21.8953, 22.7156, 22.6619, 22.4215, 22.3610, 22.3388, 21.8763, -9999.0000, 22.0821, 22.3365, 21.6650, 22.1657, 21.7616, 22.0537, 22.4863
2620,07/23/2015 03:28:36.113 PM, 22.2687, 22.5637, 23.5367, 22.8150, 22.7585, 22.2694, 22.5925, 22.1155, 22.8186, 22.2454, 22.8653, 22.0842, 23.0194, 21.8324, 22.9198, 0.1064, -0.8673, 21.8853, 22.7143, 22.6723, 22.4078, 22.3448, 22.3430, 21.7776, -9999.0000, 22.1742, 22.1360, 21.6604, 22.1643, 21.7591, 22.0505, 22.6250
2621,07/23/2015 03:28:36.446 PM, 22.2648, 22.5054, 23.4884, 22.7505, 22.7695, 22.3672, 22.5862, 22.3239, 22.8466, 22.2766, 22.8267, 22.0578, 22.9237, 21.8433, 22.9267, 0.1064, -0.8682, 21.8911, 22.7057, 22.6950, 22.3882, 22.3677, 22.3936, 21.7799, -9999.0000, 22.3772, 22.1876, 21.6639, 22.1680, 21.7500, 22.0484, 22.3179
2622,07/23/2015 03:28:36.780 PM, 22.2648, 22.5040, 23.4916, 22.7461, 22.7760, 22.4373, 22.6036, 22.1798, 22.8258, 22.2634, 22.7735, 22.0703, 22.8586, 21.8372, 22.9307, 0.1065, -0.8709, 21.8849, 22.7136, 22.7079, 22.3725, 22.3663, 22.4202, 21.8000, -9999.0000, 22.3827, 22.0266, 21.6572, 22.1793, 21.7526, 22.0435, 22.3311
2623,07/23/2015 03:28:37.113 PM, 22.2666, 22.5426, 23.4281, 22.7614, 22.7756, 22.4304, 22.6015, 22.0693, 22.8038, 22.2475, 22.7303, 22.0699, 22.8241, 21.8345, 22.9209, 0.1063, -0.8732, 21.8833, 22.7136, 22.6781, 22.3752, 22.3237, 22.4683, 21.8000, -9999.0000, 22.3971, 22.0606, 21.6627, 22.1780, 21.7618, 22.0505, 22.4114
2624,07/23/2015 03:28:37.446 PM, 22.2594, 22.7054, 23.4348, 22.8131, 22.7878, 22.4609, 22.6368, 22.0582, 22.7638, 22.2715, 22.7389, 21.9050, 22.8278, 21.8403, 22.9263, 0.1062, -0.8749, 21.8666, 22.7212, 22.6580, 22.3926, 22.3117, 22.4336, 21.7732, -9999.0000, 22.3904, 22.3041, 21.6650, 22.1133, 21.6935, 21.9710, 22.3851
2625,07/23/2015 03:28:37.780 PM, 22.2532, 22.6450, 23.4313, 22.8316, 22.7892, 22.4731, 22.5999, 21.9751, 22.7398, 22.3189, 22.7095, 21.8939, 22.7807, 21.8433, 22.9242, 0.1062, -0.8756, 21.8638, 22.7302, 22.6381, 22.4136, 22.2990, 22.3950, 21.7693, -9999.0000, 21.8707, 22.2870, 21.6595, 22.1170, 21.7022, 21.9833, 22.3856
2626,07/23/2015 03:28:38.113 PM, 22.2550, 22.7220, 23.4219, 22.8321, 22.8044, 22.3370, 22.5906, 21.9703, 22.7874, 22.3155, 22.6762, 21.9015, 22.7950, 21.8393, 22.9230, 0.1060, -0.8766, 21.8761, 22.7492, 22.6012, 22.4434, 22.3205, 22.3812, 21.7690, -9999.0000, 21.8869, 22.1364, 21.6752, 22.1253, 21.7020, 21.9875, 22.3902
2627,07/23/2015 03:28:38.446 PM, 22.2564, 22.7294, 23.3925, 22.8159, 22.8017, 22.3009, 22.6098, 22.0082, 22.7809, 22.2951, 22.6866, 21.8631, 22.8017, 21.8377, 22.9297, 0.1060, -0.8785, 21.8786, 22.7473, 22.5343, 22.4619, 22.3321, 22.3622, 21.7746, -9999.0000, 21.9207, 22.1471, 21.6757, 22.1309, 21.6965, 21.9986, 22.4351
2628,07/23/2015 03:28:38.780 PM, 22.2497, 22.7301, 23.5212, 22.7644, 22.7538, 22.2845, 22.5881, 21.8692, 22.7655, 22.2646, 22.7479, 21.8344, 22.7164, 21.8433, 22.9267, 0.1060, -0.8785, 21.8932, 22.7425, 22.4953, 22.4617, 22.3371, 22.3395, 21.7864, -9999.0000, 21.8999, 22.2488, 21.6743, 22.1223, 21.6997, 21.9981, 22.4439
2629,07/23/2015 03:28:39.113 PM, 22.2523, 22.7969, 23.5487, 22.7738, 22.7520, 22.2847, 22.5973, 21.8320, 22.7655, 22.2415, 22.7495, 21.8228, 22.7053, 21.8426, 22.9392, 0.1060, -0.8805, 21.8925, 22.7455, 22.4976, 22.4617, 22.3381, 22.3321, 21.7979, -9999.0000, 21.9209, 22.1996, 21.6768, 22.1299, 21.7002, 22.0087, 22.4372
2630,07/23/2015 03:28:39.446 PM, 22.2516, 22.8549, 23.5674, 22.7875, 22.7296, 22.2926, 22.5039, 21.8172, 22.7088, 22.2167, 22.7493, 21.8201, 22.5928, 21.8504, 22.9417, 0.1059, -0.8825, 21.8835, 22.7272, 22.4729, 22.4430, 22.3140, 22.3437, 21.7891, -9999.0000, 21.8788, 22.1499, 21.6747, 22.1179, 21.6985, 22.0034, 22.5010
2631,07/23/2015 03:28:39.780 PM, 22.2430, 22.7014, 23.5829, 22.7759, 22.5782, 22.4169, 22.4949, 21.8607, 22.6938, 22.2195, 22.7793, 21.8004, 22.5491, 21.8490, 22.9318, 0.1059, -0.8822, 21.8879, 22.7369, 22.4823, 22.4217, 22.3147, 22.3391, 21.8012, -9999.0000, 21.8751, 22.1059, 21.6687, 22.1145, 21.6988, 21.9997, 22.4323
2632,07/23/2015 03:28:40.113 PM, 22.2442, 22.7065, 23.5739, 22.7475, 22.5594, 22.3460, 22.5104, 21.9733, 22.6707, 22.2960, 22.8107, 21.7914, 22.4092, 21.8474, 22.9332, 0.1058, -0.8818, 21.8870, 22.7362, 22.4957, 22.4263, 22.3149, 22.3384, 21.8120, -9999.0000, 21.8478, 22.1288, 21.6870, 22.1145, 21.7025, 21.9993, 22.4404
2633,07/23/2015 03:28:40.446 PM, 22.2472, 22.7074, 23.4884, 22.7597, 22.6223, 22.4151, 22.5192, 22.0418, 22.7132, 22.4343, 22.8195, 21.7858, 22.5537, 21.8479, 22.9438, 0.1058, -0.8825, 21.8909, 22.7304, 22.4604, 22.4081, 22.3179, 22.3298, 21.8340, -9999.0000, 21.8515, 22.3126, 21.6819, 22.1006, 21.7094, 21.9935, 22.4466
2634,07/23/2015 03:28:40.780 PM, 22.2391, 22.6062, 23.5344, 22.7935, 22.5807, 22.4026, 22.5585, 21.9886, 22.8352, 22.4514, 22.8045, 21.7944, 22.5447, 21.8426, 22.9339, 0.1058, -0.8842, 21.8930, 22.7297, 22.3952, 22.3019, 22.3274, 22.3361, 21.8389, -9999.0000, 21.8978, 22.3711, 21.6893, 22.0934, 21.7110, 21.9907, 22.4501
2635,07/23/2015 03:28:41.113 PM, 22.2414, 22.5043, 23.3858, 22.7625, 22.4663, 22.3168, 22.5159, 21.8597, 22.7923, 22.4475, 22.7715, 21.7565, 22.5687, 21.8504, 22.9464, 0.1057, -0.8866, 21.8985, 22.7314, 22.3915, 22.2654, 22.3327, 22.3042, 21.8366, -9999.0000, 21.8860, 22.4292, 21.6814, 22.0955, 21.7094, 21.9884, 22.4298
2636,07/23/2015 03:28:41.446 PM, 22.2507, 22.5470, 23.3778, 22.7729, 22.4540, 22.1337, 22.5719, 21.8567, 22.7703, 22.4368, 22.7458, 21.7386, 22.6478, 21.8416, 22.9503, 0.1057, -0.8869, 21.9064, 22.7337, 22.3875, 22.2821, 22.3318, 22.3046, 21.8292, -9999.0000, 21.8721, 22.4088, 21.6879, 22.0770, 21.7205, 21.9905, 22.4309
2637,07/23/2015 03:28:41.780 PM, 22.2405, 22.5787, 23.4401, 22.7875, 22.5890, 22.2093, 22.4882, 21.9143, 22.7895, 22.4442, 22.7386, 21.7368, 22.5202, 21.8451, 22.9452, 0.1058, -0.8892, 21.9062, 22.7261, 22.3959, 22.3526, 22.3339, 22.3259, 21.8238, -9999.0000, 21.8733, 22.4128, 21.6828, 22.0735, 21.7122, 21.9946, 22.4360
2638,07/23/2015 03:28:42.113 PM, 22.2527, 22.5001, 23.4824, 22.7787, 22.5104, 22.3254, 22.5173, 21.9282, 22.8147, 22.4373, 22.7530, 21.7234, 22.4386, 21.8403, 22.9461, 0.1057, -0.8896, 21.9258, 22.7376, 22.4139, 22.3667, 22.3360, 22.3472, 21.8504, -9999.0000, 21.9045, 22.3242, 21.6944, 22.0777, 21.7062, 21.9919, 22.4436
2639,07/23/2015 03:28:42.446 PM, 22.2481, 22.5683, 23.4625, 22.7493, 22.5574, 22.3527, 22.5109, 21.9162, 22.8410, 22.4283, 22.7731, 21.7201, 22.3572, 21.8363, 22.9422, 0.1056, -0.8866, 21.9436, 22.7399, 22.4132, 22.3475, 22.3290, 22.3488, 21.8724, -9999.0000, 22.0525, 22.1649, 21.6928, 22.0657, 21.7120, 22.0053, 22.4330
2640,07/23/2015 03:28:42.780 PM, 22.2414, 22.5241, 23.4514, 22.7281, 22.5243, 22.3598, 22.5307, 21.8674, 22.7997, 22.4133, 22.7657, 21.7116, 22.3796, 21.8310, 22.9450, 0.1060, -0.8886, 21.9806, 22.7515, 22.4257, 22.3729, 22.3154, 22.3319, 21.8609, -9999.0000, 21.9036, 22.1802, 21.6919, 22.0615, 21.7048, 22.0032, 22.4314
2641,07/23/2015 03:28:43.113 PM, 22.2257, 22.6194, 23.3923, 22.7641, 22.5268, 22.3062, 22.4746, 21.8058, 22.8050, 22.4038, 22.7659, 21.7234, 22.4127, 21.8324, 22.9427, 0.1057, -0.8933, 21.9862, 22.7448, 22.4516, 22.3769, 22.3057, 22.3208, 21.8292, -9999.0000, 22.2301, 22.2468, 21.6930, 22.0525, 21.6960, 22.0013, 22.3641
2642,07/23/2015 03:28:43.446 PM, 22.2155, 22.5632, 23.4209, 22.7549, 22.5557, 22.2271, 22.5055, 21.7896, 22.7692, 22.3612, 22.7516, 21.7220, 22.4018, 21.8331, 22.9473, 0.1062, -0.9050, 21.9647, 22.7688, 22.4440, 22.3154, 22.3133, 22.3118, 21.7669, -9999.0000, 22.1469, 22.4091, 21.6944, 22.0645, 21.7055, 22.0006, 22.3666
2643,07/23/2015 03:28:43.780 PM, 22.2252, 22.4763, 23.6314, 22.7288, 22.3974, 22.2752, 22.5129, 21.7952, 22.7509, 22.3205, 22.7308, 21.7213, 22.4222, 21.8271, 22.9577, 0.1058, -0.9173, 21.9448, 22.7582, 22.4576, 22.1884, 22.3240, 22.3206, 21.7281, -9999.0000, 21.8929, 22.2981, 21.6895, 22.0698, 21.7184, 22.0094, 22.3879
2644,07/23/2015 03:28:44.113 PM, 22.2215, 22.5632, 23.5780, 22.7188, 22.4119, 22.2983, 22.4993, 21.8310, 22.7964, 22.3050, 22.7051, 21.7234, 22.4326, 21.8079, 22.9390, 0.1057, -0.9188, 21.9508, 22.7725, 22.4689, 22.1681, 22.3249, 22.3155, 21.7110, -9999.0000, 22.1936, 22.2227, 21.6919, 22.0620, 21.6995, 22.0016, 22.3301
2645,07/23/2015 03:28:44.446 PM, 22.2345, 22.4712, 23.4706, 22.7172, 22.4362, 22.2942, 22.4360, 21.9222, 22.7941, 22.2826, 22.7040, 21.7118, 22.4786, 21.8146, 22.9385, 0.1060, -0.9230, 21.9443, 22.7794, 22.4953, 22.2152, 22.3332, 22.3326, 21.7214, -9999.0000, 22.0498, 22.2128, 21.6939, 22.0613, 21.7036, 21.9962, 22.3560
2646,07/23/2015 03:28:44.780 PM, 22.2412, 22.4000, 23.3729, 22.6703, 22.5846, 22.2923, 22.4158, 21.9689, 22.7950, 22.2877, 22.6929, 21.7162, 22.5026, 21.8074, 22.9468, 0.1056, -0.9228, 21.9395, 22.7790, 22.5031, 22.2594, 22.3240, 22.3150, 21.7248, -9999.0000, 21.9464, 22.2433, 21.6951, 22.0675, 21.7076, 22.0039, 22.3602
2647,07/23/2015 03:28:45.113 PM, 22.2319, 22.3813, 23.3667, 22.7297, 22.3953, 22.3074, 22.5347, 21.8905, 22.7858, 22.2801, 22.6882, 21.7250, 22.5500, 21.7998, 22.9528, 0.1059, -0.9165, 21.9446, 22.7748, 22.4950, 22.2740, 22.3314, 22.3148, 21.7204, -9999.0000, 22.0047, 22.3096, 21.6956, 22.0543, 21.7069, 21.9951, 22.3745
2648,07/23/2015 03:28:45.446 PM, 22.2282, 22.3385, 23.3140, 22.6691, 22.3777, 22.2794, 22.6745, 21.9152, 22.7393, 22.2785, 22.6843, 21.7363, 22.5500, 21.7935, 22.9487, 0.1059, -0.9095, 21.9621, 22.7760, 22.4911, 22.2525, 22.3161, 22.2769, 21.7228, -9999.0000, 21.9408, 22.3110, 21.6976, 22.0629, 21.7025, 22.0036, 22.3886
2649,07/23/2015 03:28:45.780 PM, 22.2275, 22.3672, 23.5106, 22.7082, 22.3835, 22.3277, 22.6523, 21.9888, 22.7102, 22.2738, 22.6785, 21.7502, 22.5320, 21.7884, 22.9443, 0.1060, -0.9014, 21.9758, 22.7693, 22.4689, 22.2513, 22.3233, 22.2584, 21.7128, -9999.0000, 21.8862, 22.3362, 21.6993, 22.0564, 21.7032, 21.9951, 22.4543
2650,07/23/2015 03:28:46.113 PM, 22.2197, 22.4115, 23.3140, 22.7468, 22.4281, 22.2773, 22.4554, 21.9964, 22.7222, 22.3048, 22.6665, 21.7747, 22.5075, 21.7857, 22.9558, 0.1060, -0.8927, 21.9799, 22.7799, 22.4322, 22.2159, 22.3249, 22.2667, 21.7100, -9999.0000, 21.8802, 22.4259, 21.6967, 22.0557, 21.7029, 21.9877, 22.4332
2651,07/23/2015 03:28:46.446 PM, 22.2208, 22.4557, 23.3459, 22.7845, 22.4866, 22.2526, 22.2616, 21.9990, 22.7465, 22.3032, 22.6196, 21.7805, 22.3768, 21.7827, 22.9482, 0.1054, -0.8791, 21.9753, 22.7866, 22.3832, 22.2162, 22.2798, 22.2822, 21.7017, -9999.0000, 21.8985, 22.1869, 21.6986, 22.0555, 21.7048, 21.9845, 22.4265
2652,07/23/2015 03:28:46.780 PM, 22.2012, 22.3618, 23.3588, 22.7265, 22.4748, 22.9597, 22.2769, 21.9633, 22.7819, 22.2981, 22.5576, 21.7858, 22.3364, 21.7801, 22.9438, 0.1059, -0.8745, 21.9295, 22.8026, 22.3933, 22.1997, 22.2336, 22.2762, 21.7063, -9999.0000, 22.0232, 22.2981, 21.6965, 22.0476, 21.7087, 21.9662, 22.4083
2653,07/23/2015 03:28:47.113 PM, 22.1970, 22.4363, 23.3311, 22.8975, 22.4693, 22.5839, 22.2202, 21.9437, 22.7622, 22.3171, 22.5301, 21.7766, 22.3981, 21.7794, 22.9586, 0.1062, -0.8775, 21.9235, 22.7982, 22.3952, 22.1967, 22.2028, 22.2487, 21.7172, -9999.0000, 22.1633, 22.3536, 21.6965, 22.0492, 21.7085, 21.9727, 22.4311
2654,07/23/2015 03:28:47.446 PM, 22.1977, 22.4347, 23.3383, 23.1068, 22.4919, 22.5367, 22.6248, 21.9180, 22.7516, 22.3159, 22.5331, 21.7814, 22.4337, 21.7723, 22.9521, 0.1062, -0.8811, 21.9302, 22.8060, 22.3804, 22.2030, 22.1986, 22.2193, 21.7251, -9999.0000, 21.9850, 22.3422, 21.6976, 22.0522, 21.7157, 21.9773, 22.4573
2655,07/23/2015 03:28:47.780 PM, 22.1940, 22.4613, 23.3584, 23.1364, 22.4464, 22.3231, 22.5333, 21.8986, 22.7518, 22.2891, 22.5269, 21.7796, 22.3283, 21.7727, 22.9538, 0.1063, -0.8857, 21.9219, 22.7979, 22.3977, 22.2081, 22.1945, 22.2075, 21.7177, -9999.0000, 21.9922, 22.3570, 21.6912, 22.0499, 21.7076, 21.9764, 22.4348
2656,07/23/2015 03:28:48.113 PM, 22.2019, 22.4268, 23.3496, 23.1433, 22.4191, 22.4237, 22.8982, 21.9076, 22.7296, 22.2791, 22.5447, 21.7798, 22.2573, 21.7628, 22.9517, 0.1065, -0.8904, 21.9168, 22.8146, 22.3619, 22.2104, 22.1949, 22.2114, 21.7116, -9999.0000, 22.0935, 22.3080, 21.6956, 22.0552, 21.7071, 21.9803, 22.4390
2657,07/23/2015 03:28:48.446 PM, 22.1928, 22.4192, 23.3329, 23.0560, 22.4993, 22.2801, 22.5962, 21.9337, 22.7084, 22.2868, 22.5431, 21.7775, 22.2323, 21.7475, 22.9558, 0.1065, -0.8926, 21.9210, 22.8074, 22.3568, 22.2048, 22.1938, 22.2158, 21.7022, -9999.0000, 22.1423, 22.2243, 21.6939, 22.0478, 21.7078, 21.9775, 22.4758
2658,07/23/2015 03:28:48.780 PM, 22.1861, 22.3861, 23.2858, 23.0063, 22.7044, 22.3455, 22.6075, 21.9337, 22.6896, 22.2526, 22.5597, 21.7780, 22.2240, 21.7521, 22.9526, 0.1067, -0.8939, 21.9351, 22.7970, 22.3584, 22.2085, 22.1912, 22.2267, 21.6772, -9999.0000, 22.1386, 22.3221, 21.6967, 22.0430, 21.7085, 21.9752, 22.4843
2659,07/23/2015 03:28:49.113 PM, 22.1912, 22.3491, 23.2951, 22.7866, 22.7173, 22.4190, 22.7194, 21.9173, 22.6936, 22.2583, 22.5870, 21.7733, 22.3225, 21.7540, 22.9593, 0.1066, -0.8950, 21.9187, 22.7882, 22.3619, 22.1766, 22.2035, 22.2487, 21.6682, -9999.0000, 22.1645, 22.4310, 21.6884, 22.0499, 21.7103, 21.9646, 22.4778
2660,07/23/2015 03:28:49.446 PM, 22.1926, 22.3366, 23.3105, 22.7803, 22.6836, 22.3289, 22.6761, 21.9182, 22.7021, 22.2803, 22.6030, 21.7659, 22.4235, 21.7489, 22.9586, 0.1065, -0.8960, 21.9175, 22.7887, 22.3732, 22.1614, 22.2231, 22.2475, 21.6712, -9999.0000, 22.2375, 22.4599, 21.6965, 22.0409, 21.7187, 21.9764, 22.4656
2661,07/23/2015 03:28:49.780 PM, 22.1963, 22.1570, 23.2840, 22.8191, 22.6075, 22.2898, 22.7392, 21.9053, 22.6621, 22.2683, 22.5972, 21.7692, 22.3526, 21.7572, 22.9651, 0.1064, -0.8955, 21.9254, 22.7757, 22.3755, 22.1852, 22.2486, 22.2482, 21.6642, -9999.0000, 22.3117, 22.7188, 21.7090, 22.0455, 21.7152, 21.9666, 22.4582
2662,07/23/2015 03:28:50.113 PM, 22.1921, 22.2633, 23.2458, 22.8353, 22.5264, 22.4641, 22.5596, 22.0436, 22.6654, 22.2519, 22.5842, 21.7546, 22.3627, 21.7410, 22.9686, 0.1063, -0.8936, 21.9256, 22.7709, 22.3771, 22.1970, 22.2125, 22.2542, 21.6638, -9999.0000, 22.3534, 22.6895, 21.7030, 22.0513, 21.7212, 21.9516, 22.4580
2663,07/23/2015 03:28:50.446 PM, 22.1940, 22.3200, 23.3115, 22.7960, 22.4795, 22.5797, 22.6641, 22.0267, 22.7303, 22.2343, 22.5942, 21.7470, 22.4649, 21.7510, 22.9644, 0.1063, -0.8930, 21.9159, 22.7533, 22.3510, 22.2060, 22.1996, 22.2424, 21.6682, -9999.0000, 22.3210, 22.6590, 21.6895, 22.0490, 21.7231, 21.9539, 22.4046
2664,07/23/2015 03:28:50.780 PM, 22.1968, 22.1304, 23.2495, 22.7389, 22.5292, 22.5873, 22.6355, 22.1114, 22.6077, 22.1558, 22.5481, 21.6835, 22.4373, 21.6878, 22.9084, 0.1064, -0.8926, 21.9124, 22.7462, 22.3580, 22.2009, 22.2134, 22.2542, 21.6686, -9999.0000, 22.2685, 22.3980, 21.6946, 22.0416, 21.7140, 21.9567, 22.3826
2665,07/23/2015 03:28:51.113 PM, 22.1995, 22.1752, 23.1366, 22.6638, 22.5879, 22.9121, 22.5587, 22.1708, 22.6176, 22.1914, 22.5825, 21.6789, 22.3865, 21.6815, 22.9063, 0.1062, -0.8901, 21.9119, 22.7519, 22.3593, 22.2060, 22.2259, 22.2480, 21.6658, -9999.0000, 22.2565, 22.2805, 21.6962, 22.0423, 21.7157, 21.9516, 22.3757
2666,07/23/2015 03:28:51.446 PM, 22.2016, 22.1496, 23.1296, 22.6428, 22.6124, 23.0063, 22.5899, 22.1666, 22.6384, 22.2439, 22.5760, 21.6719, 22.3705, 21.6787, 22.9038, 0.1063, -0.8868, 21.9057, 22.7568, 22.3619, 22.2078, 22.2657, 22.2436, 21.6635, -9999.0000, 22.2745, 22.0585, 21.7006, 22.0287, 21.7034, 21.9410, 22.3659
2667,07/23/2015 03:28:51.780 PM, 22.1979, 22.1267, 23.1146, 22.6712, 22.5994, 22.8963, 22.6262, 22.0628, 22.5788, 22.2636, 22.5763, 21.6659, 22.4177, 21.6764, 22.9033, 0.1062, -0.8823, 21.9036, 22.7545, 22.3607, 22.1785, 22.1006, 22.2355, 21.6418, -9999.0000, 22.3356, 22.1103, 21.6851, 22.0231, 21.7113, 21.9502, 22.4004
2668,07/23/2015 03:28:52.113 PM, 22.1889, 22.1059, 23.0643, 22.6624, 22.5188, 22.5857, 22.6318, 22.0387, 22.6579, 22.2744, 22.5932, 21.6724, 22.4293, 21.6750, 22.9077, 0.1060, -0.8780, 21.8951, 22.7427, 22.3825, 22.1678, 22.1163, 22.2267, 21.6311, -9999.0000, 22.3233, 22.4005, 21.6902, 22.0208, 21.7050, 21.9449, 22.3759
2669,07/23/2015 03:28:52.446 PM, 22.1910, 22.1302, 22.9989, 22.6400, 22.5028, 22.5023, 22.6163, 22.1169, 22.5834, 22.2305, 22.5673, 21.6662, 22.4152, 21.6725, 22.9137, 0.1059, -0.8750, 21.8990, 22.7362, 22.4169, 22.2196, 22.1815, 22.2339, 21.6367, -9999.0000, 22.3349, 22.4562, 21.6791, 22.0231, 21.7041, 21.9400, 22.3583
2670,07/23/2015 03:28:52.780 PM, 22.1891, 22.0938, 23.0594, 22.6243, 22.4938, 22.2391, 22.6123, 22.0605, 22.6620, 22.2071, 22.5455, 21.6613, 22.3890, 21.6669, 22.9091, 0.1059, -0.8731, 21.8983, 22.7360, 22.4181, 22.2000, 22.1172, 22.2207, 21.6492, -9999.0000, 22.3471, 22.4673, 21.6974, 22.0150, 21.7064, 21.9412, 22.3782
2671,07/23/2015 03:28:53.113 PM, 22.1857, 22.0677, 23.0781, 22.5476, 22.4545, 22.2387, 22.6257, 22.1195, 22.6999, 22.2016, 22.5102, 21.6574, 22.3654, 21.6725, 22.9084, 0.1058, -0.8698, 21.9096, 22.7471, 22.4366, 22.1879, 22.1209, 22.2198, 21.6608, -9999.0000, 22.3517, 22.5029, 21.6844, 22.0078, 21.7062, 21.9442, 22.3974
2672,07/23/2015 03:28:53.446 PM, 22.1931, 22.0911, 23.2091, 22.6077, 22.4945, 22.3000, 22.5772, 22.1141, 22.6787, 22.2018, 22.4951, 21.6546, 22.3546, 21.6834, 22.9260, 0.1059, -0.8658, 21.9094, 22.7510, 22.4546, 22.2111, 22.1131, 22.2170, 21.6698, -9999.0000, 22.3462, 22.4810, 21.6831, 22.0041, 21.7043, 21.9382, 22.3807
2673,07/23/2015 03:28:53.780 PM, 22.1933, 22.0376, 23.1842, 22.5672, 22.4850, 22.3850, 22.5885, 22.1539, 22.6879, 22.2256, 22.4845, 21.6495, 22.3437, 21.6748, 22.9248, 0.1057, -0.8607, 21.9143, 22.7607, 22.4527, 22.2226, 22.1616, 22.2174, 21.6850, -9999.0000, 22.3596, 22.5087, 21.6865, 22.0044, 21.7078, 21.9354, 22.3657
2674,07/23/2015 03:28:54.113 PM, 22.1896, 22.0247, 23.1477, 22.5610, 22.4265, 22.3411, 22.5980, 22.2614, 22.7639, 22.1831, 22.5053, 21.6495, 22.3604, 21.6820, 22.9116, 0.1055, -0.8553, 21.9272, 22.7681, 22.4361, 22.2286, 22.1723, 22.2313, 21.6901, -9999.0000, 22.3568, 22.5041, 21.6879, 22.0044, 21.6946, 21.9363, 22.3599
2675,07/23/2015 03:28:54.446 PM, 22.1797, 22.1297, 23.2301, 22.5677, 22.4059, 22.3659, 22.5546, 22.2191, 22.6287, 22.1442, 22.5629, 21.6412, 22.3851, 21.6811, 22.9167, 0.1055, -0.8501, 21.9274, 22.7681, 22.5350, 22.2097, 22.1744, 22.2348, 21.7047, -9999.0000, 22.3552, 22.4932, 21.6840, 21.9863, 21.7106, 21.9375, 22.3703
2676,07/23/2015 03:28:54.780 PM, 22.1723, 22.1302, 23.0643, 22.5693, 22.3648, 22.3853, 22.5927, 21.9867, 22.6345, 22.1375, 22.6066, 21.6470, 22.4013, 21.6741, 22.9236, 0.1055, -0.8457, 21.9274, 22.7797, 22.5001, 22.2157, 22.1642, 22.5231, 21.7047, -9999.0000, 22.3004, 22.4939, 21.6810, 21.9736, 21.7034, 21.9375, 22.3837
2677,07/23/2015 03:28:55.113 PM, 22.1873, 22.1394, 23.1458, 22.4364, 22.3985, 22.4304, 22.5351, 21.9964, 22.6105, 22.1401, 22.6237, 21.6532, 22.4061, 21.6804, 22.9260, 0.1053, -0.8440, 21.9318, 22.7852, 22.4745, 22.2169, 22.1524, 22.3275, 21.7033, -9999.0000, 22.1009, 22.5228, 21.6745, 21.9708, 21.6960, 21.9398, 22.3886
