Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  4842
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/23/2015 01:12:55.645 PM, 21.8924, 21.3847, 22.1685, 21.7823, 21.5720, 21.4257, 21.5303, 21.3239, 21.8580, 21.7653, 21.6181, 21.2529, 21.6189, 21.3147, 22.2373, 0.1140, -2.0581, 21.3083, 22.0999, 21.6607, 21.5439, 21.4747, 21.4938, 21.2110, 21.3470, 21.3742, 21.7608, 21.3145, 21.4758, 21.3673, 21.3547, 21.7932, DAQ Start
4520,07/23/2015 01:38:01.979 PM, 21.4496, 21.5354, 22.3200, 21.9635, 21.7134, 21.7873, 21.8609, 21.6576, 22.1206, 21.9317, 22.0348, 21.6109, 21.9065, 21.4894, 22.7576, 0.0467, -0.8536, 21.6288, 22.4961, 22.1120, 22.1101, 22.0792, 22.0411, 22.0480, 21.6519, 21.5858, 21.7735, 21.5736, 21.8474, 21.5955, 21.7841, 21.7607
4521,07/23/2015 01:38:02.312 PM, 21.4570, 21.5495, 22.3075, 21.9364, 21.7118, 21.6992, 21.8827, 21.6539, 22.1451, 21.9532, 22.0519, 21.5991, 21.8996, 21.4797, 22.7377, 0.0477, -0.8615, 21.6357, 22.5130, 22.0947, 22.1221, 22.0743, 22.1149, 22.1429, 21.6457, 21.5801, 21.7920, 21.5634, 21.8386, 21.5936, 21.7878, 21.7639
4522,07/23/2015 01:38:02.645 PM, 21.4582, 21.5483, 22.3094, 21.9108, 21.7143, 21.7318, 21.8982, 21.6347, 22.1361, 21.9523, 22.0466, 21.5908, 21.8896, 21.4704, 22.7088, 0.0483, -0.8645, 21.6515, 22.5518, 22.1000, 22.1208, 22.1636, 22.0871, 22.0911, 21.6454, 21.5965, 21.7885, 21.5267, 21.8481, 21.5899, 21.7869, 21.7688
4523,07/23/2015 01:38:02.979 PM, 21.4445, 21.5594, 22.3131, 21.9244, 21.7164, 21.7839, 21.9021, 21.6158, 22.1300, 21.9262, 22.0253, 21.5892, 21.9070, 21.4702, 22.6942, 0.0488, -0.8661, 21.6767, 22.5606, 22.0945, 22.1145, 22.1851, 22.0489, 22.0420, 21.6434, 21.6166, 21.7939, 21.5146, 21.8242, 21.5848, 21.7855, 21.7660
4524,07/23/2015 01:38:03.312 PM, 21.4589, 21.5569, 22.3198, 21.9376, 21.7116, 21.7853, 21.8639, 21.6146, 22.1282, 21.9058, 22.0364, 21.5906, 21.8943, 21.4589, 22.6952, 0.0488, -0.8693, 21.6644, 22.5694, 22.0776, 22.1191, 22.1398, 22.0631, 22.0578, 21.6434, 21.6245, 21.7932, 21.5074, 21.8240, 21.5888, 21.7917, 21.7651
4525,07/23/2015 01:38:03.645 PM, 21.4584, 21.5647, 22.3313, 21.9260, 21.7042, 21.7711, 21.8517, 21.6403, 22.1217, 21.9100, 22.0401, 21.5985, 21.8973, 21.4568, 22.6845, 0.0485, -0.8697, 21.6149, 22.5770, 22.0783, 22.1242, 22.5807, 22.1186, 22.0527, 21.6457, 21.6175, 21.8057, 21.4977, 21.8187, 21.5878, 21.7919, 21.7706
4526,07/23/2015 01:38:03.979 PM, 21.4542, 21.5715, 22.3468, 21.9339, 21.7007, 21.7598, 21.8700, 21.6285, 22.1263, 21.9248, 22.0337, 21.5906, 21.8947, 21.4584, 22.6836, 0.0479, -0.8705, 21.5804, 22.5784, 22.1134, 22.1113, 22.5638, 22.0795, 21.9352, 21.6471, 21.6180, 21.8038, 21.4959, 21.8127, 21.5804, 21.7769, 21.7639
4527,07/23/2015 01:38:04.312 PM, 21.4519, 21.5708, 22.3567, 21.9695, 21.7049, 21.7735, 21.9155, 21.6155, 22.1226, 21.9227, 22.0304, 21.5913, 21.8926, 21.4660, 22.6748, 0.0473, -0.8701, 21.5698, 22.5805, 22.1548, 22.0895, 22.5344, 22.0559, 22.0261, 21.6508, 21.6057, 21.7978, 21.4963, 21.7960, 21.5744, 21.7748, 21.7725
4528,07/23/2015 01:38:04.645 PM, 21.4480, 21.5747, 22.3653, 22.0047, 21.7028, 21.7642, 21.9067, 21.6128, 22.1196, 21.9097, 21.9927, 21.5781, 21.8975, 21.4670, 22.6848, 0.0466, -0.8710, 21.5488, 22.5888, 22.2034, 22.0976, 22.6738, 22.1093, 21.8767, 21.6445, 21.5886, 21.7816, 21.4873, 21.7849, 21.5695, 21.7836, 21.7762
4529,07/23/2015 01:38:04.979 PM, 21.4510, 21.5703, 22.3697, 22.0072, 21.6931, 21.7559, 21.8831, 21.5834, 22.1122, 21.9380, 21.9442, 21.5816, 21.9185, 21.4727, 22.6737, 0.0461, -0.8703, 21.5268, 22.5967, 22.2316, 22.0851, 22.6375, 22.7097, 21.7506, 21.6471, 21.5905, 21.7645, 21.5044, 21.7835, 21.5691, 21.7857, 21.7718
4530,07/23/2015 01:38:05.312 PM, 21.4540, 21.5661, 22.3755, 22.0190, 21.6981, 21.7466, 21.8417, 21.5956, 22.1178, 21.9151, 21.9319, 21.5931, 21.9077, 21.4845, 22.6898, 0.0455, -0.8688, 21.5360, 22.5641, 22.2173, 22.0819, 22.5076, 22.2441, 21.9151, 21.6454, 21.6020, 21.7781, 21.5100, 21.7773, 21.5760, 21.7737, 21.7730
4531,07/23/2015 01:38:05.645 PM, 21.4531, 21.5738, 22.3819, 22.0123, 21.6970, 21.7742, 21.8683, 21.5956, 22.1321, 21.8688, 21.9562, 21.5982, 21.9086, 21.4746, 22.6998, 0.0448, -0.8673, 21.5511, 22.5465, 22.1194, 22.0562, 22.5152, 22.1051, 21.9474, 21.6545, 21.6108, 21.7853, 21.5003, 21.7835, 21.5726, 21.7589, 21.7741
4532,07/23/2015 01:38:05.979 PM, 21.4471, 21.5613, 22.3840, 21.9998, 21.7042, 21.8035, 21.8575, 21.6074, 22.1636, 21.8889, 21.9587, 21.5998, 21.9128, 21.4820, 22.7009, 0.0447, -0.8653, 21.5501, 22.5417, 22.2503, 22.0440, 22.4755, 22.3137, 22.0892, 21.6475, 21.6206, 21.7633, 21.4980, 21.7775, 21.5707, 21.7473, 21.7704
4533,07/23/2015 01:38:06.312 PM, 21.4563, 21.5523, 22.3873, 21.9894, 21.7021, 21.7883, 21.8621, 21.6118, 22.1774, 21.8704, 21.8958, 21.6070, 21.9172, 21.4998, 22.7083, 0.0444, -0.8626, 21.5536, 22.5794, 22.2288, 22.0814, 22.4672, 22.2353, 21.9955, 21.6482, 21.6286, 21.7166, 21.4748, 21.7780, 21.5617, 21.7378, 21.7755
4534,07/23/2015 01:38:06.645 PM, 21.4591, 21.5224, 22.3808, 21.9795, 21.7044, 21.7628, 21.8889, 21.6028, 22.1825, 21.8848, 21.8676, 21.5991, 21.9107, 21.5040, 22.7002, 0.0441, -0.8615, 21.5453, 22.5948, 22.1927, 22.0835, 22.4667, 22.5155, 21.8741, 21.6443, 21.6437, 21.6627, 21.4720, 21.7884, 21.5656, 21.7276, 21.7649
4535,07/23/2015 01:38:06.979 PM, 21.4582, 21.4891, 22.3843, 21.9730, 21.7069, 21.7348, 21.8855, 21.6042, 22.1828, 21.9109, 21.8600, 21.6070, 21.9044, 21.5056, 22.6794, 0.0438, -0.8608, 21.5529, 22.6020, 22.1012, 22.0664, 22.4907, 22.3842, 21.9720, 21.6482, 21.6386, 21.6625, 21.4528, 21.7872, 21.5615, 21.7112, 21.7588
4536,07/23/2015 01:38:07.312 PM, 21.4621, 21.4831, 22.3817, 21.9852, 21.7113, 21.7411, 21.8827, 21.6044, 22.1869, 21.9005, 21.8560, 21.6040, 21.9128, 21.5049, 22.6739, 0.0435, -0.8590, 21.5564, 22.5895, 22.1354, 22.0717, 22.4632, 22.3838, 22.0284, 21.6422, 21.6333, 21.6712, 21.4417, 21.7826, 21.5633, 21.7033, 21.7494
4537,07/23/2015 01:38:07.645 PM, 21.4598, 21.4687, 22.3875, 22.0058, 21.7018, 21.7297, 21.8635, 21.5975, 22.1976, 21.8954, 21.8637, 21.5913, 21.9137, 21.5114, 22.6522, 0.0431, -0.8579, 21.5747, 22.5891, 22.1236, 22.0722, 22.4313, 22.5329, 21.9814, 21.6394, 21.6386, 21.6800, 21.4468, 21.7909, 21.5661, 21.6957, 21.7352
4538,07/23/2015 01:38:07.979 PM, 21.4508, 21.4648, 22.3854, 22.0165, 21.7030, 21.7314, 21.8720, 21.5968, 22.2057, 21.8746, 21.8810, 21.5901, 21.9091, 21.5075, 22.6297, 0.0430, -0.8566, 21.5920, 22.5904, 22.0910, 22.0706, 22.4364, 22.5343, 21.9986, 21.6353, 21.6300, 21.6939, 21.4707, 21.7817, 21.5645, 21.6712, 21.7341
4539,07/23/2015 01:38:08.312 PM, 21.4392, 21.4680, 22.3905, 22.0204, 21.7007, 21.7556, 21.8639, 21.5781, 22.2216, 21.8091, 21.8863, 21.5920, 21.9121, 21.5105, 22.6101, 0.0432, -0.8540, 21.5990, 22.5766, 22.0968, 22.0703, 22.4766, 22.5377, 21.9280, 21.6373, 21.6187, 21.6953, 21.4906, 21.7826, 21.5649, 21.6647, 21.7350
4540,07/23/2015 01:38:08.645 PM, 21.4471, 21.4629, 22.3688, 22.0165, 21.7005, 21.7658, 21.8591, 21.5741, 22.2313, 21.8131, 21.9053, 21.5982, 21.9132, 21.5128, 22.5967, 0.0434, -0.8524, 21.6043, 22.5620, 22.2210, 22.0706, 22.4494, 22.4326, 22.0670, 21.6424, 21.6185, 21.6997, 21.4996, 21.7953, 21.5723, 21.6747, 21.7517
4541,07/23/2015 01:38:08.979 PM, 21.4468, 21.4687, 22.3378, 22.0132, 21.6958, 21.7487, 21.8450, 21.5716, 22.2362, 21.8589, 21.9178, 21.5876, 21.9160, 21.5146, 22.5974, 0.0438, -0.8497, 21.6325, 22.5622, 22.2607, 22.0743, 22.3185, 22.1100, 22.0749, 21.6434, 21.6321, 21.6942, 21.5028, 21.7937, 21.5635, 21.7084, 21.7489
4542,07/23/2015 01:38:09.312 PM, 21.4485, 21.4565, 22.3362, 21.9982, 21.6970, 21.7240, 21.8228, 21.5751, 22.2262, 21.8718, 21.9240, 21.5957, 21.9213, 21.5107, 22.6267, 0.0442, -0.8462, 21.6619, 22.5715, 22.2637, 22.0703, 22.0600, 22.3574, 22.0610, 21.6427, 21.6303, 21.6916, 21.4915, 21.7928, 21.5723, 21.7360, 21.7551
4543,07/23/2015 01:38:09.645 PM, 21.4466, 21.4546, 22.3232, 21.9964, 21.6995, 21.7017, 21.8205, 21.5746, 22.2223, 21.8642, 21.9446, 21.6040, 21.9144, 21.5065, 22.6455, 0.0443, -0.8433, 21.6679, 22.5828, 22.2082, 22.0634, 21.9665, 22.5428, 22.0522, 21.6422, 21.6395, 21.6923, 21.4968, 21.8011, 21.5726, 21.7327, 21.7447
4544,07/23/2015 01:38:09.979 PM, 21.4505, 21.4569, 22.3244, 21.9818, 21.6991, 21.7001, 21.8244, 21.5730, 22.2161, 21.8714, 21.9453, 21.6038, 21.9253, 21.5093, 22.6663, 0.0447, -0.8405, 21.6864, 22.5791, 22.1567, 22.0518, 21.9584, 22.3981, 22.0122, 21.6420, 21.6219, 21.6898, 21.5021, 21.8027, 21.5668, 21.7299, 21.7366
4545,07/23/2015 01:38:10.312 PM, 21.4475, 21.4734, 22.3239, 21.9563, 21.6995, 21.6983, 21.8276, 21.5952, 22.2244, 21.8799, 21.9532, 21.6109, 21.9199, 21.5019, 22.6799, 0.0453, -0.8294, 21.6693, 22.5583, 22.1652, 22.0435, 22.0193, 22.3447, 22.0224, 21.6413, 21.6192, 21.6946, 21.5084, 21.7958, 21.5770, 21.7369, 21.6841
4546,07/23/2015 01:38:10.645 PM, 21.4542, 21.4787, 22.3253, 21.9635, 21.7030, 21.6987, 21.8584, 21.5975, 22.2246, 21.8901, 21.9696, 21.6077, 21.9248, 21.5063, 22.6637, 0.0453, -0.8270, 21.6751, 22.5530, 22.1687, 22.0613, 21.9677, 22.3371, 22.0450, 21.6364, 21.6094, 21.6932, 21.5148, 21.8029, 21.5624, 21.7364, 21.5617
4547,07/23/2015 01:38:10.979 PM, 21.4452, 21.4928, 22.3167, 21.9605, 21.7055, 21.7020, 21.8461, 21.5943, 22.2339, 21.8892, 21.9643, 21.6167, 21.9183, 21.5077, 22.6841, 0.0454, -0.8230, 21.6806, 22.5590, 22.1754, 22.0646, 22.0047, 22.3294, 22.0737, 21.6452, 21.5946, 21.6965, 21.5243, 21.8060, 21.5709, 21.7424, 21.5488
4548,07/23/2015 01:38:11.312 PM, 21.4491, 21.5115, 22.3214, 22.0160, 21.7007, 21.6930, 21.8646, 21.5709, 22.2392, 21.8947, 21.9627, 21.6130, 21.9216, 21.5079, 22.6734, 0.0455, -0.8197, 21.6785, 22.5717, 22.1546, 22.0708, 22.1199, 22.2136, 22.0857, 21.6348, 21.5963, 21.6879, 21.5285, 21.8064, 21.5742, 21.7367, 21.5458
4549,07/23/2015 01:38:11.645 PM, 21.4552, 21.4993, 22.3107, 22.0322, 21.7148, 21.6807, 21.8517, 21.5677, 22.2373, 21.9058, 21.9717, 21.6177, 21.9218, 21.5068, 22.6628, 0.0458, -0.8160, 21.6728, 22.5678, 22.1317, 22.0877, 22.1922, 22.0214, 22.0719, 21.6246, 21.5949, 21.6979, 21.5343, 21.8175, 21.5779, 21.7364, 21.5395
4550,07/23/2015 01:38:11.979 PM, 21.4554, 21.5007, 22.3359, 22.0334, 21.7049, 21.6724, 21.8494, 21.5672, 22.2323, 21.8998, 21.9678, 21.6227, 21.9227, 21.4919, 22.6894, 0.0461, -0.8127, 21.6563, 22.5770, 22.1467, 22.0865, 22.1858, 21.9476, 21.8730, 21.6269, 21.5960, 21.6937, 21.5385, 21.8122, 21.5760, 21.7267, 21.5330
4551,07/23/2015 01:38:12.312 PM, 21.4417, 21.4865, 22.3221, 22.0192, 21.7074, 21.6596, 21.8487, 21.5716, 22.2306, 21.9148, 21.9860, 21.6197, 21.9218, 21.4984, 22.6737, 0.0463, -0.8092, 21.6573, 22.5745, 22.1428, 22.0153, 21.9892, 21.9581, 21.8669, 21.6177, 21.5900, 21.6958, 21.5290, 21.8238, 21.5682, 21.7038, 21.5381
4552,07/23/2015 01:38:12.645 PM, 21.4635, 21.4993, 22.3131, 22.0065, 21.7118, 21.6402, 21.8515, 21.5714, 22.2200, 21.9054, 21.9717, 21.6255, 21.9255, 21.4910, 22.6436, 0.0466, -0.8063, 21.6452, 22.5759, 22.1338, 22.0063, 21.9954, 21.9643, 21.9578, 21.6172, 21.5967, 21.7057, 21.5278, 21.8390, 21.5695, 21.6791, 21.5485
4553,07/23/2015 01:38:12.979 PM, 21.4422, 21.5335, 22.3193, 21.9943, 21.7065, 21.6240, 21.8549, 21.5702, 22.2269, 21.9033, 21.9745, 21.6221, 21.9257, 21.4892, 22.6279, 0.0473, -0.8017, 21.6397, 22.5794, 22.1532, 21.9993, 22.0278, 21.9668, 21.8431, 21.6080, 21.5986, 21.7120, 21.5361, 21.8367, 21.5700, 21.6668, 21.5583
4554,07/23/2015 01:38:13.312 PM, 21.4591, 21.5490, 22.3167, 21.9931, 21.7116, 21.6136, 21.8563, 21.5741, 22.2165, 21.9081, 21.9835, 21.6269, 21.9248, 21.4933, 22.6196, 0.0480, -0.7973, 21.6154, 22.5743, 22.1354, 22.0155, 21.9862, 22.0048, 21.7138, 21.5994, 21.6083, 21.7189, 21.5352, 21.8330, 21.5763, 21.6511, 21.5863
4555,07/23/2015 01:38:13.645 PM, 21.4498, 21.5520, 22.3258, 21.9876, 21.7069, 21.6196, 21.8602, 21.5827, 22.2094, 21.8966, 21.9761, 21.6246, 21.9218, 21.4829, 22.5766, 0.0483, -0.7928, 21.6260, 22.5685, 22.1391, 21.9850, 22.0102, 22.0066, 21.6053, 21.5860, 21.6053, 21.7272, 21.5422, 21.8471, 21.5668, 21.6536, 21.5886
4556,07/23/2015 01:38:13.979 PM, 21.4429, 21.5518, 22.3216, 21.9746, 21.7086, 21.6233, 21.8540, 21.5961, 22.2119, 21.9035, 21.9731, 21.6285, 21.9292, 21.4852, 22.5861, 0.0495, -0.7862, 21.6244, 22.5597, 22.0799, 21.9802, 22.0281, 22.0156, 21.6671, 21.5689, 21.6164, 21.7460, 21.5537, 21.8413, 21.5712, 21.6568, 21.5960
4557,07/23/2015 01:38:14.312 PM, 21.4482, 21.5474, 22.3154, 21.9885, 21.7160, 21.6138, 21.8482, 21.6220, 22.2024, 21.8868, 21.9638, 21.6246, 21.9213, 21.4700, 22.5955, 0.0500, -0.7810, 21.6017, 22.5641, 22.0896, 22.0102, 21.9762, 22.0075, 21.7122, 21.5638, 21.6266, 21.7550, 21.5593, 21.8407, 21.5640, 21.6626, 21.6122
4558,07/23/2015 01:38:14.645 PM, 21.4394, 21.5414, 22.3214, 21.9869, 21.7049, 21.6104, 21.8505, 21.6583, 22.2117, 21.8882, 21.9594, 21.6239, 21.9239, 21.4764, 22.6071, 0.0505, -0.7736, 21.5848, 22.5572, 22.1220, 22.0454, 21.9281, 21.9879, 21.7020, 21.5654, 21.6236, 21.7464, 21.5604, 21.8420, 21.5663, 21.6717, 21.6457
4559,07/23/2015 01:38:14.979 PM, 21.4445, 21.5675, 22.3221, 21.9920, 21.7055, 21.6074, 21.8515, 21.6486, 22.2121, 21.8933, 21.9606, 21.6301, 21.9357, 21.4781, 22.6043, 0.0516, -0.7674, 21.5923, 22.5449, 22.0871, 22.0532, 21.9219, 22.0334, 21.5998, 21.5628, 21.6192, 21.7381, 21.5586, 21.8400, 21.5642, 21.6855, 21.6913
4560,07/23/2015 01:38:15.312 PM, 21.4427, 21.5768, 22.3223, 22.0007, 21.7097, 21.6030, 21.8533, 21.6297, 22.2057, 21.8818, 21.9444, 21.6281, 21.9361, 21.4670, 22.5819, 0.0528, -0.7610, 21.5955, 22.5283, 22.0114, 22.0546, 21.9432, 22.0119, 21.6437, 21.5689, 21.6270, 21.7511, 21.5611, 21.8487, 21.5638, 21.6927, 21.7184
4561,07/23/2015 01:38:15.645 PM, 21.4466, 21.5849, 22.3246, 21.9982, 21.7012, 21.6078, 21.8480, 21.6192, 22.2084, 21.8811, 21.9370, 21.6271, 21.9331, 21.4725, 22.5738, 0.0536, -0.7540, 21.5763, 22.5230, 22.0177, 22.0616, 21.9369, 22.0069, 21.6201, 21.5726, 21.6324, 21.7471, 21.5597, 21.8481, 21.5672, 21.6897, 21.7093
4562,07/23/2015 01:38:15.979 PM, 21.4431, 21.5985, 22.3221, 22.0012, 21.7072, 21.6145, 21.8491, 21.6329, 22.1371, 21.8199, 21.8703, 21.5630, 21.9283, 21.4683, 22.5491, 0.0544, -0.7456, 21.5767, 22.5276, 22.0242, 22.0468, 21.9267, 21.9911, 21.6155, 21.5610, 21.6240, 21.7358, 21.5718, 21.8425, 21.5652, 21.6777, 21.7086
4563,07/23/2015 01:38:16.312 PM, 21.4473, 21.5962, 22.3401, 22.0079, 21.7046, 21.6235, 21.8653, 21.6320, 22.1473, 21.8222, 21.8821, 21.5630, 21.9357, 21.4542, 22.5488, 0.0556, -0.7400, 21.5712, 22.5486, 22.0195, 22.0225, 21.9476, 22.0624, 21.5875, 21.5689, 21.6229, 21.7307, 21.5708, 21.8379, 21.5638, 21.6710, 21.6994
4564,07/23/2015 01:38:16.645 PM, 21.4401, 21.5969, 22.3500, 22.0072, 21.6986, 21.6377, 21.8531, 21.6352, 22.1436, 21.8215, 21.8708, 21.5692, 21.9329, 21.4563, 22.5357, 0.0566, -0.7341, 21.5800, 22.5507, 22.0295, 21.9586, 21.9742, 22.0633, 21.5868, 21.5749, 21.6263, 21.7369, 21.5776, 21.8413, 21.5640, 21.6559, 21.6950
4565,07/23/2015 01:38:16.979 PM, 21.4387, 21.5953, 22.3600, 22.0031, 21.7190, 21.6476, 21.8459, 21.6433, 22.1343, 21.8201, 21.8724, 21.5503, 21.9377, 21.4441, 22.5243, 0.0574, -0.7282, 21.6054, 22.5546, 21.9992, 21.9105, 21.9682, 22.0644, 21.6166, 21.5779, 21.6307, 21.7369, 21.5870, 21.8411, 21.5665, 21.6427, 21.7049
4566,07/23/2015 01:38:17.312 PM, 21.4427, 21.5937, 22.3732, 21.9839, 21.7097, 21.6432, 21.8443, 21.6074, 22.1272, 21.8130, 21.8566, 21.5540, 21.9322, 21.4436, 22.5160, 0.0585, -0.7205, 21.6117, 22.5602, 22.0117, 21.9085, 22.0042, 22.0818, 21.6819, 21.5820, 21.6296, 21.7471, 21.5914, 21.8481, 21.5621, 21.6400, 21.7130
4567,07/23/2015 01:38:17.645 PM, 21.4367, 21.5833, 22.3769, 21.9878, 21.7146, 21.6441, 21.8452, 21.5760, 22.1262, 21.8160, 21.8481, 21.5496, 21.9493, 21.4468, 22.5179, 0.0595, -0.7115, 21.5765, 22.5468, 21.9747, 21.9142, 22.0225, 22.0859, 21.6076, 21.5818, 21.6416, 21.7430, 21.5868, 21.8487, 21.5608, 21.6460, 21.7103
4568,07/23/2015 01:38:17.979 PM, 21.4450, 21.5703, 22.3685, 21.9952, 21.7227, 21.6481, 21.8392, 21.5457, 22.1249, 21.8204, 21.8347, 21.5570, 21.9463, 21.4378, 22.4966, 0.0606, -0.7060, 21.5478, 22.5234, 22.0258, 21.9711, 21.9756, 22.0862, 21.7733, 21.5844, 21.6261, 21.7420, 21.5896, 21.8504, 21.5584, 21.6587, 21.6948
4569,07/23/2015 01:38:18.312 PM, 21.4246, 21.5529, 22.3641, 21.9927, 21.7347, 21.6409, 21.8427, 21.5503, 22.1246, 21.8310, 21.8287, 21.5678, 21.9419, 21.4441, 22.4880, 0.0620, -0.7023, 21.5252, 22.5243, 22.0327, 21.9122, 21.9136, 22.0957, 21.8285, 21.5971, 21.6310, 21.7531, 21.5826, 21.8404, 21.5529, 21.6548, 21.7082
4570,07/23/2015 01:38:18.645 PM, 21.4348, 21.5548, 22.3641, 21.9984, 21.7317, 21.6513, 21.8450, 21.5825, 22.1110, 21.8280, 21.8303, 21.5852, 21.9475, 21.4355, 22.4834, 0.0631, -0.7005, 21.5110, 22.5183, 22.0394, 21.9103, 21.8782, 22.1047, 21.7892, 21.5941, 21.6291, 21.7363, 21.5852, 21.8448, 21.5580, 21.6386, 21.7339
4571,07/23/2015 01:38:18.979 PM, 21.4318, 21.5682, 22.3688, 21.9859, 21.7386, 21.6594, 21.8485, 21.6040, 22.1022, 21.8289, 21.8476, 21.6032, 21.9484, 21.4387, 22.4751, 0.0641, -0.6949, 21.5032, 22.4800, 22.0512, 21.9182, 21.8463, 22.0952, 21.7920, 21.6017, 21.6409, 21.7326, 21.5847, 21.8469, 21.5429, 21.6212, 21.7165
4572,07/23/2015 01:38:19.312 PM, 21.4306, 21.5789, 22.3868, 21.9964, 21.7456, 21.6645, 21.8533, 21.6269, 22.0929, 21.8382, 21.8539, 21.6074, 21.9530, 21.4297, 22.4786, 0.0655, -0.6820, 21.4828, 22.4443, 22.1231, 21.8673, 21.8620, 22.0855, 21.7904, 21.5922, 21.6351, 21.7166, 21.5738, 21.8450, 21.5459, 21.6124, 21.7077
4573,07/23/2015 01:38:19.645 PM, 21.4198, 21.5791, 22.3880, 21.9765, 21.7444, 21.6673, 21.8429, 21.6176, 22.0855, 21.8363, 21.8541, 21.6104, 21.9408, 21.4223, 22.4675, 0.0666, -0.6725, 21.4842, 22.4883, 22.2353, 21.8837, 21.9554, 22.0836, 21.8193, 21.5978, 21.6407, 21.7289, 21.5563, 21.8416, 21.5448, 21.6106, 21.7186
4574,07/23/2015 01:38:19.979 PM, 21.4401, 21.5731, 22.3942, 21.9765, 21.7530, 21.6770, 21.8535, 21.6160, 22.0751, 21.8280, 21.8511, 21.6069, 21.9544, 21.4318, 22.4589, 0.0679, -0.6640, 21.5215, 22.5086, 22.3118, 21.8934, 21.9825, 22.0806, 21.9123, 21.5996, 21.6374, 21.7372, 21.5445, 21.8483, 21.5450, 21.6124, 21.7082
4575,07/23/2015 01:38:20.312 PM, 21.4054, 21.5814, 22.3893, 21.9813, 21.7601, 21.6865, 21.8448, 21.6190, 22.0659, 21.8345, 21.8243, 21.6104, 21.9532, 21.4237, 22.4501, 0.0695, -0.6573, 21.5571, 22.5079, 22.3403, 21.9165, 21.9712, 22.0857, 21.9731, 21.6082, 21.6409, 21.7393, 21.5192, 21.8476, 21.5540, 21.6198, 21.7110
4576,07/23/2015 01:38:20.645 PM, 21.4216, 21.5715, 22.3889, 21.9744, 21.7678, 21.6943, 21.8577, 21.6167, 22.0647, 21.8255, 21.7808, 21.5801, 21.9502, 21.4188, 22.4439, 0.0708, -0.6586, 21.5721, 22.5123, 22.3502, 21.8624, 21.9679, 22.0799, 21.8785, 21.6075, 21.6254, 21.7409, 21.5044, 21.8478, 21.5608, 21.6326, 21.6971
4577,07/23/2015 01:38:20.979 PM, 21.4205, 21.5731, 22.3875, 21.9624, 21.7629, 21.6895, 21.8542, 21.6109, 22.0712, 21.8285, 21.7465, 21.5743, 21.9435, 21.4209, 22.4259, 0.0723, -0.6577, 21.5860, 22.5028, 22.2154, 21.8615, 21.9663, 22.0774, 21.7117, 21.6121, 21.6192, 21.7404, 21.4984, 21.8499, 21.5635, 21.6585, 21.7073
4578,07/23/2015 01:38:21.312 PM, 21.4225, 21.5599, 22.3727, 21.9596, 21.7583, 21.6754, 21.8602, 21.6056, 22.0733, 21.8275, 21.7361, 21.5745, 21.9549, 21.4170, 22.4094, 0.0736, -0.6529, 21.5923, 22.4783, 22.2219, 21.8724, 21.9776, 22.0876, 21.6722, 21.6211, 21.6206, 21.7427, 21.4693, 21.8499, 21.5656, 21.6758, 21.6876
4579,07/23/2015 01:38:21.645 PM, 21.4239, 21.5546, 22.3752, 21.9651, 21.7551, 21.6731, 21.8605, 21.6225, 22.0707, 21.8213, 21.7609, 21.5706, 21.9583, 21.4142, 22.4027, 0.0748, -0.6438, 21.6034, 22.4709, 22.2064, 21.8784, 21.9811, 22.0913, 21.6710, 21.6165, 21.6148, 21.7476, 21.4464, 21.8462, 21.5647, 21.6834, 21.7038
4580,07/23/2015 01:38:21.979 PM, 21.4262, 21.5585, 22.3764, 21.9596, 21.7576, 21.6717, 21.8737, 21.6206, 22.0689, 21.8257, 21.7775, 21.5644, 21.9604, 21.4151, 22.3979, 0.0759, -0.6351, 21.6126, 22.4735, 22.1597, 21.8842, 21.9894, 22.0855, 21.6775, 21.6161, 21.6145, 21.7566, 21.4339, 21.8545, 21.5615, 21.7101, 21.6793
4581,07/23/2015 01:38:22.312 PM, 21.4235, 21.5569, 22.3692, 21.9529, 21.7537, 21.6677, 21.8776, 21.6229, 22.0754, 21.8255, 21.7748, 21.5565, 21.9650, 21.4130, 22.4016, 0.0773, -0.6262, 21.6209, 22.4876, 22.3114, 21.8971, 21.9873, 22.0908, 21.6636, 21.6163, 21.6150, 21.7652, 21.4079, 21.8437, 21.5552, 21.7223, 21.6848
4582,07/23/2015 01:38:22.645 PM, 21.4186, 21.5502, 22.3746, 21.9568, 21.7634, 21.6763, 21.8679, 21.6176, 22.0707, 21.8201, 21.7981, 21.5579, 21.9643, 21.4056, 22.4069, 0.0785, -0.6203, 21.6168, 22.5024, 22.2746, 21.8252, 21.9857, 22.0915, 21.5570, 21.6202, 21.6064, 21.7675, 21.4079, 21.8550, 21.5589, 21.7343, 21.6966
