2462,07/14/2015 11:34:46.042 AM, 22.2506, 21.7987, 22.6627, 22.1626, 22.0575, 21.9895, 21.9966, 21.8379, 22.2779, 22.1713, 22.1846, 22.0009, 22.1605, 21.9828, 22.9202, 0.0114, -0.6296, 21.7715, 22.6291, 22.1725, 21.9923, 21.8990, 21.9477, 21.7175, 21.8584, 21.9079, 22.0523, 21.9645, 22.0480, 21.9527, 21.9061, 22.1071
2463,07/14/2015 11:34:46.375 AM, 22.2446, 21.7991, 22.6662, 22.1612, 22.0631, 21.9960, 21.9894, 21.8388, 22.2786, 22.1729, 22.1892, 22.0032, 22.1561, 21.9908, 22.9195, 0.0113, -0.6270, 21.7722, 22.6235, 22.1702, 21.9780, 21.9015, 21.9481, 21.7261, 21.8579, 21.9058, 22.0533, 21.9527, 22.0496, 21.9567, 21.9056, 22.1050
2464,07/14/2015 11:34:46.709 AM, 22.2499, 21.8028, 22.6752, 22.1614, 22.0520, 21.9923, 21.9959, 21.8331, 22.2879, 22.1623, 22.1832, 21.9988, 22.1625, 21.9841, 22.9195, 0.0119, -0.6253, 21.7678, 22.6291, 22.1679, 21.9937, 21.8877, 21.9368, 21.7173, 21.8540, 21.9070, 22.0572, 21.9631, 22.0507, 21.9597, 21.8980, 22.1057
2465,07/14/2015 11:34:47.042 AM, 22.2508, 21.7978, 22.6659, 22.1561, 22.0478, 21.9819, 21.9945, 21.8349, 22.2851, 22.1701, 22.1818, 21.9988, 22.1600, 21.9853, 22.9264, 0.0085, -0.6250, 21.7662, 22.6291, 22.1704, 21.9849, 21.9020, 21.9410, 21.7252, 21.8575, 21.9141, 22.0551, 21.9701, 22.0561, 21.9703, 21.9165, 22.1037
2466,07/14/2015 11:34:47.375 AM, 22.2534, 21.8010, 22.6645, 22.1635, 22.0575, 21.9942, 21.9991, 21.8379, 22.2867, 22.1814, 22.1881, 21.9935, 22.1556, 21.9828, 22.9151, 0.0096, -0.6227, 21.7669, 22.6224, 22.1776, 21.9921, 21.9008, 21.9527, 21.7228, 21.8616, 21.9088, 22.0493, 21.9631, 22.0561, 21.9576, 21.9139, 22.1083
2467,07/14/2015 11:34:47.709 AM, 22.2437, 21.7968, 22.6696, 22.1672, 22.0524, 21.9935, 21.9885, 21.8347, 22.2851, 22.1734, 22.1839, 22.0048, 22.1537, 21.9858, 22.9167, 0.0106, -0.6224, 21.7687, 22.6237, 22.1672, 21.9835, 21.9041, 21.9458, 21.7231, 21.8561, 21.9153, 22.0576, 21.9634, 22.0547, 21.9525, 21.9035, 22.1027
2468,07/14/2015 11:34:48.042 AM, 22.2453, 21.7929, 22.6664, 22.1709, 22.0575, 21.9824, 21.9966, 21.8280, 22.2853, 22.1717, 22.1853, 22.0013, 22.1600, 21.9881, 22.9158, 0.0116, -0.6210, 21.7683, 22.6180, 22.1656, 21.9903, 21.9022, 21.9442, 21.7205, 21.8570, 21.9056, 22.0440, 21.9544, 22.0373, 21.9486, 21.9095, 22.1020
2469,07/14/2015 11:34:48.375 AM, 22.2492, 21.7954, 22.6726, 22.1646, 22.0612, 21.9870, 21.9956, 21.8354, 22.2830, 22.1715, 22.1825, 21.9986, 22.1591, 21.9844, 22.9177, 0.0119, -0.6207, 21.7669, 22.6180, 22.1702, 21.9819, 21.8930, 21.9481, 21.7147, 21.8545, 21.9063, 22.0491, 21.9578, 22.0438, 21.9555, 21.9070, 22.1097
2470,07/14/2015 11:34:48.709 AM, 22.2508, 21.8061, 22.6749, 22.1651, 22.0707, 21.9898, 21.9993, 21.8349, 22.2832, 22.1773, 22.1841, 22.0025, 22.1616, 21.9929, 22.9257, 0.0113, -0.6205, 21.7680, 22.6173, 22.1737, 21.9868, 21.8964, 21.9541, 21.7231, 21.8559, 21.9091, 22.0586, 21.9571, 22.0484, 21.9546, 21.9035, 22.1092
2471,07/14/2015 11:34:49.042 AM, 22.2557, 21.8065, 22.6766, 22.1635, 22.0640, 21.9888, 21.9984, 21.8351, 22.2987, 22.1810, 22.1899, 22.0064, 22.1625, 21.9895, 22.9207, 0.0123, -0.6181, 21.7646, 22.6145, 22.1610, 21.9736, 21.8890, 21.9440, 21.7147, 21.8503, 21.9125, 22.0493, 21.9615, 22.0477, 21.9481, 21.9086, 22.1050
2472,07/14/2015 11:34:49.375 AM, 22.2580, 21.7941, 22.6694, 22.1727, 22.0654, 21.9944, 21.9996, 21.8428, 22.2851, 22.1784, 22.1904, 22.0069, 22.1623, 21.9941, 22.9202, 0.0124, -0.6174, 21.7754, 22.6193, 22.1665, 21.9866, 21.8960, 21.9433, 21.7180, 21.8563, 21.9148, 22.0484, 21.9657, 22.0607, 21.9550, 21.9100, 22.1041
2473,07/14/2015 11:34:49.709 AM, 22.2619, 21.7973, 22.6678, 22.1725, 22.0656, 21.9914, 21.9998, 21.8305, 22.2992, 22.1750, 22.1807, 21.9992, 22.1630, 21.9890, 22.9137, 0.0129, -0.6169, 21.7789, 22.6217, 22.1677, 21.9847, 21.8960, 21.9451, 21.7275, 21.8582, 21.9091, 22.0570, 21.9613, 22.0554, 21.9594, 21.9107, 22.1067
2474,07/14/2015 11:34:50.042 AM, 22.2524, 21.8005, 22.6715, 22.1727, 22.0649, 21.9972, 21.9975, 21.8370, 22.2789, 22.1833, 22.1788, 21.9976, 22.1595, 21.9809, 22.9158, 0.0130, -0.6163, 21.8348, 22.6872, 22.2298, 21.9905, 21.8992, 21.9497, 21.7143, 21.8535, 21.9040, 22.0470, 21.9599, 22.0507, 21.9574, 21.9063, 22.1050
2475,07/14/2015 11:34:50.375 AM, 22.2450, 21.7941, 22.6731, 22.1630, 22.0614, 21.9923, 21.9954, 21.8331, 22.2807, 22.1738, 22.1786, 22.0002, 22.1655, 21.9816, 22.9147, 0.0131, -0.6157, 21.8452, 22.6796, 22.2291, 21.9872, 21.8981, 21.9410, 21.7194, 21.8540, 21.9102, 22.0556, 21.9650, 22.0521, 21.9509, 21.9114, 22.1062
2476,07/14/2015 11:34:50.709 AM, 22.2550, 21.7991, 22.6682, 22.1681, 22.0635, 21.9891, 21.9924, 21.8261, 22.2853, 22.1687, 22.1834, 21.9986, 22.1526, 21.9895, 22.9140, 0.0124, -0.6130, 21.8371, 22.6768, 22.2235, 21.9838, 21.8911, 21.9458, 21.7191, 21.8596, 21.9128, 22.0484, 21.9652, 22.0429, 21.9541, 21.9091, 22.1113
2477,07/14/2015 11:34:51.042 AM, 22.2437, 21.7998, 22.6731, 22.1707, 22.0561, 21.9875, 21.9935, 21.8412, 22.2812, 22.1736, 22.1823, 21.9953, 22.1568, 21.9892, 22.9105, 0.0107, -0.6129, 21.8461, 22.6828, 22.2261, 21.9953, 21.8983, 21.9386, 21.7150, 21.8596, 21.9104, 22.0449, 21.9601, 22.0477, 21.9520, 21.9038, 22.1074
2478,07/14/2015 11:34:51.375 AM, 22.2504, 21.7980, 22.6747, 22.1646, 22.0621, 21.9909, 21.9979, 21.8305, 22.2809, 22.1764, 22.1804, 22.0032, 22.1528, 21.9881, 22.9093, 0.0110, -0.6119, 21.8320, 22.6801, 22.2284, 21.9951, 21.8946, 21.9426, 21.7215, 21.8577, 21.9114, 22.0412, 21.9597, 22.0496, 21.9611, 21.9123, 22.1057
2479,07/14/2015 11:34:51.709 AM, 22.2383, 21.7964, 22.6729, 22.1690, 22.0603, 21.9891, 21.9871, 21.8333, 22.2839, 22.1720, 22.1830, 22.0013, 22.1616, 21.9848, 22.9126, 0.0118, -0.6113, 21.8373, 22.6794, 22.2328, 21.9868, 21.8976, 21.9497, 21.7238, 21.8610, 21.9067, 22.0486, 21.9583, 22.0563, 21.9618, 21.9155, 22.1168
2480,07/14/2015 11:34:52.042 AM, 22.2471, 21.7934, 22.6701, 22.1656, 22.0596, 21.9939, 21.9982, 21.8372, 22.2879, 22.1690, 22.1899, 22.0025, 22.1510, 21.9834, 22.9068, 0.0121, -0.6104, 21.8431, 22.6872, 22.2312, 21.9803, 21.8911, 21.9449, 21.7270, 21.8598, 21.9246, 22.0500, 21.9645, 22.0575, 21.9560, 21.9098, 22.1168
2481,07/14/2015 11:34:52.375 AM, 22.2582, 21.7885, 22.6719, 22.1598, 22.0564, 21.9905, 21.9887, 21.8386, 22.2791, 22.1690, 22.1816, 21.9969, 22.1598, 21.9862, 22.9054, 0.0122, -0.6125, 21.8424, 22.6815, 22.2270, 21.9817, 21.8937, 21.9382, 21.7219, 21.8545, 21.9141, 22.0526, 21.9678, 22.0556, 21.9666, 21.9063, 22.1090
2482,07/14/2015 11:34:52.709 AM, 22.2474, 21.7836, 22.6638, 22.1665, 22.0601, 21.9898, 21.9933, 21.8303, 22.2768, 22.1740, 22.1781, 22.0029, 22.1565, 21.9830, 22.9140, 0.0124, -0.6086, 21.8406, 22.6734, 22.2360, 21.9810, 21.8890, 21.9486, 21.7180, 21.8593, 21.9070, 22.0560, 21.9634, 22.0470, 21.9518, 21.9072, 22.1083
2483,07/14/2015 11:34:53.042 AM, 22.2548, 21.7975, 22.6717, 22.1621, 22.0638, 21.9877, 21.9947, 21.8405, 22.2879, 22.1736, 22.1888, 21.9999, 22.1551, 21.9911, 22.9045, 0.0131, -0.6071, 21.8336, 22.6815, 22.2386, 21.9907, 21.9001, 21.9391, 21.7245, 21.8552, 21.9116, 22.0505, 21.9548, 22.0501, 21.9539, 21.9033, 22.1099
2484,07/14/2015 11:34:53.375 AM, 22.2432, 21.8001, 22.6678, 22.1672, 22.0559, 21.9847, 21.9910, 21.8400, 22.2865, 22.1750, 22.1865, 22.0076, 22.1526, 21.9939, 22.9054, 0.0133, -0.6068, 21.8530, 22.6847, 22.2388, 21.9863, 21.8953, 21.9426, 21.7238, 21.8610, 21.9123, 22.0449, 21.9636, 22.0565, 21.9497, 21.9075, 22.1048
2485,07/14/2015 11:34:53.709 AM, 22.2515, 21.7915, 22.6726, 22.1746, 22.0663, 21.9956, 22.0021, 21.8377, 22.2893, 22.1724, 22.1825, 22.0067, 22.1537, 21.9841, 22.9054, 0.0127, -0.6080, 21.8452, 22.6738, 22.2256, 21.9889, 21.8927, 21.9382, 21.7110, 21.8517, 21.9114, 22.0512, 21.9668, 22.0477, 21.9537, 21.9005, 22.1118
2486,07/14/2015 11:34:54.042 AM, 22.2492, 21.7971, 22.6747, 22.1697, 22.0691, 21.9990, 22.0007, 21.8416, 22.2920, 22.1727, 22.1946, 22.0067, 22.1544, 21.9897, 22.9033, 0.0130, -0.6085, 21.8424, 22.6731, 22.2293, 21.9863, 21.8962, 21.9493, 21.7240, 21.8607, 21.9144, 22.0579, 21.9694, 22.0464, 21.9627, 21.9091, 22.1057
2487,07/14/2015 11:34:54.375 AM, 22.2522, 21.7934, 22.6696, 22.1646, 22.0605, 21.9902, 21.9959, 21.8412, 22.2835, 22.1657, 22.1865, 22.0191, 22.1544, 21.9908, 22.9056, 0.0122, -0.6088, 21.8401, 22.6748, 22.2256, 21.9900, 21.8988, 21.9458, 21.7245, 21.8531, 21.9100, 22.0482, 21.9576, 22.0433, 21.9587, 21.9054, 22.1060
2488,07/14/2015 11:34:54.709 AM, 22.2541, 21.7987, 22.6701, 22.1665, 22.0691, 21.9909, 21.9945, 21.8374, 22.2916, 22.1773, 22.1952, 22.0092, 22.1644, 21.9943, 22.9116, 0.0131, -0.6067, 21.8507, 22.6884, 22.2247, 21.9974, 21.9001, 21.9414, 21.7221, 21.8575, 21.9222, 22.0539, 21.9618, 22.0524, 21.9645, 21.9105, 22.1099
2489,07/14/2015 11:34:55.042 AM, 22.2571, 21.7954, 22.6712, 22.1679, 22.0580, 21.9833, 22.0014, 21.8351, 22.2909, 22.1819, 22.1867, 22.0067, 22.1514, 21.9867, 22.9075, 0.0137, -0.6042, 21.8470, 22.6824, 22.2349, 21.9882, 21.8964, 21.9437, 21.7191, 21.8540, 21.9213, 22.0539, 21.9655, 22.0510, 21.9655, 21.9026, 22.1134
2490,07/14/2015 11:34:55.375 AM, 22.2524, 21.8017, 22.6632, 22.1750, 22.0700, 21.9914, 22.0046, 21.8381, 22.2920, 22.1826, 22.1941, 22.0064, 22.1616, 21.9964, 22.9068, 0.0133, -0.6032, 21.8433, 22.6828, 22.2300, 21.9877, 21.8925, 21.9400, 21.7201, 21.8556, 21.9162, 22.0484, 21.9613, 22.0565, 21.9664, 21.9031, 22.1155
2491,07/14/2015 11:34:55.709 AM, 22.2511, 21.7957, 22.6726, 22.1799, 22.0547, 21.9861, 21.9966, 21.8488, 22.2983, 22.1845, 22.1911, 22.0011, 22.1598, 21.9920, 22.9133, 0.0137, -0.6033, 21.8530, 22.6828, 22.2319, 21.9903, 21.9006, 21.9426, 21.7261, 21.8559, 21.9192, 22.0509, 21.9650, 22.0501, 21.9569, 21.9070, 22.1108
2492,07/14/2015 11:34:56.042 AM, 22.2492, 21.8033, 22.6719, 22.1734, 22.0656, 21.9988, 22.0035, 21.8388, 22.2879, 22.1685, 22.1895, 22.0094, 22.1716, 21.9897, 22.9107, 0.0139, -0.6042, 21.8459, 22.6773, 22.2300, 21.9919, 21.8951, 21.9481, 21.7217, 21.8515, 21.9199, 22.0553, 21.9594, 22.0526, 21.9627, 21.9123, 22.1076
2493,07/14/2015 11:34:56.375 AM, 22.2587, 21.7957, 22.6694, 22.1709, 22.0670, 21.9925, 22.0028, 21.8370, 22.2872, 22.1764, 22.1865, 22.0090, 22.1725, 21.9936, 22.9128, 0.0145, -0.6030, 21.8452, 22.6815, 22.2356, 21.9891, 21.8964, 21.9391, 21.7196, 21.8596, 21.9151, 22.0498, 21.9731, 22.0482, 21.9594, 21.9109, 22.1120
2494,07/14/2015 11:34:56.709 AM, 22.2571, 21.7952, 22.6763, 22.1741, 22.0737, 21.9916, 22.0033, 21.8409, 22.2860, 22.1710, 22.1848, 22.0083, 22.1584, 21.9922, 22.9103, 0.0135, -0.6010, 21.8403, 22.6803, 22.2314, 21.9859, 21.8999, 21.9444, 21.7205, 21.8552, 21.9137, 22.0472, 21.9594, 22.0496, 21.9678, 21.9075, 22.1099
2495,07/14/2015 11:34:57.042 AM, 22.2529, 21.7899, 22.6673, 22.1764, 22.0640, 21.9951, 21.9989, 21.8439, 22.2886, 22.1724, 22.1885, 22.0120, 22.1637, 21.9770, 22.9077, 0.0137, -0.5992, 21.8496, 22.6840, 22.2335, 21.9889, 21.8847, 21.9421, 21.7217, 21.8535, 21.9167, 22.0588, 21.9648, 22.0503, 21.9661, 21.8982, 22.1180
2496,07/14/2015 11:34:57.375 AM, 22.2564, 21.7892, 22.6629, 22.1693, 22.0506, 21.9912, 21.9949, 21.8363, 22.2865, 22.1745, 22.1872, 22.0113, 22.1549, 21.9908, 22.9144, 0.0138, -0.5981, 21.8473, 22.6754, 22.2249, 21.9812, 21.8981, 21.9527, 21.7187, 21.8626, 21.9100, 22.0519, 21.9634, 22.0556, 21.9574, 21.9070, 22.1087
2497,07/14/2015 11:34:57.709 AM, 22.2406, 21.7971, 22.6636, 22.1644, 22.0677, 21.9905, 21.9996, 21.8446, 22.2897, 22.1743, 22.1867, 22.0171, 22.1662, 21.9913, 22.9218, 0.0139, -0.5989, 21.8466, 22.6808, 22.2356, 21.9886, 21.8941, 21.9426, 21.7187, 21.8612, 21.9160, 22.0479, 21.9705, 22.0512, 21.9641, 21.9072, 22.1155
2498,07/14/2015 11:34:58.042 AM, 22.2517, 21.8040, 22.6689, 22.1688, 22.0589, 21.9872, 21.9975, 21.8430, 22.2962, 22.1754, 22.1855, 22.0131, 22.1591, 21.9883, 22.9241, 0.0141, -0.5995, 21.8417, 22.6775, 22.2272, 21.9900, 21.8978, 21.9384, 21.7261, 21.8630, 21.9280, 22.0470, 21.9692, 22.0535, 21.9622, 21.9077, 22.1173
2499,07/14/2015 11:34:58.375 AM, 22.2490, 21.8038, 22.6696, 22.1746, 22.0656, 22.0011, 22.0051, 21.8486, 22.2856, 22.1706, 22.1814, 22.0083, 22.1544, 21.9922, 22.9255, 0.0127, -0.5998, 21.8503, 22.6780, 22.2397, 21.9979, 21.8974, 21.9400, 21.7249, 21.8600, 21.9125, 22.0475, 21.9710, 22.0535, 21.9652, 21.9063, 22.1175
2500,07/14/2015 11:34:58.709 AM, 22.2464, 21.7924, 22.6629, 22.1658, 22.0497, 22.0009, 21.9926, 21.8356, 22.2837, 22.1609, 22.1784, 22.0069, 22.1563, 21.9846, 22.9193, 0.0125, -0.6011, 21.8426, 22.6678, 22.2289, 21.9935, 21.8944, 21.9391, 21.7228, 21.8563, 21.9227, 22.0512, 21.9627, 22.0477, 21.9546, 21.9132, 22.1104
2501,07/14/2015 11:34:59.042 AM, 22.2554, 21.8056, 22.6521, 22.1642, 22.0587, 21.9847, 21.9898, 21.8340, 22.2853, 22.1724, 22.1846, 22.0124, 22.1558, 21.9841, 22.9142, 0.0093, -0.6011, 21.8433, 22.6678, 22.2295, 21.9866, 21.9050, 21.9442, 21.7122, 21.8501, 21.9146, 22.0468, 21.9694, 22.0517, 21.9627, 21.9123, 22.1067
2502,07/14/2015 11:34:59.375 AM, 22.2360, 21.7982, 22.6643, 22.1720, 22.0621, 21.9902, 21.9996, 21.8386, 22.2932, 22.1690, 22.1834, 22.0046, 22.1544, 21.9881, 22.9241, 0.0112, -0.6011, 21.8461, 22.6727, 22.2321, 21.9933, 21.8944, 21.9412, 21.7136, 21.8582, 21.9227, 22.0558, 21.9622, 22.0575, 21.9474, 21.9118, 22.1050
2503,07/14/2015 11:34:59.709 AM, 22.2480, 21.7975, 22.6599, 22.1639, 22.0547, 21.9879, 21.9966, 21.8428, 22.2874, 22.1671, 22.1793, 22.0136, 22.1574, 21.9848, 22.9216, 0.0123, -0.6027, 21.8424, 22.6715, 22.2356, 21.9923, 21.8927, 21.9379, 21.7203, 21.8556, 21.9227, 22.0516, 21.9562, 22.0487, 21.9527, 21.9038, 22.1196
2504,07/14/2015 11:35:00.042 AM, 22.2527, 21.8040, 22.6719, 22.1746, 22.0601, 21.9951, 22.0081, 21.8458, 22.2860, 22.1717, 22.1823, 22.0076, 22.1621, 21.9902, 22.9239, 0.0128, -0.5998, 21.8382, 22.6824, 22.2372, 21.9891, 21.8951, 21.9426, 21.7177, 21.8603, 21.9139, 22.0539, 21.9636, 22.0505, 21.9548, 21.9010, 22.1094
2505,07/14/2015 11:35:00.375 AM, 22.2513, 21.8079, 22.6544, 22.1660, 22.0575, 21.9865, 21.9931, 21.8425, 22.2876, 22.1690, 22.1828, 22.0057, 22.1618, 21.9874, 22.9147, 0.0135, -0.5986, 21.8461, 22.6803, 22.2300, 21.9835, 21.8962, 21.9349, 21.7235, 21.8531, 21.9086, 22.0539, 21.9664, 22.0505, 21.9599, 21.9054, 22.1097
2506,07/14/2015 11:35:00.709 AM, 22.2323, 21.7968, 22.6521, 22.1697, 22.0522, 21.9784, 21.9938, 21.8312, 22.2826, 22.1629, 22.1749, 22.0069, 22.1556, 21.9862, 22.9188, 0.0134, -0.5981, 21.8452, 22.6780, 22.2222, 21.9912, 21.8909, 21.9447, 21.7168, 21.8503, 21.9195, 22.0493, 21.9606, 22.0521, 21.9599, 21.9107, 22.1108
2507,07/14/2015 11:35:01.042 AM, 22.2430, 21.8033, 22.6502, 22.1663, 22.0513, 21.9801, 21.9910, 21.8412, 22.2772, 22.1653, 22.1784, 21.9986, 22.1561, 21.9807, 22.9209, 0.0129, -0.5969, 21.8362, 22.6775, 22.2309, 21.9819, 21.8964, 21.9361, 21.7210, 21.8522, 21.9155, 22.0502, 21.9587, 22.0494, 21.9560, 21.9063, 22.1134
2508,07/14/2015 11:35:01.375 AM, 22.2443, 21.8061, 22.6530, 22.1651, 22.0577, 21.9817, 21.9873, 21.8349, 22.2879, 22.1740, 22.1809, 22.0043, 22.1568, 21.9834, 22.9202, 0.0128, -0.5986, 21.8422, 22.6717, 22.2330, 21.9829, 21.8907, 21.9442, 21.7113, 21.8603, 21.9137, 22.0539, 21.9615, 22.0496, 21.9615, 21.9044, 22.1097
2509,07/14/2015 11:35:01.709 AM, 22.2557, 21.7966, 22.6539, 22.1614, 22.0557, 21.9808, 21.9910, 21.8217, 22.2816, 22.1703, 22.1710, 22.0097, 22.1570, 21.9844, 22.9149, 0.0126, -0.5997, 21.8454, 22.6736, 22.2293, 21.9859, 21.8964, 21.9414, 21.7238, 21.8529, 21.9091, 22.0500, 21.9611, 22.0484, 21.9574, 21.9072, 22.1076
2510,07/14/2015 11:35:02.042 AM, 22.2379, 21.7968, 22.6578, 22.1686, 22.0587, 21.9824, 22.0005, 21.8365, 22.2823, 22.1683, 22.1747, 22.0011, 22.1496, 21.9767, 22.9068, 0.0133, -0.6012, 21.8413, 22.6748, 22.2314, 21.9953, 21.8909, 21.9403, 21.7203, 21.8605, 21.9246, 22.0486, 21.9618, 22.0406, 21.9513, 21.8954, 22.1097
2511,07/14/2015 11:35:02.375 AM, 22.2400, 21.7931, 22.6569, 22.1697, 22.0540, 21.9902, 21.9878, 21.8305, 22.2789, 22.1683, 22.1825, 22.0055, 22.1517, 21.9793, 22.9197, 0.0141, -0.6028, 21.8480, 22.6757, 22.2332, 21.9889, 21.9011, 21.9435, 21.7217, 21.8559, 21.9151, 22.0470, 21.9682, 22.0484, 21.9618, 21.9042, 22.1106
2512,07/14/2015 11:35:02.709 AM, 22.2397, 21.8021, 22.6599, 22.1639, 22.0577, 21.9812, 21.9915, 21.8370, 22.2897, 22.1643, 22.1821, 22.0046, 22.1526, 21.9797, 22.9281, 0.0139, -0.6029, 21.8392, 22.6692, 22.2319, 21.9817, 21.8951, 21.9433, 21.7177, 21.8598, 21.9172, 22.0489, 21.9615, 22.0491, 21.9648, 21.9019, 22.1120
2513,07/14/2015 11:35:03.042 AM, 22.2474, 21.7954, 22.6578, 22.1635, 22.0568, 21.9914, 22.0016, 21.8368, 22.2888, 22.1687, 22.1885, 22.0053, 22.1572, 21.9834, 22.9264, 0.0149, -0.6009, 21.8426, 22.6729, 22.2344, 21.9886, 21.8856, 21.9400, 21.7194, 21.8492, 21.9204, 22.0523, 21.9650, 22.0519, 21.9594, 21.9107, 22.1078
2514,07/14/2015 11:35:03.375 AM, 22.2427, 21.7980, 22.6553, 22.1626, 22.0485, 21.9870, 21.9966, 21.8365, 22.2916, 22.1745, 22.1874, 22.0094, 22.1591, 21.9788, 22.9167, 0.0144, -0.5986, 21.8424, 22.6736, 22.2268, 21.9877, 21.8971, 21.9419, 21.7187, 21.8556, 21.9181, 22.0403, 21.9611, 22.0507, 21.9504, 21.8975, 22.1064
2515,07/14/2015 11:35:03.709 AM, 22.2460, 21.8010, 22.6569, 22.1686, 22.0584, 21.9921, 22.0058, 21.8439, 22.2853, 22.1660, 22.1834, 22.0069, 22.1524, 21.9818, 22.9216, 0.0149, -0.5976, 21.8445, 22.6729, 22.2215, 21.9921, 21.9039, 21.9310, 21.7136, 21.8531, 21.9225, 22.0523, 21.9634, 22.0447, 21.9490, 21.9038, 22.1118
2516,07/14/2015 11:35:04.042 AM, 22.2490, 21.7975, 22.6606, 22.1623, 22.0529, 21.9868, 22.0003, 21.8333, 22.2851, 22.1757, 22.1818, 22.0060, 22.1586, 21.9890, 22.9239, 0.0147, -0.5955, 21.8461, 22.6708, 22.2319, 21.9824, 21.9004, 21.9430, 21.7254, 21.8526, 21.9121, 22.0535, 21.9708, 22.0403, 21.9659, 21.9077, 22.1069
2517,07/14/2015 11:35:04.375 AM, 22.2471, 21.8028, 22.6585, 22.1593, 22.0478, 21.9856, 21.9910, 21.8344, 22.2710, 22.1613, 22.1795, 22.0050, 22.1528, 21.9791, 22.9188, 0.0152, -0.5948, 21.8410, 22.6727, 22.2240, 21.9937, 21.8983, 21.9421, 21.7175, 21.8547, 21.9185, 22.0553, 21.9708, 22.0538, 21.9652, 21.9123, 22.1090
2518,07/14/2015 11:35:04.709 AM, 22.2448, 21.7945, 22.6567, 22.1681, 22.0668, 21.9845, 22.0042, 21.8374, 22.2812, 22.1694, 22.1865, 22.0104, 22.1558, 21.9865, 22.9232, 0.0147, -0.5952, 21.8318, 22.6729, 22.2268, 21.9849, 21.8916, 21.9377, 21.7166, 21.8575, 21.9118, 22.0583, 21.9664, 22.0410, 21.9648, 21.9095, 22.1180
2519,07/14/2015 11:35:05.042 AM, 22.2453, 21.7924, 22.6571, 22.1607, 22.0596, 21.9801, 21.9970, 21.8386, 22.2849, 22.1660, 22.1841, 22.0104, 22.1473, 21.9839, 22.9135, 0.0145, -0.5958, 21.8382, 22.6752, 22.2305, 21.9903, 21.8964, 21.9393, 21.7295, 21.8605, 21.9239, 22.0507, 21.9717, 22.0503, 21.9622, 21.9095, 22.1134
2520,07/14/2015 11:35:05.375 AM, 22.2427, 21.7957, 22.6581, 22.1635, 22.0559, 21.9835, 22.0026, 21.8416, 22.2909, 22.1715, 22.1846, 22.0057, 22.1609, 21.9816, 22.9190, 0.0149, -0.5957, 21.8433, 22.6717, 22.2284, 21.9833, 21.9020, 21.9373, 21.7261, 21.8575, 21.9227, 22.0502, 21.9687, 22.0565, 21.9627, 21.9058, 22.1106
2521,07/14/2015 11:35:05.709 AM, 22.2504, 21.8001, 22.6627, 22.1623, 22.0661, 21.9942, 21.9945, 21.8435, 22.2756, 22.1717, 22.1807, 22.0076, 22.1607, 21.9823, 22.9151, 0.0148, -0.5957, 21.8375, 22.6720, 22.2437, 21.9903, 21.8918, 21.9444, 21.7205, 21.8522, 21.9141, 22.0512, 21.9648, 22.0494, 21.9606, 21.9139, 22.1217
2522,07/14/2015 11:35:06.042 AM, 22.2469, 21.7982, 22.6636, 22.1561, 22.0638, 21.9916, 21.9880, 21.8335, 22.2791, 22.1683, 22.1839, 22.0020, 22.1598, 21.9793, 22.9218, 0.0145, -0.5941, 21.8403, 22.6743, 22.2335, 21.9981, 21.8923, 21.9444, 21.7277, 21.8545, 21.9239, 22.0586, 21.9613, 22.0554, 21.9560, 21.8968, 22.1159
2523,07/14/2015 11:35:06.375 AM, 22.2529, 21.7917, 22.6629, 22.1658, 22.0628, 21.9870, 21.9947, 21.8405, 22.2807, 22.1757, 22.1804, 22.0120, 22.1568, 21.9800, 22.9179, 0.0147, -0.5949, 21.8470, 22.6657, 22.2252, 21.9845, 21.8951, 21.9414, 21.7245, 21.8515, 21.9155, 22.0486, 21.9627, 22.0420, 21.9569, 21.9058, 22.1037
2524,07/14/2015 11:35:06.709 AM, 22.2450, 21.7961, 22.6620, 22.1651, 22.0538, 21.9858, 22.0049, 21.8388, 22.2789, 22.1660, 22.1869, 22.0034, 22.1605, 21.9788, 22.9246, 0.0148, -0.5952, 21.8350, 22.6683, 22.2321, 21.9893, 21.8918, 21.9379, 21.7166, 21.8503, 21.9185, 22.0521, 21.9618, 22.0519, 21.9587, 21.9040, 22.1057
2525,07/14/2015 11:35:07.042 AM, 22.2397, 21.7984, 22.6583, 22.1584, 22.0550, 21.9882, 21.9926, 21.8331, 22.2816, 22.1699, 22.1777, 22.0046, 22.1605, 21.9804, 22.9110, 0.0152, -0.5947, 21.8348, 22.6620, 22.2319, 21.9861, 21.8981, 21.9440, 21.7252, 21.8663, 21.9211, 22.0530, 21.9701, 22.0487, 21.9648, 21.9081, 22.1078
2526,07/14/2015 11:35:07.375 AM, 22.2393, 21.8003, 22.6694, 22.1653, 22.0617, 21.9879, 22.0063, 21.8400, 22.2814, 22.1713, 22.1904, 22.0110, 22.1632, 21.9793, 22.9082, 0.0153, -0.5953, 21.8380, 22.6660, 22.2270, 21.9967, 21.9001, 21.9444, 21.7258, 21.8556, 21.9185, 22.0556, 21.9622, 22.0579, 21.9622, 21.9158, 22.1185
