Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  1322
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/23/2015 02:38:18.603 PM, 21.6366, 21.9241, 22.6406, 22.2261, 22.0283, 21.9368, 22.0197, 21.8564, 22.4099, 22.1238, 22.2627, 21.8863, 22.1790, 21.6824, 22.8154, 0.0615, -2.6663, 21.9299, 23.0566, 22.2302, 22.2137, 21.9931, 22.3812, 21.8640, -9999.0000, 22.0914, 22.2556, 21.7183, 21.9043, 21.7169, 22.0008, 22.0271, DAQ Start
1078,07/23/2015 02:44:17.603 PM, 22.4347, 21.7823, 22.4813, 22.1306, 21.7213, 21.7682, 21.8307, 21.5795, 22.2512, 22.0529, 22.1557, 21.6891, 22.0754, 21.5771, 22.6196, 0.1447, -0.8517, 21.6174, 22.4291, 22.0958, 21.8791, 21.8278, 21.8998, 21.5857, -9999.0000, 21.6852, 22.0403, 21.6174, 21.8342, 21.6515, 21.7158, 22.1036
1079,07/23/2015 02:44:17.937 PM, 22.4435, 21.7448, 22.4854, 22.1549, 21.7322, 21.7751, 21.8342, 21.5647, 22.2480, 22.0543, 22.1664, 21.6942, 22.0761, 21.5767, 22.6180, 0.1453, -0.8498, 21.6199, 22.4310, 22.0928, 21.8844, 21.8373, 21.9077, 21.5940, -9999.0000, 21.6889, 22.0343, 21.6158, 21.8382, 21.6471, 21.7121, 22.1018
1080,07/23/2015 02:44:18.270 PM, 22.4405, 21.7381, 22.4871, 22.1743, 21.7461, 21.7807, 21.8407, 21.5645, 22.2572, 22.0575, 22.1698, 21.6944, 22.0884, 21.5788, 22.6166, 0.1457, -0.8485, 21.6188, 22.4305, 22.0993, 21.8876, 21.8377, 21.9058, 21.5847, -9999.0000, 21.6980, 22.0243, 21.6093, 21.8388, 21.6501, 21.7197, 22.0842
1081,07/23/2015 02:44:18.603 PM, 22.4384, 21.7300, 22.4713, 22.1887, 21.7475, 21.7902, 21.8335, 21.5777, 22.2514, 22.0448, 22.1724, 21.6937, 22.0861, 21.5725, 22.6178, 0.1458, -0.8484, 21.6211, 22.4289, 22.0993, 21.8809, 21.8403, 21.9102, 21.5887, -9999.0000, 21.6933, 22.0227, 21.6112, 21.8361, 21.6434, 21.7142, 22.0717
1082,07/23/2015 02:44:18.937 PM, 22.4317, 21.7193, 22.4665, 22.1889, 21.7565, 21.8024, 21.8279, 21.5682, 22.2542, 22.0531, 22.1735, 21.6879, 22.0921, 21.5704, 22.6102, 0.1460, -0.8510, 21.6218, 22.4224, 22.0873, 21.8779, 21.8359, 21.9134, 21.5790, -9999.0000, 21.6952, 22.0209, 21.6132, 21.8347, 21.6528, 21.7188, 22.0333
1083,07/23/2015 02:44:19.270 PM, 22.4365, 21.7180, 22.4836, 22.2116, 21.7688, 21.8105, 21.8416, 21.5871, 22.2484, 22.0420, 22.1714, 21.6909, 22.0921, 21.5681, 22.6062, 0.1462, -0.8510, 21.6463, 22.4268, 22.1053, 21.8867, 21.8368, 21.9097, 21.5914, -9999.0000, 21.6989, 22.0283, 21.6105, 21.8402, 21.6552, 21.7144, 21.9866
1084,07/23/2015 02:44:19.603 PM, 22.4375, 21.7131, 22.4857, 22.1940, 21.7866, 21.8159, 21.8462, 21.5973, 22.2498, 22.0536, 22.1689, 21.7039, 22.0976, 21.5737, 22.6143, 0.1463, -0.8515, 21.6389, 22.4289, 22.0928, 21.8837, 21.8359, 21.9058, 21.5882, -9999.0000, 21.6848, 22.0389, 21.6095, 21.8437, 21.6498, 21.7177, 21.9688
1085,07/23/2015 02:44:19.937 PM, 22.4245, 21.7503, 22.4859, 22.1928, 21.7824, 21.8216, 21.8494, 21.6082, 22.2417, 22.0506, 22.1666, 21.6992, 22.1022, 21.5811, 22.6148, 0.1466, -0.8510, 21.6438, 22.4273, 22.0982, 21.8851, 21.8500, 21.8996, 21.5803, -9999.0000, 21.6945, 22.0225, 21.6135, 21.8490, 21.6494, 21.7288, 21.9693
1086,07/23/2015 02:44:20.270 PM, 22.4308, 21.7897, 22.4917, 22.1910, 21.7829, 21.8313, 21.8654, 21.5971, 22.2463, 22.0448, 22.1698, 21.6997, 22.0962, 21.5834, 22.6150, 0.1467, -0.8507, 21.6519, 22.4286, 22.1053, 21.8819, 21.8430, 21.9021, 21.5931, -9999.0000, 21.6993, 22.0232, 21.6123, 21.8463, 21.6526, 21.7172, 21.9841
1087,07/23/2015 02:44:20.603 PM, 22.4291, 21.8493, 22.5019, 22.1799, 21.7856, 21.8172, 21.8673, 21.5885, 22.2628, 22.0510, 22.1657, 21.7122, 22.0930, 21.5753, 22.6120, 0.1470, -0.8520, 21.6401, 22.4270, 22.1049, 21.8904, 21.8504, 21.9063, 21.5912, -9999.0000, 21.7003, 22.0118, 21.6093, 21.8495, 21.6531, 21.7133, 21.9771
1088,07/23/2015 02:44:20.937 PM, 22.4365, 21.9058, 22.5257, 22.1806, 21.7769, 21.8244, 21.8712, 21.5855, 22.2954, 22.0462, 22.1664, 21.7080, 22.1039, 21.5788, 22.6143, 0.1473, -0.8523, 21.6472, 22.4249, 22.1000, 21.8902, 21.8463, 21.9046, 21.5947, -9999.0000, 21.6970, 21.9996, 21.6102, 21.8460, 21.6540, 21.7146, 21.9637
1089,07/23/2015 02:44:21.270 PM, 22.4208, 21.9641, 22.5631, 22.1720, 21.7669, 21.8205, 21.8682, 21.5758, 22.3141, 22.0545, 22.1576, 21.7083, 22.0990, 21.5778, 22.6095, 0.1476, -0.8526, 21.6361, 22.4254, 22.1009, 21.8832, 21.8541, 21.9028, 21.5949, -9999.0000, 21.6998, 22.0033, 21.6077, 21.8368, 21.6517, 21.7137, 21.9614
1090,07/23/2015 02:44:21.603 PM, 22.4224, 21.9990, 22.5922, 22.1792, 21.7674, 21.8233, 21.8587, 21.5723, 22.3132, 22.0577, 22.1627, 21.7157, 22.0999, 21.5815, 22.6180, 0.1478, -0.8537, 21.6435, 22.4245, 22.0968, 21.8835, 21.8435, 21.9072, 21.5958, -9999.0000, 21.6915, 21.9991, 21.6156, 21.8516, 21.6445, 21.7091, 21.9475
1091,07/23/2015 02:44:21.937 PM, 22.4321, 22.0187, 22.6177, 22.1755, 21.7581, 21.8172, 21.8719, 21.5740, 22.3190, 22.0515, 22.1627, 21.7159, 22.1678, 21.6538, 22.6807, 0.1483, -0.8531, 21.6336, 22.4256, 22.1026, 21.8812, 21.8523, 21.9026, 21.5868, -9999.0000, 21.6887, 21.9993, 21.6114, 21.8458, 21.6471, 21.7146, 21.9850
1092,07/23/2015 02:44:22.270 PM, 22.4280, 22.0193, 22.6045, 22.1732, 21.7371, 21.8165, 21.8603, 21.5710, 22.3044, 22.0492, 22.1670, 21.7143, 22.1613, 21.6464, 22.6789, 0.1486, -0.8517, 21.6273, 22.4291, 22.0921, 21.8842, 21.8491, 21.9090, 21.5924, -9999.0000, 21.6915, 21.9984, 21.6132, 21.8493, 21.6517, 21.7160, 22.0257
1093,07/23/2015 02:44:22.603 PM, 22.4331, 22.0052, 22.5761, 22.1824, 21.7054, 21.8073, 21.8492, 21.5693, 22.3028, 22.0513, 22.1550, 21.7124, 22.1608, 21.6496, 22.6798, 0.1489, -0.8514, 21.6280, 22.4280, 22.0982, 21.8853, 21.8486, 21.9090, 21.5956, -9999.0000, 21.6848, 21.9917, 21.6195, 21.8449, 21.6515, 21.7149, 22.0477
1094,07/23/2015 02:44:22.937 PM, 22.4319, 21.9969, 22.5442, 22.1706, 21.6954, 21.8142, 21.8520, 21.5832, 22.3116, 22.0492, 22.1497, 21.7219, 22.1564, 21.6510, 22.6842, 0.1494, -0.8501, 21.6253, 22.4342, 22.0965, 21.8863, 21.8576, 21.9151, 21.5854, -9999.0000, 21.6926, 21.9989, 21.6109, 21.8463, 21.6491, 21.7158, 22.0343
1095,07/23/2015 02:44:23.270 PM, 22.4268, 21.9659, 22.5303, 22.1651, 21.6825, 21.8096, 21.8522, 21.5767, 22.3090, 22.0450, 22.1585, 21.7208, 22.1569, 21.6524, 22.6831, 0.1496, -0.8515, 21.6158, 22.4335, 22.1058, 21.8983, 21.8585, 21.9162, 21.5998, -9999.0000, 21.6811, 21.9878, 21.6079, 21.8504, 21.6552, 21.7114, 22.0167
1096,07/23/2015 02:44:23.603 PM, 22.4187, 21.9333, 22.5321, 22.1429, 21.6811, 21.8098, 21.8388, 21.5807, 22.3159, 22.0418, 22.1594, 21.7212, 22.1548, 21.6466, 22.6847, 0.1499, -0.8510, 21.6255, 22.4312, 22.0952, 21.8992, 21.8636, 21.9160, 21.5875, -9999.0000, 21.6808, 21.9970, 21.6211, 21.8513, 21.6589, 21.7214, 22.0213
1097,07/23/2015 02:44:23.937 PM, 22.4127, 21.8898, 22.5372, 22.1234, 21.6781, 21.8193, 21.8314, 21.5712, 22.3220, 22.0508, 22.1576, 21.7228, 22.1486, 21.6429, 22.6754, 0.1502, -0.8510, 21.6266, 22.4342, 22.0975, 21.9071, 21.8571, 21.9116, 21.5887, -9999.0000, 21.6866, 21.9869, 21.6102, 21.8548, 21.6582, 21.7142, 22.0053
1098,07/23/2015 02:44:24.270 PM, 22.4157, 21.8480, 22.5472, 22.1191, 21.6600, 21.8177, 21.8295, 21.5686, 22.3317, 22.0441, 22.1472, 21.7201, 22.1504, 21.6424, 22.6764, 0.1505, -0.8501, 21.6197, 22.4358, 22.1000, 21.8985, 21.8560, 21.9132, 21.5882, -9999.0000, 21.6813, 21.9910, 21.6156, 21.8435, 21.6501, 21.7207, 22.0153
1099,07/23/2015 02:44:24.603 PM, 22.4127, 21.8091, 22.5578, 22.1241, 21.6566, 21.8145, 21.8201, 21.5663, 22.3363, 22.0432, 22.1467, 21.7171, 22.1520, 21.6454, 22.6803, 0.1507, -0.8504, 21.6303, 22.4333, 22.1016, 21.9073, 21.8608, 21.9181, 21.5903, -9999.0000, 21.6970, 21.9866, 21.6109, 21.8550, 21.6498, 21.7146, 22.0301
1100,07/23/2015 02:44:24.937 PM, 22.4134, 21.7665, 22.5587, 22.1452, 21.6633, 21.8098, 21.8187, 21.5723, 22.3446, 22.0422, 22.1495, 21.7180, 22.1569, 21.6512, 22.6775, 0.1510, -0.8499, 21.6280, 22.4312, 22.0993, 21.9098, 21.8574, 21.9148, 21.5926, -9999.0000, 21.7105, 21.9850, 21.6070, 21.8520, 21.6498, 21.7183, 22.0435
1101,07/23/2015 02:44:25.270 PM, 22.4083, 21.7254, 22.5592, 22.1561, 21.6524, 21.8142, 21.8221, 21.5774, 22.3444, 22.0418, 22.1499, 21.7131, 22.1560, 21.6406, 22.6731, 0.1511, -0.8496, 21.6236, 22.4347, 22.0970, 21.8941, 21.8576, 21.9077, 21.5905, -9999.0000, 21.7169, 21.9926, 21.6128, 21.8539, 21.6577, 21.7211, 22.0692
1102,07/23/2015 02:44:25.603 PM, 22.4067, 21.7147, 22.5645, 22.1695, 21.6468, 21.8008, 21.8268, 21.5754, 22.3525, 22.0443, 22.1534, 21.7138, 22.1534, 21.6480, 22.6789, 0.1512, -0.8473, 21.6276, 22.4351, 22.0942, 21.8948, 21.8606, 21.9063, 21.5912, -9999.0000, 21.7343, 21.9984, 21.6144, 21.8518, 21.6487, 21.7223, 22.0803
1103,07/23/2015 02:44:25.937 PM, 22.4086, 21.7103, 22.5590, 22.1859, 21.6529, 21.8038, 21.8272, 21.5774, 22.3525, 22.0397, 22.1546, 21.7099, 22.1567, 21.6459, 22.6803, 0.1514, -0.8461, 21.6343, 22.4416, 22.0977, 21.9036, 21.8567, 21.9102, 21.5942, -9999.0000, 21.7419, 21.9908, 21.6167, 21.8527, 21.6542, 21.7207, 22.0710
1104,07/23/2015 02:44:26.270 PM, 22.4134, 21.7089, 22.5425, 22.2072, 21.6549, 21.7957, 21.8184, 21.5973, 22.3458, 22.0459, 22.1571, 21.7150, 22.1458, 21.6417, 22.6807, 0.1516, -0.8448, 21.6366, 22.4349, 22.0995, 21.8934, 21.8511, 21.9067, 21.5935, -9999.0000, 21.7391, 21.9892, 21.6100, 21.8486, 21.6549, 21.7223, 22.0507
1105,07/23/2015 02:44:26.603 PM, 22.4069, 21.7293, 22.5437, 22.2171, 21.6545, 21.7994, 21.8265, 21.5867, 22.3469, 22.0517, 22.1305, 21.7140, 22.1421, 21.6526, 22.6874, 0.1516, -0.8453, 21.6315, 22.4446, 22.0991, 21.9036, 21.8518, 21.9030, 21.5958, -9999.0000, 21.7387, 21.9901, 21.6049, 21.8481, 21.6538, 21.7160, 22.0444
1106,07/23/2015 02:44:26.937 PM, 22.4046, 21.7598, 22.5423, 22.2296, 21.6644, 21.7881, 21.8277, 21.5881, 22.3421, 22.0381, 22.1370, 21.7066, 22.1419, 21.6480, 22.6861, 0.1515, -0.8451, 21.6433, 22.4310, 22.0901, 21.9015, 21.8525, 21.9016, 21.5956, -9999.0000, 21.7447, 21.9878, 21.6137, 21.8530, 21.6498, 21.7179, 22.0319
1107,07/23/2015 02:44:27.270 PM, 22.3958, 21.8017, 22.5308, 22.2432, 21.6778, 21.7793, 21.8298, 21.5871, 22.3319, 22.0473, 22.1307, 21.6979, 22.1301, 21.6519, 22.6817, 0.1512, -0.8448, 21.6361, 22.4418, 22.0961, 21.9034, 21.8507, 21.8986, 21.5954, -9999.0000, 21.7426, 21.9933, 21.6139, 21.8483, 21.6535, 21.7165, 22.0192
1108,07/23/2015 02:44:27.603 PM, 22.4019, 21.8429, 22.5347, 22.2483, 21.7102, 21.7860, 21.8231, 21.5853, 22.3310, 22.0487, 22.1344, 21.7009, 22.1222, 21.6450, 22.6812, 0.1509, -0.8438, 21.6489, 22.4425, 22.1037, 21.9011, 21.8504, 21.8880, 21.5998, -9999.0000, 21.7403, 22.0035, 21.6158, 21.8525, 21.6589, 21.7264, 22.0181
1109,07/23/2015 02:44:27.937 PM, 22.4037, 21.8318, 22.5333, 22.2613, 21.7172, 21.7812, 21.8203, 21.5909, 22.3296, 22.0554, 22.1499, 21.7087, 22.1247, 21.6420, 22.6803, 0.1508, -0.8413, 21.6438, 22.4527, 22.0947, 21.8978, 21.8477, 21.8866, 21.5940, -9999.0000, 21.7364, 22.0047, 21.6179, 21.8509, 21.6498, 21.7244, 22.0033
1110,07/23/2015 02:44:28.270 PM, 22.3991, 21.8209, 22.5345, 22.2571, 21.7193, 21.7849, 21.8194, 21.5846, 22.3201, 22.0564, 22.1495, 21.6992, 22.1254, 21.6450, 22.6796, 0.1506, -0.8395, 21.6428, 22.4513, 22.0975, 21.8967, 21.8444, 21.8797, 21.5926, -9999.0000, 21.7347, 22.0063, 21.6109, 21.8564, 21.6549, 21.7204, 21.9908
1111,07/23/2015 02:44:28.603 PM, 22.4049, 21.8218, 22.5143, 22.2765, 21.7206, 21.7805, 21.8171, 21.5781, 22.3231, 22.0598, 22.1418, 21.6960, 22.1203, 21.6452, 22.6828, 0.1504, -0.8368, 21.6477, 22.4462, 22.1058, 21.8948, 21.8479, 21.8732, 21.5958, -9999.0000, 21.7278, 22.0047, 21.6137, 21.8506, 21.6593, 21.7278, 21.9892
1112,07/23/2015 02:44:28.937 PM, 22.4021, 21.8193, 22.4864, 22.2707, 21.7112, 21.7909, 21.8080, 21.5777, 22.3134, 22.0714, 22.1472, 21.6972, 22.1252, 21.6545, 22.6840, 0.1502, -0.8333, 21.6445, 22.4441, 22.1058, 21.9004, 21.8403, 21.8783, 21.5991, -9999.0000, 21.7313, 21.9977, 21.6156, 21.8546, 21.6517, 21.7248, 21.9808
1113,07/23/2015 02:44:29.270 PM, 22.3965, 21.8267, 22.4762, 22.2809, 21.7197, 21.7872, 21.8046, 21.5649, 22.3039, 22.0663, 22.1462, 21.6990, 22.1296, 21.6378, 22.6833, 0.1498, -0.8302, 21.6576, 22.4538, 22.1104, 21.8971, 21.8419, 21.8762, 21.5924, -9999.0000, 21.7239, 22.0003, 21.6128, 21.8497, 21.6540, 21.7153, 21.9704
1114,07/23/2015 02:44:29.603 PM, 22.3935, 21.8200, 22.4776, 22.2957, 21.7246, 21.7879, 21.7907, 21.5691, 22.3090, 22.0688, 22.1504, 21.7069, 22.1215, 21.6431, 22.6935, 0.1494, -0.8269, 21.6602, 22.4559, 22.1076, 21.8994, 21.8458, 21.8827, 21.5977, -9999.0000, 21.7206, 22.0044, 21.6218, 21.8525, 21.6586, 21.7264, 21.9572
1115,07/23/2015 02:44:29.937 PM, 22.3889, 21.8096, 22.4794, 22.2927, 21.7223, 21.7860, 21.7743, 21.5689, 22.3065, 22.0672, 22.1504, 21.6974, 22.1176, 21.6464, 22.6796, 0.1491, -0.8235, 21.6553, 22.4529, 22.1150, 21.8904, 21.8389, 21.8767, 21.6002, -9999.0000, 21.7211, 22.0035, 21.6163, 21.8548, 21.6593, 21.7227, 21.9586
1116,07/23/2015 02:44:30.270 PM, 22.3901, 21.8128, 22.5090, 22.3094, 21.7287, 21.7724, 21.7854, 21.5772, 22.3060, 22.0749, 22.1536, 21.7020, 22.1289, 21.6521, 22.6831, 0.1486, -0.8200, 21.6495, 22.4460, 22.1134, 21.8925, 21.8405, 21.8797, 21.5989, -9999.0000, 21.7179, 22.0079, 21.6151, 21.8527, 21.6515, 21.7116, 21.9415
1117,07/23/2015 02:44:30.603 PM, 22.3993, 21.7827, 22.5250, 22.3209, 21.7408, 21.7606, 21.7743, 21.5696, 22.3037, 22.0614, 22.1483, 21.6972, 22.1284, 21.6429, 22.6879, 0.1478, -0.8160, 21.6579, 22.4557, 22.1072, 21.8869, 21.8324, 21.8806, 21.6049, -9999.0000, 21.7209, 22.0033, 21.6132, 21.8580, 21.6545, 21.7142, 21.9348
1118,07/23/2015 02:44:30.937 PM, 22.3873, 21.7698, 22.5550, 22.3311, 21.7454, 21.7552, 21.7800, 21.5654, 22.3039, 22.0601, 22.1305, 21.7029, 22.1361, 21.6447, 22.6828, 0.1472, -0.8126, 21.6521, 22.4557, 22.1199, 21.8897, 21.8488, 21.8838, 21.6039, -9999.0000, 21.7202, 22.0024, 21.6126, 21.8497, 21.6600, 21.7167, 21.9450
1119,07/23/2015 02:44:31.270 PM, 22.3912, 21.7698, 22.5798, 22.3332, 21.7491, 21.7363, 21.7759, 21.5647, 22.3009, 22.0550, 22.1150, 21.6958, 22.1326, 21.6387, 22.6824, 0.1464, -0.8092, 21.6440, 22.4504, 22.1197, 21.8930, 21.8331, 21.8822, 21.6058, -9999.0000, 21.7153, 22.0054, 21.6086, 21.8509, 21.6565, 21.7209, 21.9404
1120,07/23/2015 02:44:31.603 PM, 22.3896, 21.7850, 22.5865, 22.3200, 21.7632, 21.7150, 21.7759, 21.5522, 22.3014, 22.0399, 22.0993, 21.6967, 22.1342, 21.6427, 22.6879, 0.1456, -0.8059, 21.6674, 22.4573, 22.1238, 21.8906, 21.8410, 21.8866, 21.6072, -9999.0000, 21.7172, 22.0007, 21.6123, 21.8539, 21.6552, 21.7251, 21.9501
1121,07/23/2015 02:44:31.937 PM, 22.3815, 21.7908, 22.5983, 22.3154, 21.7678, 21.7138, 21.7907, 21.5531, 22.3009, 22.0480, 22.1037, 21.6900, 22.0729, 21.5771, 22.6263, 0.1451, -0.8009, 21.6514, 22.4608, 22.1183, 21.8943, 21.8419, 21.8975, 21.6000, -9999.0000, 21.7118, 22.0074, 21.6098, 21.8534, 21.6607, 21.7227, 21.9570
1122,07/23/2015 02:44:32.270 PM, 22.3910, 21.7927, 22.5911, 22.2876, 21.7736, 21.7039, 21.8046, 21.5571, 22.2942, 22.0455, 22.1125, 21.6995, 22.0884, 21.5845, 22.6180, 0.1448, -0.7960, 21.6544, 22.4448, 22.1229, 21.8913, 21.8352, 21.8919, 21.6023, -9999.0000, 21.7130, 22.0065, 21.6056, 21.8553, 21.6522, 21.7304, 21.9630
1123,07/23/2015 02:44:32.603 PM, 22.3901, 21.8100, 22.5992, 22.2694, 21.7863, 21.7041, 21.8425, 21.5656, 22.2981, 22.0416, 22.1055, 21.6988, 22.0874, 21.5815, 22.6183, 0.1446, -0.7907, 21.6514, 22.4629, 22.1236, 21.8994, 21.8393, 21.8952, 21.6035, -9999.0000, 21.7040, 22.0065, 21.6095, 21.8567, 21.6478, 21.7267, 21.9727
1124,07/23/2015 02:44:32.937 PM, 22.3785, 21.8281, 22.5879, 22.2462, 21.7873, 21.7004, 21.8395, 21.5633, 22.2884, 22.0379, 22.1139, 21.7027, 22.1002, 21.5829, 22.6227, 0.1446, -0.7871, 21.6440, 22.4492, 22.1192, 21.8890, 21.8373, 21.8970, 21.6000, -9999.0000, 21.6987, 22.0005, 21.6084, 21.8483, 21.6522, 21.7334, 21.9741
1125,07/23/2015 02:44:33.270 PM, 22.3748, 21.8408, 22.5809, 22.2183, 21.7884, 21.7048, 21.8418, 21.5631, 22.2866, 22.0457, 22.1263, 21.6990, 22.0967, 21.5771, 22.6289, 0.1447, -0.7824, 21.6489, 22.4606, 22.1259, 21.8816, 21.8347, 21.9005, 21.6067, -9999.0000, 21.7072, 22.0100, 21.6163, 21.8590, 21.6572, 21.7267, 21.9868
1126,07/23/2015 02:44:33.603 PM, 22.3859, 21.8447, 22.5823, 22.1928, 21.7824, 21.7069, 21.8402, 21.5710, 22.2836, 22.0446, 22.1291, 21.7032, 22.0900, 21.5838, 22.6266, 0.1448, -0.7765, 21.6403, 22.4589, 22.1287, 21.8923, 21.8347, 21.8915, 21.5968, -9999.0000, 21.7065, 22.0185, 21.6160, 21.8574, 21.6505, 21.7260, 21.9880
1127,07/23/2015 02:44:33.937 PM, 22.3845, 21.8350, 22.5865, 22.1574, 21.7933, 21.7009, 21.8400, 21.5754, 22.2912, 22.0420, 22.1203, 21.7071, 22.0935, 21.5848, 22.6314, 0.1452, -0.7708, 21.6290, 22.4601, 22.1298, 21.8918, 21.8340, 21.8949, 21.6028, -9999.0000, 21.7098, 22.0088, 21.6077, 21.8564, 21.6487, 21.7257, 21.9915
1128,07/23/2015 02:44:34.270 PM, 22.3799, 21.8512, 22.5807, 22.1429, 21.7924, 21.7101, 21.8360, 21.5804, 22.2924, 22.0492, 22.1072, 21.7036, 22.1006, 21.5815, 22.6231, 0.1454, -0.7658, 21.6359, 22.4559, 22.1291, 21.8927, 21.8278, 21.8965, 21.6037, -9999.0000, 21.7202, 22.0109, 21.6068, 21.8567, 21.6528, 21.7308, 22.0014
1129,07/23/2015 02:44:34.603 PM, 22.3769, 21.8477, 22.5832, 22.1429, 21.7856, 21.7178, 21.8337, 21.5791, 22.2944, 22.0485, 22.1023, 21.6990, 22.1050, 21.5862, 22.6213, 0.1457, -0.7593, 21.6384, 22.4612, 22.1245, 21.8897, 21.8273, 21.8891, 21.6060, -9999.0000, 21.7199, 22.0088, 21.6114, 21.8520, 21.6565, 21.7227, 21.9801
1130,07/23/2015 02:44:34.937 PM, 22.3808, 21.8600, 22.5724, 22.1459, 21.7889, 21.7120, 21.8418, 21.5865, 22.2965, 22.0392, 22.0930, 21.7050, 22.0861, 21.5838, 22.6257, 0.1463, -0.7531, 21.6327, 22.4601, 22.1301, 21.8881, 21.8303, 21.8891, 21.6007, -9999.0000, 21.7257, 22.0049, 21.6028, 21.8490, 21.6459, 21.7246, 21.9700
1131,07/23/2015 02:44:35.270 PM, 22.3713, 21.8565, 22.5580, 22.1658, 21.7859, 21.7268, 21.8309, 21.5844, 22.2884, 22.0413, 22.0956, 21.6990, 22.0807, 21.5788, 22.6206, 0.1475, -0.7474, 21.6373, 22.4582, 22.1333, 21.8830, 21.8259, 21.8859, 21.5912, -9999.0000, 21.7213, 21.9993, 21.6061, 21.8546, 21.6443, 21.7227, 21.9769
1132,07/23/2015 02:44:35.603 PM, 22.3755, 21.8704, 22.5509, 22.1942, 21.7886, 21.7377, 21.8332, 21.5846, 22.2868, 22.0392, 22.0882, 21.6944, 22.0724, 21.5841, 22.6263, 0.1490, -0.7403, 21.6347, 22.4508, 22.1273, 21.8865, 21.8185, 21.8861, 21.5903, -9999.0000, 21.7155, 21.9873, 21.6105, 21.8483, 21.6373, 21.7096, 21.9859
1133,07/23/2015 02:44:35.937 PM, 22.3693, 21.8769, 22.5342, 22.2143, 21.7912, 21.7395, 21.8319, 21.5902, 22.2771, 22.0404, 22.0882, 21.6928, 22.0777, 21.5871, 22.6229, 0.1500, -0.7343, 21.6290, 22.4525, 22.1354, 21.8872, 21.8162, 21.8922, 21.5956, -9999.0000, 21.7220, 21.9922, 21.5970, 21.8414, 21.6390, 21.7223, 21.9901
1134,07/23/2015 02:44:36.270 PM, 22.3769, 21.8884, 22.5227, 22.2358, 21.7859, 21.7428, 21.8256, 21.5848, 22.2639, 22.0388, 22.0866, 21.6951, 22.0770, 21.5755, 22.6227, 0.1500, -0.7280, 21.6229, 22.4411, 22.1227, 21.8689, 21.8148, 21.8850, 21.5898, -9999.0000, 21.7220, 21.9933, 21.6033, 21.8548, 21.6348, 21.7202, 21.9838
1135,07/23/2015 02:44:36.603 PM, 22.3753, 21.8836, 22.5019, 22.2391, 21.7877, 21.7534, 21.8279, 21.5839, 22.2718, 22.0383, 22.0792, 21.6951, 22.0740, 21.5845, 22.6254, 0.1493, -0.7216, 21.6324, 22.4538, 22.1280, 21.8897, 21.8185, 21.8903, 21.5912, -9999.0000, 21.7266, 22.0012, 21.5989, 21.8560, 21.6401, 21.7207, 21.9894
1136,07/23/2015 02:44:36.937 PM, 22.3764, 21.8931, 22.5143, 22.2643, 21.8014, 21.7555, 21.8390, 21.5862, 22.2695, 22.0439, 22.0838, 21.6992, 22.0692, 21.5841, 22.6208, 0.1486, -0.7149, 21.6257, 22.4566, 22.1187, 21.8853, 21.8146, 21.8959, 21.5887, -9999.0000, 21.7389, 22.0125, 21.6091, 21.8490, 21.6380, 21.7204, 21.9894
1137,07/23/2015 02:44:37.270 PM, 22.3697, 21.8824, 22.5143, 22.2747, 21.7998, 21.7617, 21.8469, 21.5906, 22.2681, 22.0372, 22.0856, 21.6995, 22.0736, 21.5843, 22.6252, 0.1480, -0.7081, 21.6345, 22.4506, 22.1282, 21.8980, 21.8229, 21.9026, 21.5921, -9999.0000, 21.7347, 22.0151, 21.6054, 21.8629, 21.6410, 21.7227, 21.9889
1138,07/23/2015 02:44:37.603 PM, 22.3665, 21.8771, 22.5301, 22.2832, 21.8055, 21.7684, 21.8610, 21.5867, 22.2729, 22.0323, 22.0877, 21.6946, 22.0733, 21.5797, 22.6259, 0.1476, -0.7038, 21.6262, 22.4552, 22.1192, 21.8946, 21.8162, 21.8975, 21.5868, -9999.0000, 21.7322, 22.0098, 21.6038, 21.8495, 21.6408, 21.7267, 21.9871
1139,07/23/2015 02:44:37.937 PM, 22.3616, 21.8679, 22.5321, 22.2911, 21.8146, 21.7654, 21.8682, 21.5740, 22.2716, 22.0494, 22.0873, 21.6951, 22.0713, 21.5820, 22.6238, 0.1476, -0.6962, 21.6315, 22.4578, 22.1208, 21.9029, 21.8132, 21.8975, 21.5891, -9999.0000, 21.7347, 22.0222, 21.6114, 21.8560, 21.6383, 21.7218, 21.9936
