670,07/23/2015 04:14:59.744 PM, 22.6388, 22.2205, 22.9020, 22.6074, 22.1097, 21.8335, 22.0230, 21.7052, 22.4273, 22.1050, 22.2606, 21.7100, 22.1867, 21.6672, 22.6720, 0.1305, -0.8399, 21.7833, 22.5264, 22.1754, 21.9512, 21.9675, 21.9472, 21.6581, -9999.0000, 21.7137, 22.0986, 21.7091, 22.0415, 21.7408, 21.9161, 22.6613
671,07/23/2015 04:15:00.078 PM, 22.6337, 22.2474, 22.8925, 22.6081, 22.1063, 21.8374, 22.0234, 21.6980, 22.4250, 22.1127, 22.2837, 21.7130, 22.1888, 21.6704, 22.6780, 0.1312, -0.8373, 21.7953, 22.5181, 22.1759, 21.9536, 21.9596, 21.9440, 21.6639, -9999.0000, 21.7142, 22.0808, 21.7130, 22.0440, 21.7408, 21.9228, 22.6310
672,07/23/2015 04:15:00.411 PM, 22.6314, 22.2885, 22.8828, 22.5926, 22.1023, 21.8358, 22.0209, 21.6994, 22.4014, 22.1120, 22.2989, 21.7127, 22.1823, 21.6794, 22.6706, 0.1319, -0.8356, 21.7909, 22.5202, 22.1763, 21.9575, 21.9622, 21.9451, 21.6646, -9999.0000, 21.7234, 22.0880, 21.7172, 22.0435, 21.7495, 21.9150, 22.3839
673,07/23/2015 04:15:00.744 PM, 22.6238, 22.3042, 22.8807, 22.5371, 22.1127, 21.8393, 22.0110, 21.7003, 22.3667, 22.1050, 22.2976, 21.7160, 22.1800, 21.6732, 22.6639, 0.1326, -0.8500, 21.7925, 22.5197, 22.1685, 21.9471, 21.9615, 21.9340, 21.6740, -9999.0000, 21.7262, 22.0863, 21.7142, 22.0417, 21.7294, 21.9187, 22.4183
674,07/23/2015 04:15:01.078 PM, 22.6118, 22.3244, 22.8812, 22.4906, 22.1007, 21.8386, 22.0121, 21.7078, 22.3621, 22.1073, 22.2969, 21.7155, 22.1844, 21.6725, 22.6694, 0.1332, -0.8938, 21.7911, 22.5313, 22.1779, 21.9633, 21.9682, 21.9403, 21.6768, -9999.0000, 21.7355, 22.0852, 21.7137, 22.0438, 21.7433, 21.9189, 22.2209
675,07/23/2015 04:15:01.411 PM, 22.6034, 22.3188, 22.8867, 22.4687, 22.1040, 21.8552, 22.0244, 21.7216, 22.3771, 22.1097, 22.2624, 21.7141, 22.1819, 21.6794, 22.6757, 0.1338, -0.9111, 21.7872, 22.5292, 22.1742, 21.9651, 21.9633, 21.9312, 21.6840, -9999.0000, 21.7364, 22.0880, 21.7107, 22.0475, 21.7412, 21.9198, 22.2357
676,07/23/2015 04:15:01.744 PM, 22.6122, 22.3172, 22.8890, 22.4765, 22.0801, 21.8589, 22.0170, 21.7209, 22.3796, 22.0969, 22.2365, 21.7144, 22.1904, 21.6734, 22.6690, 0.1344, -0.9080, 21.7863, 22.5373, 22.1678, 21.9545, 21.9619, 21.9352, 21.6794, -9999.0000, 21.7433, 22.0822, 21.7068, 22.0454, 21.7389, 21.9221, 22.1906
677,07/23/2015 04:15:02.078 PM, 22.6002, 22.2827, 22.8973, 22.4767, 22.0459, 21.8719, 22.0135, 21.7142, 22.3866, 22.1013, 22.2067, 21.7116, 22.1932, 21.6716, 22.6722, 0.1349, -0.8966, 21.7879, 22.5401, 22.1775, 21.9566, 21.9628, 21.9447, 21.6849, -9999.0000, 21.7475, 22.0954, 21.7058, 22.0438, 21.7433, 21.9207, 22.3161
678,07/23/2015 04:15:02.411 PM, 22.6046, 22.2462, 22.9036, 22.4853, 22.1331, 21.8652, 22.0098, 21.7054, 22.4005, 22.1071, 22.2051, 21.7088, 22.1876, 21.6693, 22.6687, 0.1353, -0.8846, 21.7837, 22.5433, 22.1800, 21.9656, 21.9640, 21.9470, 21.6902, -9999.0000, 21.7535, 22.0974, 21.7153, 22.0449, 21.7458, 21.9275, 22.3966
679,07/23/2015 04:15:02.744 PM, 22.6014, 22.2249, 22.9063, 22.4897, 22.2073, 21.8673, 21.9985, 21.7154, 22.3796, 22.1041, 22.1954, 21.7060, 22.1962, 21.6716, 22.6715, 0.1357, -0.8698, 21.7756, 22.5560, 22.1749, 21.9577, 21.9610, 21.9518, 21.6953, -9999.0000, 21.7683, 22.1099, 21.7102, 22.0452, 21.7371, 21.9272, 22.5746
680,07/23/2015 04:15:03.078 PM, 22.5960, 22.2432, 22.9003, 22.4719, 22.2145, 21.8569, 21.9936, 21.7177, 22.3514, 22.1094, 22.1903, 21.7185, 22.2004, 21.6843, 22.6669, 0.1360, -0.8577, 21.7738, 22.5523, 22.1849, 21.9651, 21.9726, 21.9484, 21.6997, -9999.0000, 21.7600, 22.1120, 21.7116, 22.0454, 21.7396, 21.9219, 22.6710
681,07/23/2015 04:15:03.411 PM, 22.5849, 22.2481, 22.8978, 22.4539, 22.1791, 21.8488, 22.0003, 21.7172, 22.3216, 22.0960, 22.1769, 21.7181, 22.2024, 21.6718, 22.6609, 0.1364, -0.8463, 21.7770, 22.5521, 22.1761, 21.9709, 21.9624, 21.9491, 21.7025, -9999.0000, 21.7336, 22.1236, 21.7086, 22.0509, 21.7442, 21.9307, 22.6909
682,07/23/2015 04:15:03.744 PM, 22.5806, 22.2208, 22.8987, 22.4169, 22.1051, 21.8390, 22.0121, 21.7152, 22.3144, 22.0983, 22.1681, 21.7102, 22.2043, 21.6799, 22.6620, 0.1369, -0.8391, 21.7717, 22.5586, 22.1826, 21.9771, 21.9649, 21.9565, 21.7067, -9999.0000, 21.7179, 22.1245, 21.7146, 22.0519, 21.7435, 21.9314, 22.6934
683,07/23/2015 04:15:04.078 PM, 22.5833, 22.2124, 22.8934, 22.4157, 22.0290, 21.8342, 22.0369, 21.7142, 22.3114, 22.0986, 22.1667, 21.7134, 22.1948, 21.6794, 22.6669, 0.1370, -0.8339, 21.7731, 22.5576, 22.1793, 21.9788, 21.9605, 21.9518, 21.7043, -9999.0000, 21.7049, 22.1139, 21.7142, 22.0549, 21.7394, 21.9258, 22.6562
684,07/23/2015 04:15:04.411 PM, 22.5785, 22.2069, 22.8892, 22.4166, 22.0017, 21.8381, 22.0399, 21.7163, 22.3225, 22.1025, 22.1586, 21.7067, 22.1960, 21.6750, 22.6586, 0.1370, -0.8317, 21.7710, 22.5563, 22.1733, 21.9799, 21.9564, 21.9502, 21.7023, -9999.0000, 21.7056, 22.1079, 21.7181, 22.0514, 21.7350, 21.9219, 22.6035
685,07/23/2015 04:15:04.744 PM, 22.5669, 22.2011, 22.8890, 22.4303, 21.9849, 21.8291, 21.9494, 21.7126, 22.3452, 22.0953, 22.1577, 21.7074, 22.1909, 21.6688, 22.6574, 0.1371, -0.8279, 21.7648, 22.5514, 22.1844, 21.9799, 21.9619, 21.9502, 21.6995, -9999.0000, 21.6989, 22.1018, 21.7125, 22.0475, 21.7539, 21.9191, 22.3550
686,07/23/2015 04:15:05.078 PM, 22.5685, 22.1956, 22.8747, 22.4462, 21.9703, 21.8298, 21.9295, 21.7198, 22.3757, 22.1009, 22.1616, 21.7100, 22.1867, 21.6797, 22.6560, 0.1369, -0.8277, 21.7668, 22.5516, 22.1766, 21.9834, 21.9601, 21.9581, 21.7141, -9999.0000, 21.7040, 22.1067, 21.7139, 22.0468, 21.7461, 21.9187, 22.2327
687,07/23/2015 04:15:05.411 PM, 22.5611, 22.2039, 22.8738, 22.4492, 21.9844, 21.8504, 21.9386, 21.7276, 22.3820, 22.1013, 22.1570, 21.7060, 22.1939, 21.6734, 22.6599, 0.1367, -0.8271, 21.7567, 22.5567, 22.1837, 21.9850, 21.9571, 21.9525, 21.7157, -9999.0000, 21.7047, 22.1157, 21.7165, 22.0544, 21.7435, 21.9184, 22.3215
688,07/23/2015 04:15:05.744 PM, 22.5517, 22.2152, 22.8532, 22.4354, 21.9897, 21.8458, 21.9397, 21.7101, 22.3919, 22.1009, 22.1489, 21.7090, 22.1867, 21.6741, 22.6523, 0.1365, -0.8275, 21.7553, 22.5489, 22.1782, 21.9913, 21.9601, 21.9537, 21.7159, -9999.0000, 21.6959, 22.1238, 21.7107, 22.0442, 21.7512, 21.9196, 22.3702
689,07/23/2015 04:15:06.078 PM, 22.5554, 22.2365, 22.8405, 22.4298, 21.9832, 21.8636, 21.9372, 21.7131, 22.3734, 22.1002, 22.1442, 21.7151, 22.1867, 21.6757, 22.6611, 0.1362, -0.8282, 21.7594, 22.5461, 22.1807, 21.9862, 21.9622, 21.9581, 21.7168, -9999.0000, 21.6957, 22.1518, 21.7218, 22.0465, 21.7505, 21.9219, 22.3053
690,07/23/2015 04:15:06.411 PM, 22.5556, 22.2462, 22.8338, 22.4305, 22.0151, 21.8823, 21.9453, 21.7020, 22.3607, 22.0974, 22.1456, 21.7194, 22.1842, 21.6762, 22.6629, 0.1358, -0.8283, 21.7597, 22.5482, 22.1858, 21.9885, 21.9666, 21.9597, 21.7185, -9999.0000, 21.6980, 22.1585, 21.7232, 22.0428, 21.7544, 21.9189, 22.3335
691,07/23/2015 04:15:06.744 PM, 22.5561, 22.2464, 22.8141, 22.4196, 22.1222, 21.8881, 21.9344, 21.6932, 22.3431, 22.0946, 22.1403, 21.7162, 22.1770, 21.6790, 22.6609, 0.1355, -0.8294, 21.7486, 22.5380, 22.1779, 21.9765, 21.9619, 21.9602, 21.7282, -9999.0000, 21.7052, 22.1620, 21.7162, 22.0345, 21.7567, 21.9196, 22.2909
692,07/23/2015 04:15:07.078 PM, 22.5579, 22.2513, 22.8185, 22.4148, 22.1666, 21.8950, 21.9353, 21.7075, 22.3424, 22.0923, 22.1507, 21.7208, 22.1745, 21.6780, 22.6588, 0.1350, -0.8287, 21.7555, 22.5449, 22.1735, 21.9806, 21.9612, 21.9620, 21.7414, -9999.0000, 21.7105, 22.1444, 21.7158, 22.0375, 21.7505, 21.9131, 22.2822
693,07/23/2015 04:15:07.411 PM, 22.5440, 22.2418, 22.8067, 22.4092, 22.1456, 21.8902, 21.9219, 21.6966, 22.3311, 22.0939, 22.1482, 21.7208, 22.1770, 21.6720, 22.6535, 0.1347, -0.8271, 21.7520, 22.5324, 22.1768, 21.9806, 21.9610, 21.9613, 21.7372, -9999.0000, 21.7056, 22.1280, 21.7186, 22.0290, 21.7449, 21.9122, 22.3321
694,07/23/2015 04:15:07.744 PM, 22.5336, 22.2226, 22.8116, 22.3981, 22.1229, 21.8798, 21.9201, 21.6971, 22.3168, 22.0870, 22.1514, 21.7157, 22.1765, 21.6771, 22.6560, 0.1344, -0.8278, 21.7495, 22.5468, 22.1766, 21.9776, 21.9656, 21.9673, 21.7326, -9999.0000, 21.7114, 22.1259, 21.7088, 22.0343, 21.7537, 21.9071, 22.4290
695,07/23/2015 04:15:08.078 PM, 22.5339, 22.2034, 22.8132, 22.3972, 22.1308, 21.8647, 21.9393, 21.6990, 22.3214, 22.0856, 22.1720, 21.7192, 22.1775, 21.6771, 22.6502, 0.1339, -0.8299, 21.7520, 22.5477, 22.1729, 21.9751, 21.9605, 21.9812, 21.7506, -9999.0000, 21.7116, 22.1132, 21.7056, 22.0280, 21.7428, 21.9029, 22.4038
696,07/23/2015 04:15:08.411 PM, 22.5334, 22.1974, 22.8213, 22.4025, 22.1504, 21.8652, 21.9520, 21.6957, 22.3202, 22.0817, 22.1713, 21.7227, 22.1742, 21.6799, 22.6592, 0.1334, -0.8315, 21.7513, 22.5357, 22.1719, 21.9716, 21.9594, 21.9719, 21.7372, -9999.0000, 21.7186, 22.1005, 21.7051, 22.0260, 21.7509, 21.8985, 22.3561
697,07/23/2015 04:15:08.744 PM, 22.5394, 22.1803, 22.8148, 22.4048, 22.1426, 21.8576, 21.9515, 21.6997, 22.3138, 22.0740, 22.1734, 21.7294, 22.1738, 21.6734, 22.6523, 0.1330, -0.8307, 21.7509, 22.5364, 22.1564, 21.9711, 21.9624, 21.9807, 21.7360, -9999.0000, 21.7123, 22.0984, 21.6970, 22.0257, 21.7484, 21.8923, 22.2912
698,07/23/2015 04:15:09.078 PM, 22.5255, 22.1620, 22.7993, 22.4055, 22.1442, 21.8566, 21.9520, 21.6957, 22.3209, 22.0743, 22.1806, 21.7130, 22.1680, 21.6669, 22.6551, 0.1325, -0.8270, 21.7469, 22.5352, 22.1745, 21.9684, 21.9559, 21.9863, 21.7444, -9999.0000, 21.7230, 22.0974, 21.6973, 22.0225, 21.7526, 21.8918, 22.3215
699,07/23/2015 04:15:09.411 PM, 22.5255, 22.1394, 22.8040, 22.4171, 22.1470, 21.8465, 21.9307, 21.7098, 22.3188, 22.0724, 22.1870, 21.7289, 22.1715, 21.6734, 22.6542, 0.1323, -0.8287, 21.7530, 22.5343, 22.1678, 21.9723, 21.9679, 21.9939, 21.7513, -9999.0000, 21.7181, 22.0912, 21.6903, 22.0193, 21.7519, 21.8965, 22.3136
700,07/23/2015 04:15:09.744 PM, 22.5142, 22.1045, 22.8044, 22.4222, 22.1629, 21.8513, 21.9379, 21.7124, 22.3221, 22.0620, 22.1993, 21.7218, 22.1696, 21.6660, 22.6498, 0.1323, -0.8332, 21.7509, 22.5405, 22.1678, 21.9771, 21.9744, 22.0050, 21.7460, -9999.0000, 21.7281, 22.0949, 21.6887, 22.0130, 21.7447, 21.8918, 22.3379
701,07/23/2015 04:15:10.078 PM, 22.5142, 22.0614, 22.7950, 22.4273, 22.1578, 21.8367, 21.9480, 21.7179, 22.3246, 22.0685, 22.2078, 21.7227, 22.1680, 21.6706, 22.6618, 0.1323, -0.8371, 21.7493, 22.5290, 22.1590, 21.9651, 21.9714, 22.0002, 21.7397, -9999.0000, 21.7140, 22.0900, 21.6850, 22.0056, 21.7521, 21.8870, 22.3404
702,07/23/2015 04:15:10.411 PM, 22.5151, 22.0531, 22.8019, 22.4416, 22.0760, 21.8402, 21.9453, 21.7195, 22.3283, 22.0572, 22.2085, 21.7273, 22.1652, 21.6665, 22.6549, 0.1323, -0.8403, 21.7546, 22.5334, 22.1622, 21.9707, 21.9663, 21.9918, 21.7353, -9999.0000, 21.7160, 22.0963, 21.6873, 22.0056, 21.7431, 21.8851, 22.3744
703,07/23/2015 04:15:10.744 PM, 22.5077, 22.0575, 22.8130, 22.4432, 21.9677, 21.8485, 21.9541, 21.7189, 22.3325, 22.0652, 22.2122, 21.7190, 22.1687, 21.6704, 22.6574, 0.1325, -0.8429, 21.7518, 22.5327, 22.1541, 21.9628, 21.9705, 21.9990, 21.7340, -9999.0000, 21.7160, 22.1039, 21.6964, 22.0086, 21.7512, 21.8729, 22.3090
704,07/23/2015 04:15:11.078 PM, 22.5105, 22.0767, 22.8081, 22.4453, 21.9839, 21.8481, 21.9471, 21.6973, 22.3267, 22.0597, 22.1933, 21.7220, 22.1604, 21.6718, 22.6567, 0.1325, -0.8425, 21.7534, 22.5352, 22.1659, 21.9697, 21.9638, 22.0025, 21.7319, -9999.0000, 21.7200, 22.1164, 21.7040, 21.9982, 21.7530, 21.8793, 22.2070
705,07/23/2015 04:15:11.411 PM, 22.5121, 22.0709, 22.7859, 22.4462, 21.9886, 21.8437, 21.9587, 21.7003, 22.3248, 22.0511, 22.2034, 21.7178, 22.1666, 21.6658, 22.6595, 0.1326, -0.8419, 21.7541, 22.5311, 22.1615, 21.9640, 21.9654, 22.0006, 21.7344, -9999.0000, 21.7188, 22.1164, 21.6982, 22.0019, 21.7505, 21.8814, 22.2334
706,07/23/2015 04:15:11.744 PM, 22.5161, 22.0446, 22.7785, 22.4527, 21.9941, 21.8462, 21.9448, 21.7034, 22.3279, 22.0544, 22.2014, 21.7093, 22.1645, 21.6690, 22.6579, 0.1329, -0.8434, 21.7560, 22.5290, 22.1592, 21.9656, 21.9693, 21.9992, 21.7291, -9999.0000, 21.7193, 22.1176, 21.7105, 22.0019, 21.7428, 21.8782, 22.2810
707,07/23/2015 04:15:12.078 PM, 22.5147, 22.0328, 22.7758, 22.4564, 21.9835, 21.8476, 21.9374, 21.6946, 22.3378, 22.0470, 22.2028, 21.7090, 22.1675, 21.6753, 22.6562, 0.1329, -0.8449, 21.7682, 22.5371, 22.1627, 21.9808, 21.9770, 22.0009, 21.7235, -9999.0000, 21.7142, 22.1187, 21.6989, 21.9924, 21.7484, 21.8678, 22.2861
708,07/23/2015 04:15:12.411 PM, 22.4936, 22.0485, 22.7783, 22.4442, 21.9902, 21.8476, 21.9247, 21.6874, 22.3327, 22.0523, 22.2053, 21.7164, 22.1712, 21.6704, 22.6576, 0.1330, -0.8410, 21.7539, 22.5327, 22.1655, 21.9755, 21.9675, 21.9849, 21.7282, -9999.0000, 21.7140, 22.1099, 21.7031, 21.9915, 21.7424, 21.8699, 22.2835
709,07/23/2015 04:15:12.744 PM, 22.5024, 22.0584, 22.7802, 22.4485, 21.9948, 21.8499, 21.9078, 21.6860, 22.3281, 22.0558, 22.1981, 21.7123, 22.1784, 21.6739, 22.6671, 0.1330, -0.8323, 21.7687, 22.5428, 22.1652, 21.9695, 21.9779, 21.9796, 21.7261, -9999.0000, 21.7230, 22.1122, 21.7065, 21.9984, 21.7445, 21.8719, 22.3400
710,07/23/2015 04:15:13.078 PM, 22.4798, 22.0640, 22.7774, 22.4439, 21.9865, 21.8555, 21.9039, 21.6825, 22.3302, 22.0555, 22.2090, 21.7148, 22.1761, 21.6716, 22.6623, 0.1329, -0.8043, 21.7629, 22.5426, 22.1601, 21.9674, 21.9783, 21.9814, 21.7242, -9999.0000, 21.7288, 22.0956, 21.6970, 21.9897, 21.7452, 21.8694, 22.3739
711,07/23/2015 04:15:13.411 PM, 22.4948, 22.0619, 22.7799, 22.4552, 21.9844, 21.8585, 21.9018, 21.6793, 22.3401, 22.0565, 22.2115, 21.7137, 22.1708, 21.6695, 22.6599, 0.1328, -0.7737, 21.7747, 22.5475, 22.1618, 21.9721, 21.9670, 21.9837, 21.7240, -9999.0000, 21.7207, 22.1000, 21.6991, 21.9820, 21.7477, 21.8615, 22.3927
712,07/23/2015 04:15:13.744 PM, 22.5015, 22.0663, 22.7760, 22.4467, 21.9733, 21.8564, 21.8911, 21.6728, 22.3353, 22.0507, 22.2277, 21.7148, 22.1728, 21.6646, 22.6609, 0.1326, -0.7855, 21.7601, 22.5428, 22.1581, 21.9679, 21.9721, 21.9648, 21.7134, -9999.0000, 21.7179, 22.0947, 21.7068, 21.9860, 21.7438, 21.8564, 22.3501
713,07/23/2015 04:15:14.078 PM, 22.4844, 22.1010, 22.7760, 22.4430, 21.9636, 21.8693, 21.8909, 21.6726, 22.3288, 22.0479, 22.2293, 21.7164, 22.1647, 21.6730, 22.6590, 0.1322, -0.8201, 21.7735, 22.5422, 22.1599, 21.9769, 21.9698, 21.9722, 21.7141, -9999.0000, 21.7177, 22.0850, 21.7061, 21.9869, 21.7368, 21.8470, 22.3148
714,07/23/2015 04:15:14.411 PM, 22.4953, 22.1440, 22.7818, 22.4451, 21.9691, 21.8724, 21.8881, 21.6707, 22.3128, 22.0493, 22.2182, 21.7109, 22.1601, 21.6700, 22.6609, 0.1317, -0.8448, 21.7680, 22.5320, 22.1618, 21.9718, 21.9753, 21.9648, 21.7201, -9999.0000, 21.7158, 22.0863, 21.7047, 21.9718, 21.7361, 21.8495, 22.3067
715,07/23/2015 04:15:14.744 PM, 22.4927, 22.1657, 22.7790, 22.4317, 21.9786, 21.8772, 21.8881, 21.6761, 22.3089, 22.0477, 22.2189, 21.7169, 22.1530, 21.6730, 22.6525, 0.1313, -0.8591, 21.7705, 22.5424, 22.1520, 21.9718, 21.9811, 21.9569, 21.7155, -9999.0000, 21.7163, 22.0815, 21.7172, 21.9769, 21.7424, 21.8354, 22.2963
716,07/23/2015 04:15:15.078 PM, 22.4953, 22.1579, 22.7774, 22.4215, 22.0027, 21.8890, 21.8969, 21.6684, 22.3031, 22.0500, 22.2032, 21.7176, 22.1453, 21.6739, 22.6632, 0.1310, -0.8636, 21.7705, 22.5343, 22.1560, 21.9656, 21.9719, 21.9606, 21.7039, -9999.0000, 21.7149, 22.0850, 21.7130, 21.9792, 21.7387, 21.8433, 22.2822
717,07/23/2015 04:15:15.411 PM, 22.4805, 22.1301, 22.7829, 22.4199, 21.9946, 21.8899, 21.8955, 21.6647, 22.3022, 22.0428, 22.1856, 21.7090, 22.1432, 21.6651, 22.6653, 0.1310, -0.8656, 21.7708, 22.5371, 22.1555, 21.9658, 21.9663, 21.9680, 21.7060, -9999.0000, 21.7163, 22.0873, 21.7128, 21.9712, 21.7347, 21.8368, 22.2766
718,07/23/2015 04:15:15.744 PM, 22.4805, 22.1038, 22.7859, 22.4183, 22.0010, 21.9064, 21.8953, 21.6518, 22.3043, 22.0500, 22.1720, 21.7257, 22.1458, 21.6672, 22.6599, 0.1314, -0.8637, 21.7712, 22.5435, 22.1534, 21.9679, 21.9832, 21.9578, 21.7055, -9999.0000, 21.7172, 22.0961, 21.7230, 21.9691, 21.7366, 21.8391, 22.2542
719,07/23/2015 04:15:16.078 PM, 22.4897, 22.0550, 22.7982, 22.3995, 21.9802, 21.9096, 21.8849, 21.6557, 22.3008, 22.0433, 22.1530, 21.7134, 22.1472, 21.6679, 22.6532, 0.1318, -0.8614, 21.7680, 22.5392, 22.1726, 21.9769, 21.9728, 21.9597, 21.6884, -9999.0000, 21.7227, 22.0991, 21.7162, 21.9728, 21.7380, 21.8291, 22.2586
720,07/23/2015 04:15:16.411 PM, 22.4869, 22.0184, 22.7989, 22.4060, 21.9520, 21.9114, 21.8944, 21.6687, 22.2983, 22.0403, 22.1512, 21.7114, 22.1490, 21.6616, 22.6692, 0.1322, -0.8581, 21.7770, 22.5401, 22.1620, 21.9785, 21.9837, 21.9722, 21.6717, -9999.0000, 21.7230, 22.0921, 21.7211, 21.9631, 21.7345, 21.8354, 22.2731
721,07/23/2015 04:15:16.744 PM, 22.4862, 22.0069, 22.8093, 22.3903, 21.9409, 21.9082, 21.8863, 21.6761, 22.2913, 22.0498, 22.1510, 21.7104, 22.1432, 21.6741, 22.6646, 0.1327, -0.8574, 21.7701, 22.5422, 22.1581, 21.9815, 21.9698, 21.9740, 21.6463, -9999.0000, 21.7271, 22.0875, 21.7255, 21.9638, 21.7384, 21.8356, 22.3099
722,07/23/2015 04:15:17.078 PM, 22.4842, 21.9925, 22.8037, 22.3833, 21.9384, 21.9029, 21.8870, 21.6740, 22.2964, 22.0572, 22.1510, 21.7183, 22.1476, 21.6716, 22.6629, 0.1334, -0.8550, 21.7803, 22.5449, 22.1703, 21.9769, 21.9844, 21.9777, 21.6222, -9999.0000, 21.7121, 22.0755, 21.7139, 21.9665, 21.7454, 21.8310, 22.2754
723,07/23/2015 04:15:17.411 PM, 22.4814, 21.9870, 22.8042, 22.3896, 21.9330, 21.9066, 21.8810, 21.6811, 22.2987, 22.0551, 22.1542, 21.7215, 22.1414, 21.6713, 22.6632, 0.1344, -0.8521, 21.7705, 22.5489, 22.1655, 21.9758, 21.9797, 21.9676, 21.6352, -9999.0000, 21.7172, 22.0685, 21.7172, 21.9642, 21.7306, 21.8194, 22.2498
724,07/23/2015 04:15:17.744 PM, 22.4816, 21.9715, 22.7945, 22.3748, 21.9199, 21.9040, 21.8840, 21.6793, 22.3027, 22.0544, 22.1590, 21.7222, 22.1430, 21.6702, 22.6690, 0.1355, -0.8494, 21.7652, 22.5479, 22.1724, 21.9806, 21.9795, 21.9780, 21.6338, -9999.0000, 21.7151, 22.0623, 21.7271, 21.9658, 21.7387, 21.8280, 22.3067
725,07/23/2015 04:15:18.078 PM, 22.4858, 21.9719, 22.7950, 22.3753, 21.9085, 21.9087, 21.8703, 21.6700, 22.3045, 22.0518, 22.1503, 21.7097, 22.1358, 21.6730, 22.6562, 0.1359, -0.8470, 21.7738, 22.5537, 22.1731, 21.9845, 21.9811, 21.9724, 21.6278, -9999.0000, 21.7109, 22.0385, 21.7230, 21.9600, 21.7273, 21.8229, 22.2872
726,07/23/2015 04:15:18.411 PM, 22.4867, 21.9712, 22.7950, 22.3655, 21.9187, 21.9017, 21.8680, 21.6633, 22.3098, 22.0558, 22.1521, 21.7227, 22.1377, 21.6822, 22.6738, 0.1358, -0.8483, 21.7678, 22.5479, 22.1615, 21.9799, 21.9777, 21.9747, 21.6375, -9999.0000, 21.7093, 22.0387, 21.7236, 21.9612, 21.7262, 21.8208, 22.2391
727,07/23/2015 04:15:18.744 PM, 22.4925, 21.9768, 22.7811, 22.3651, 21.9236, 21.8990, 21.8713, 21.6795, 22.2385, 21.9907, 22.0868, 21.6606, 22.1338, 21.6753, 22.6747, 0.1356, -0.8457, 21.7735, 22.5498, 22.1701, 21.9769, 21.9807, 21.9687, 21.6423, -9999.0000, 21.6987, 22.0325, 21.7218, 21.9651, 21.7366, 21.8252, 22.2271
728,07/23/2015 04:15:19.078 PM, 22.4939, 21.9840, 22.7651, 22.3658, 21.9180, 21.9075, 21.8678, 21.6855, 22.2348, 21.9921, 22.0840, 21.6701, 22.1273, 21.6755, 22.6629, 0.1350, -0.8442, 21.7763, 22.5576, 22.1668, 21.9903, 21.9765, 21.9699, 21.6430, -9999.0000, 21.7054, 22.0246, 21.7204, 21.9515, 21.7310, 21.8130, 22.2842
729,07/23/2015 04:15:19.411 PM, 22.4795, 21.9997, 22.7619, 22.3595, 21.9088, 21.8999, 21.8733, 21.7001, 22.2383, 21.9854, 22.0771, 21.6643, 22.1351, 21.6815, 22.6685, 0.1342, -0.8379, 21.7888, 22.5560, 22.1696, 21.9829, 21.9763, 21.9766, 21.6493, -9999.0000, 21.7070, 22.0486, 21.7220, 21.9550, 21.7324, 21.8086, 22.3265
730,07/23/2015 04:15:19.744 PM, 22.4869, 22.0110, 22.7594, 22.3662, 21.8995, 21.9064, 21.8696, 21.7036, 22.2500, 21.9895, 22.0803, 21.6694, 22.1326, 21.6838, 22.6696, 0.1335, -0.8355, 21.7682, 22.5632, 22.1678, 21.9832, 21.9672, 21.9625, 21.6562, -9999.0000, 21.7035, 22.0591, 21.7211, 21.9471, 21.7299, 21.8148, 22.3929
731,07/23/2015 04:15:20.078 PM, 22.4939, 22.0129, 22.7596, 22.3591, 21.8997, 21.9071, 21.8787, 21.7027, 22.2436, 21.9916, 22.0866, 21.6696, 22.1388, 21.6794, 22.6775, 0.1327, -0.8349, 21.7768, 22.5570, 22.1664, 21.9818, 21.9696, 21.9590, 21.6611, -9999.0000, 21.7086, 22.0958, 21.7338, 21.9577, 21.7292, 21.8046, 22.4438
732,07/23/2015 04:15:20.411 PM, 22.4936, 22.0351, 22.7469, 22.3757, 21.9030, 21.8992, 21.8840, 21.6971, 22.2565, 21.9981, 22.0840, 21.6722, 22.1340, 21.6875, 22.6754, 0.1319, -0.8335, 21.7782, 22.5711, 22.1680, 21.9834, 21.9679, 21.9597, 21.6659, -9999.0000, 21.6980, 22.1368, 21.7352, 21.9531, 21.7253, 21.8120, 22.4586
733,07/23/2015 04:15:20.744 PM, 22.4828, 22.0723, 22.7416, 22.3681, 21.8856, 21.8962, 21.8884, 21.6807, 22.2535, 21.9937, 22.0905, 21.6733, 22.1402, 21.6739, 22.6662, 0.1314, -0.8297, 21.7763, 22.5639, 22.1722, 21.9765, 21.9647, 21.9592, 21.6715, -9999.0000, 21.7012, 22.1474, 21.7352, 21.9464, 21.7280, 21.8095, 22.3756
734,07/23/2015 04:15:21.078 PM, 22.4913, 22.1049, 22.7395, 22.3676, 21.8896, 21.8976, 21.8840, 21.6682, 22.2618, 21.9944, 22.1002, 21.6733, 22.1462, 21.6903, 22.6784, 0.1308, -0.8253, 21.7807, 22.5667, 22.1682, 21.9836, 21.9740, 21.9576, 21.6789, -9999.0000, 21.7065, 22.1541, 21.7408, 21.9469, 21.7331, 21.8137, 22.3659
