2172,07/23/2015 12:51:28.398 PM, 21.3168, 21.2732, 22.1788, 21.6657, 21.5462, 21.4045, 21.6338, 21.2711, 21.9868, 21.6291, 21.6340, 21.3271, 21.8441, 21.1489, 22.1089, 0.1212, -0.7918, 21.3213, 22.2116, 21.6149, 21.7028, 21.5275, 21.4260, 21.0874, 21.1348, 21.1768, 21.7214, 21.1441, 21.3383, 21.1493, 21.1620, 21.7160
2173,07/23/2015 12:51:28.731 PM, 21.2295, 21.7331, 22.1550, 21.6907, 21.5652, 21.3827, 21.6431, 21.2866, 22.0081, 21.6391, 21.6527, 21.2310, 21.8414, 21.1431, 22.1167, 0.1211, -0.7861, 21.3456, 22.2086, 21.6021, 21.6712, 21.5219, 21.4255, 21.0997, 21.1429, 21.1833, 21.7598, 21.1520, 21.3344, 21.1514, 21.1701, 21.9989
2174,07/23/2015 12:51:29.065 PM, 21.2879, 21.8178, 22.2121, 21.7043, 21.6249, 21.3566, 21.6903, 21.3028, 21.9933, 21.6372, 21.6615, 21.2028, 21.8400, 21.1341, 22.1022, 0.1211, -0.7804, 21.3440, 22.2056, 21.5982, 21.6381, 21.5208, 21.4197, 21.0964, 21.1601, 21.1861, 21.7628, 21.1545, 21.3272, 21.1466, 21.1555, 21.8425
2175,07/23/2015 12:51:29.398 PM, 21.2231, 21.7935, 22.1991, 21.7025, 21.6462, 21.3520, 21.6894, 21.3180, 22.0083, 21.6344, 21.6705, 21.1972, 21.8485, 21.1535, 22.1119, 0.1214, -0.7768, 21.3276, 22.1522, 21.5855, 21.5934, 21.5145, 21.4324, 21.1022, 21.1510, 21.1968, 21.7408, 21.1448, 21.3235, 21.1526, 21.1483, 21.8575
2176,07/23/2015 12:51:29.731 PM, 21.1927, 21.6746, 22.1654, 21.7161, 21.6332, 21.3610, 21.6776, 21.3254, 22.0282, 21.6261, 21.6659, 21.2095, 21.8404, 21.1438, 22.0976, 0.1213, -0.7727, 21.2977, 22.1286, 21.5799, 21.5666, 21.5157, 21.4338, 21.0985, 21.1524, 21.1951, 21.7332, 21.1473, 21.3166, 21.1586, 21.1604, 21.5938
2177,07/23/2015 12:51:30.065 PM, 21.3760, 21.6339, 22.1367, 21.7268, 21.5999, 21.3911, 21.6646, 21.3384, 22.0247, 21.6263, 21.6800, 21.3042, 21.8397, 21.1489, 22.1114, 0.1210, -0.7693, 21.2933, 22.1344, 21.5878, 21.5171, 21.5187, 21.4461, 21.1052, 21.1496, 21.2000, 21.7348, 21.1476, 21.3078, 21.1447, 21.1507, 21.7609
2178,07/23/2015 12:51:30.398 PM, 21.2936, 21.8493, 22.1390, 21.7390, 21.5775, 21.4237, 21.6746, 21.3458, 22.0356, 21.6307, 21.6983, 21.4099, 21.8469, 21.1452, 22.1066, 0.1210, -0.7646, 21.2834, 22.1485, 21.5945, 21.5083, 21.5064, 21.4528, 21.1126, 21.1503, 21.2111, 21.7452, 21.1462, 21.3131, 21.1470, 21.1470, 21.7872
2179,07/23/2015 12:51:30.731 PM, 21.2372, 21.7720, 22.1658, 21.7462, 21.5687, 21.4244, 21.6542, 21.3472, 22.0414, 21.6312, 21.7290, 21.4143, 21.8441, 21.1433, 22.1050, 0.1209, -0.7553, 21.2892, 22.1554, 21.5873, 21.5511, 21.5147, 21.4482, 21.1089, 21.1450, 21.2046, 21.7496, 21.1462, 21.3112, 21.1547, 21.1451, 21.7486
2180,07/23/2015 12:51:31.065 PM, 21.2293, 21.5830, 22.1941, 21.7353, 21.5927, 21.4177, 21.6646, 21.3546, 22.0495, 21.6222, 21.7494, 21.2863, 21.8303, 21.1563, 22.1107, 0.1210, -0.7532, 21.3179, 22.1483, 21.5880, 21.5434, 21.5141, 21.4570, 21.1069, 21.1531, 21.2039, 21.7612, 21.1411, 21.3075, 21.1486, 21.1456, 21.7659
2181,07/23/2015 12:51:31.398 PM, 21.2925, 21.5622, 22.1973, 21.7147, 21.5791, 21.4216, 21.6537, 21.3479, 22.0527, 21.6279, 21.7529, 21.1917, 21.7896, 21.1556, 22.1038, 0.1215, -0.7441, 21.3276, 22.1332, 21.5908, 21.5696, 21.5166, 21.4579, 21.0925, 21.1529, 21.1940, 21.7623, 21.1464, 21.3008, 21.1542, 21.1474, 21.7248
2182,07/23/2015 12:51:31.731 PM, 21.2513, 21.6237, 22.1998, 21.6562, 21.6025, 21.4168, 21.6109, 21.3421, 22.0474, 21.6198, 21.7505, 21.1854, 21.7315, 21.1623, 22.1091, 0.1215, -0.7381, 21.3084, 22.1173, 21.5922, 21.5666, 21.5145, 21.4542, 21.0858, 21.1566, 21.1875, 21.7679, 21.1399, 21.3034, 21.1537, 21.1430, 21.9001
2183,07/23/2015 12:51:32.065 PM, 21.3214, 21.5219, 22.1550, 21.5782, 21.6335, 21.4258, 21.6186, 21.3241, 22.0389, 21.6282, 21.7496, 21.1840, 21.7185, 21.1554, 22.1087, 0.1215, -0.7315, 21.3010, 22.1085, 21.5917, 21.5816, 21.5247, 21.4635, 21.1076, 21.1487, 21.2016, 21.7644, 21.1453, 21.2941, 21.1618, 21.1312, 21.7009
2184,07/23/2015 12:51:32.398 PM, 21.2842, 21.8752, 22.1901, 21.5715, 21.6242, 21.4306, 21.6405, 21.3213, 22.0312, 21.6247, 21.7436, 21.1827, 21.7252, 21.1505, 22.1070, 0.1214, -0.7269, 21.2963, 22.0821, 21.5876, 21.5603, 21.5210, 21.4491, 21.1117, 21.1513, 21.1998, 21.7723, 21.1353, 21.2974, 21.1498, 21.1405, 21.7324
2185,07/23/2015 12:51:32.731 PM, 21.2545, 21.8816, 22.1834, 21.5940, 21.6425, 21.4311, 21.6324, 21.3201, 22.0192, 21.6148, 21.7401, 21.1889, 21.7410, 21.1528, 22.1105, 0.1211, -0.7181, 21.2894, 22.0768, 21.5897, 21.5259, 21.5291, 21.4523, 21.1251, 21.1362, 21.2118, 21.7676, 21.1439, 21.2867, 21.1535, 21.1379, 21.7618
2186,07/23/2015 12:51:33.065 PM, 21.2781, 21.8111, 22.1913, 21.7927, 21.6603, 21.4334, 21.6197, 21.3155, 22.0099, 21.6229, 21.7394, 21.2012, 21.7289, 21.1619, 22.1040, 0.1210, -0.7163, 21.2743, 22.0578, 21.5866, 21.5060, 21.5279, 21.4505, 21.1309, 21.1207, 21.2285, 21.7686, 21.1443, 21.2862, 21.1526, 21.1375, 21.7567
2187,07/23/2015 12:51:33.398 PM, 21.3048, 21.9628, 22.2188, 21.8188, 21.6559, 21.4309, 21.6132, 21.3162, 21.9722, 21.6229, 21.7267, 21.2026, 21.7373, 21.1535, 22.1075, 0.1213, -0.7122, 21.2838, 22.0419, 21.5785, 21.4988, 21.5064, 21.4533, 21.1219, 21.1367, 21.2143, 21.7660, 21.1362, 21.2821, 21.1519, 21.1284, 21.7412
2188,07/23/2015 12:51:33.731 PM, 21.2967, 21.8754, 22.2789, 21.7973, 21.6665, 21.4214, 21.6204, 21.3136, 21.9507, 21.6141, 21.7216, 21.1861, 21.7310, 21.1623, 22.1119, 0.1211, -0.7002, 21.3077, 22.0424, 21.5663, 21.4962, 21.4893, 21.4449, 21.1045, 21.1439, 21.2155, 21.7713, 21.1346, 21.2793, 21.1609, 21.1294, 21.7326
2189,07/23/2015 12:51:34.065 PM, 21.2897, 21.9422, 22.3106, 21.7867, 21.6638, 21.4110, 21.6079, 21.3185, 21.9299, 21.6171, 21.7096, 21.1824, 21.7387, 21.1686, 22.0957, 0.1209, -0.6952, 21.3172, 22.0606, 21.5640, 21.5226, 21.4780, 21.4250, 21.0969, 21.1388, 21.2072, 21.7667, 21.1293, 21.2726, 21.1468, 21.1277, 21.8201
2190,07/23/2015 12:51:34.398 PM, 21.2911, 21.9381, 22.3122, 21.7654, 21.6649, 21.3897, 21.5943, 21.3157, 21.9126, 21.6048, 21.7041, 21.1875, 21.7357, 21.1507, 22.1022, 0.1211, -0.6859, 21.3081, 22.0708, 21.5647, 21.5839, 21.4747, 21.4130, 21.0872, 21.1251, 21.2160, 21.7663, 21.1321, 21.2675, 21.1514, 21.1361, 21.6253
2191,07/23/2015 12:51:34.731 PM, 21.2874, 22.1212, 22.2803, 21.7779, 21.6564, 21.3922, 21.5931, 21.3116, 21.9068, 21.6152, 21.6985, 21.1972, 21.7359, 21.1602, 22.1073, 0.1211, -0.6785, 21.3137, 22.0662, 21.5693, 21.6036, 21.4849, 21.3910, 21.0941, 21.1177, 21.2194, 21.7582, 21.1348, 21.2675, 21.1588, 21.1275, 21.5841
2192,07/23/2015 12:51:35.065 PM, 21.2987, 22.1631, 22.2759, 21.7552, 21.6503, 21.4202, 21.5954, 21.3018, 21.8980, 21.6118, 21.6906, 21.2081, 21.7405, 21.1565, 22.1022, 0.1211, -0.6700, 21.2919, 22.0548, 21.5695, 21.5902, 21.5050, 21.3839, 21.0835, 21.1260, 21.2296, 21.7591, 21.1260, 21.2707, 21.1514, 21.1356, 21.7618
2193,07/23/2015 12:51:35.398 PM, 21.3017, 22.1291, 22.2563, 21.7157, 21.6529, 21.4225, 21.5795, 21.2986, 21.9017, 21.6053, 21.6969, 21.2148, 21.7544, 21.1623, 22.1043, 0.1213, -0.6642, 21.2938, 22.0655, 21.5688, 21.5738, 21.5224, 21.3878, 21.0897, 21.1378, 21.2511, 21.7792, 21.1346, 21.2675, 21.1600, 21.1407, 21.9549
2194,07/23/2015 12:51:35.731 PM, 21.3015, 22.0736, 22.1779, 21.6252, 21.6494, 21.4286, 21.5709, 21.2933, 21.8943, 21.6138, 21.7006, 21.2340, 21.7768, 21.1619, 22.1036, 0.1212, -0.6556, 21.3172, 22.0555, 21.5762, 21.5545, 21.5312, 21.3852, 21.0918, 21.1346, 21.2574, 21.7739, 21.1362, 21.2589, 21.1618, 21.1347, 21.9508
2195,07/23/2015 12:51:36.065 PM, 21.3124, 22.1041, 22.1936, 21.6067, 21.5756, 21.4121, 21.5774, 21.2998, 21.8961, 21.6127, 21.7041, 21.2537, 21.7791, 21.1665, 22.1043, 0.1212, -0.6483, 21.3322, 22.0553, 21.5619, 21.5226, 21.5256, 21.3903, 21.0976, 21.1168, 21.2451, 21.7070, 21.1302, 21.2768, 21.1528, 21.1280, 21.5876
2196,07/23/2015 12:51:36.398 PM, 21.3089, 22.0380, 22.1624, 21.5910, 21.5296, 21.4026, 21.6063, 21.2919, 21.8929, 21.6039, 21.7068, 21.2743, 21.7715, 21.1628, 22.1008, 0.1213, -0.6405, 21.3389, 22.0703, 21.5598, 21.5025, 21.5235, 21.3813, 21.1126, 21.1147, 21.2470, 21.7121, 21.1291, 21.2768, 21.1609, 21.1333, 21.4656
2197,07/23/2015 12:51:36.731 PM, 21.3098, 21.7206, 22.1423, 21.5801, 21.5046, 21.3980, 21.6100, 21.2873, 21.9061, 21.6215, 21.7158, 21.3005, 21.7616, 21.1575, 22.0989, 0.1212, -0.6310, 21.3405, 22.0828, 21.5668, 21.4937, 21.4972, 21.3725, 21.0983, 21.1277, 21.2544, 21.7006, 21.1328, 21.2807, 21.1586, 21.1282, 21.4906
2198,07/23/2015 12:51:37.065 PM, 21.3105, 21.7521, 22.1890, 21.6708, 21.5238, 21.3830, 21.5806, 21.2898, 21.8968, 21.6148, 21.7154, 21.3160, 21.7505, 21.1533, 22.0964, 0.1211, -0.6241, 21.3320, 22.0773, 21.5619, 21.4777, 21.4738, 21.3702, 21.1008, 21.1121, 21.2558, 21.6691, 21.1337, 21.2724, 21.1514, 21.1356, 21.4939
2199,07/23/2015 12:51:37.398 PM, 21.3272, 21.5291, 22.3020, 21.7316, 21.4972, 21.3908, 21.5561, 21.2898, 21.9019, 21.6145, 21.7209, 21.3238, 21.7787, 21.1621, 22.0985, 0.1210, -0.6193, 21.3292, 22.0775, 21.5584, 21.4995, 21.4807, 21.3815, 21.0809, 21.1156, 21.2690, 21.6707, 21.1332, 21.2872, 21.1567, 21.1305, 21.4906
2200,07/23/2015 12:51:37.731 PM, 21.3406, 21.4819, 22.3437, 21.7575, 21.4752, 21.3934, 21.5369, 21.2840, 21.8973, 21.6192, 21.7175, 21.3222, 21.8048, 21.1526, 22.1047, 0.1208, -0.6116, 21.3283, 22.0745, 21.5679, 21.4914, 21.4969, 21.3899, 21.0677, 21.1022, 21.2720, 21.6730, 21.1351, 21.2835, 21.1604, 21.1340, 21.4305
2201,07/23/2015 12:51:38.065 PM, 21.3145, 21.8382, 22.2778, 21.7282, 21.4703, 21.3920, 21.5089, 21.2912, 21.8783, 21.6198, 21.7142, 21.3065, 21.8425, 21.1602, 22.0966, 0.1210, -0.6036, 21.3220, 22.0500, 21.5573, 21.4863, 21.5141, 21.3903, 21.0731, 21.1108, 21.2680, 21.6760, 21.1309, 21.2867, 21.1567, 21.1312, 21.4224
2202,07/23/2015 12:51:38.398 PM, 21.3247, 21.9971, 22.2653, 21.8903, 21.4643, 21.3918, 21.4892, 21.2801, 21.8698, 21.6145, 21.7115, 21.2542, 21.8245, 21.1619, 22.1024, 0.1213, -0.6000, 21.3273, 22.0361, 21.5589, 21.4840, 21.5228, 21.3878, 21.0749, 21.1128, 21.2727, 21.7084, 21.1316, 21.2828, 21.1567, 21.1368, 21.5600
2203,07/23/2015 12:51:38.731 PM, 21.3328, 21.8909, 22.3231, 21.8172, 21.4636, 21.3925, 21.4635, 21.2755, 21.8527, 21.6145, 21.7022, 21.2093, 21.7891, 21.1535, 22.0978, 0.1209, -0.5902, 21.3280, 22.0225, 21.5559, 21.4879, 21.5094, 21.3811, 21.0668, 21.1096, 21.2525, 21.7443, 21.1279, 21.2876, 21.1591, 21.1507, 21.5975
2204,07/23/2015 12:51:39.065 PM, 21.3376, 21.8141, 22.1804, 21.7018, 21.4440, 21.4026, 21.4642, 21.2755, 21.8411, 21.6173, 21.6962, 21.1824, 21.8675, 21.1572, 22.1036, 0.1208, -0.5842, 21.3162, 22.0130, 21.5677, 21.4824, 21.5208, 21.3783, 21.0673, 21.1138, 21.2347, 21.7602, 21.1304, 21.2997, 21.1635, 21.1530, 21.5746
2205,07/23/2015 12:51:39.398 PM, 21.3455, 21.5705, 22.1790, 21.6407, 21.4479, 21.4038, 21.4399, 21.2768, 21.8418, 21.6129, 21.6902, 21.1928, 21.8923, 21.1579, 22.1059, 0.1210, -0.5777, 21.3315, 22.0158, 21.5637, 21.4872, 21.5057, 21.3792, 21.0596, 21.1054, 21.2280, 21.7459, 21.1348, 21.2939, 21.1635, 21.1509, 21.5600
2206,07/23/2015 12:51:39.731 PM, 21.3177, 21.5874, 22.1575, 21.6310, 21.4534, 21.4052, 21.4147, 21.2701, 21.8457, 21.6080, 21.6939, 21.2072, 21.8206, 21.1669, 22.1047, 0.1211, -0.5697, 21.3391, 22.0259, 21.5589, 21.4902, 21.4937, 21.3776, 21.0675, 21.1084, 21.2338, 21.7399, 21.1388, 21.3138, 21.1676, 21.1532, 21.4397
2207,07/23/2015 12:51:40.065 PM, 21.3249, 21.6709, 22.1654, 21.6240, 21.4458, 21.4057, 21.4300, 21.2606, 21.8429, 21.6078, 21.6916, 21.2333, 21.7993, 21.1665, 22.1040, 0.1213, -0.5636, 21.3357, 22.0128, 21.5600, 21.4807, 21.4932, 21.3799, 21.0670, 21.1263, 21.2287, 21.7246, 21.1381, 21.3034, 21.1648, 21.1622, 21.4592
2208,07/23/2015 12:51:40.398 PM, 21.3223, 21.6790, 22.2537, 21.6224, 21.4289, 21.4026, 21.4305, 21.2609, 21.8513, 21.6097, 21.6939, 21.2593, 21.7928, 21.1674, 22.1087, 0.1214, -0.5575, 21.3317, 22.0264, 21.5628, 21.4800, 21.4992, 21.3753, 21.0587, 21.1323, 21.2421, 21.7066, 21.1395, 21.3129, 21.1609, 21.1629, 21.5073
2209,07/23/2015 12:51:40.731 PM, 21.3335, 21.5238, 22.3582, 21.6692, 21.4312, 21.4110, 21.4698, 21.2516, 21.8580, 21.6118, 21.7124, 21.2831, 21.7791, 21.1679, 22.1013, 0.1212, -0.5536, 21.3236, 22.0338, 21.5670, 21.4863, 21.5062, 21.3734, 21.0511, 21.1159, 21.2336, 21.6978, 21.1409, 21.3068, 21.1679, 21.1643, 21.5723
2210,07/23/2015 12:51:41.065 PM, 21.3277, 21.5039, 22.4035, 21.6962, 21.4289, 21.4151, 21.4765, 21.2465, 21.8645, 21.6097, 21.7300, 21.2979, 21.7611, 21.1639, 22.1047, 0.1212, -0.5470, 21.3294, 22.0354, 21.5654, 21.4824, 21.5011, 21.3764, 21.0608, 21.1168, 21.2356, 21.6976, 21.1434, 21.3210, 21.1630, 21.1775, 21.5619
2211,07/23/2015 12:51:41.398 PM, 21.3235, 21.5413, 22.3127, 21.7895, 21.4433, 21.4140, 21.4705, 21.2537, 21.8760, 21.6145, 21.7346, 21.2873, 21.7750, 21.1646, 22.0976, 0.1210, -0.5433, 21.3352, 22.0368, 21.5665, 21.4831, 21.5043, 21.3711, 21.0615, 21.1226, 21.2486, 21.7151, 21.1439, 21.3219, 21.1595, 21.1708, 21.5839
2212,07/23/2015 12:51:41.731 PM, 21.3207, 21.5788, 22.3164, 21.7575, 21.4356, 21.4156, 21.4372, 21.2382, 21.8739, 21.6113, 21.7464, 21.2748, 21.7849, 21.1630, 22.1013, 0.1208, -0.5348, 21.3290, 22.0467, 21.5605, 21.4824, 21.4891, 21.3621, 21.0705, 21.1233, 21.2572, 21.7353, 21.1422, 21.3230, 21.1651, 21.1845, 21.6348
2213,07/23/2015 12:51:42.065 PM, 21.3314, 21.5950, 22.2655, 21.6865, 21.4287, 21.4239, 21.4161, 21.2433, 21.8864, 21.6104, 21.7526, 21.2482, 21.7951, 21.1621, 22.0945, 0.1208, -0.5312, 21.3179, 22.0664, 21.5508, 21.4787, 21.4902, 21.3600, 21.0617, 21.1207, 21.2579, 21.7369, 21.1420, 21.3291, 21.1685, 21.1868, 21.6537
2214,07/23/2015 12:51:42.398 PM, 21.3226, 21.6013, 22.2179, 21.6865, 21.4493, 21.4265, 21.4316, 21.2387, 21.9005, 21.6069, 21.7596, 21.2315, 21.8023, 21.1600, 22.1006, 0.1209, -0.5251, 21.3123, 22.0833, 21.5512, 21.4884, 21.4606, 21.3609, 21.0798, 21.1212, 21.2620, 21.7355, 21.1432, 21.3304, 21.1651, 21.1831, 21.5987
2215,07/23/2015 12:51:42.731 PM, 21.3198, 21.6038, 22.1779, 21.7099, 21.4534, 21.4101, 21.4168, 21.2454, 21.9063, 21.6062, 21.7515, 21.2220, 21.7907, 21.1644, 22.1024, 0.1209, -0.5212, 21.2924, 22.0833, 21.5519, 21.4932, 21.4284, 21.3663, 21.1094, 21.1163, 21.2622, 21.7255, 21.1462, 21.3314, 21.1586, 21.1875, 21.4293
2216,07/23/2015 12:51:43.065 PM, 21.3210, 21.5966, 22.1763, 21.7194, 21.4287, 21.3684, 21.4126, 21.2609, 21.8957, 21.6062, 21.7626, 21.2174, 21.7870, 21.1584, 22.1096, 0.1212, -0.5159, 21.2780, 22.0856, 21.5469, 21.4972, 21.4234, 21.3579, 21.1226, 21.1175, 21.2592, 21.6985, 21.1436, 21.3416, 21.1644, 21.1863, 21.3978
2217,07/23/2015 12:51:43.398 PM, 21.3247, 21.5832, 22.1730, 21.7226, 21.4229, 21.3612, 21.3941, 21.2780, 21.8952, 21.6043, 21.7468, 21.2169, 21.7824, 21.1619, 22.1054, 0.1212, -0.5145, 21.2866, 22.1025, 21.5526, 21.4972, 21.4504, 21.3633, 21.1073, 21.1124, 21.2660, 21.6948, 21.1534, 21.3416, 21.1667, 21.1909, 21.3664
2218,07/23/2015 12:51:43.731 PM, 21.3251, 21.5513, 22.1850, 21.7217, 21.4106, 21.3733, 21.4115, 21.2738, 21.8841, 21.6087, 21.7603, 21.2090, 21.7854, 21.1616, 22.1066, 0.1210, -0.5077, 21.3012, 22.0953, 21.5499, 21.4902, 21.4650, 21.3709, 21.1018, 21.1214, 21.2618, 21.7052, 21.1508, 21.3499, 21.1648, 21.1916, 21.4286
2219,07/23/2015 12:51:44.065 PM, 21.3200, 21.5481, 22.2116, 21.7455, 21.4116, 21.3920, 21.4145, 21.2685, 21.8871, 21.5997, 21.7536, 21.1968, 21.7812, 21.1635, 22.0969, 0.1211, -0.5056, 21.3160, 22.1036, 21.5508, 21.4953, 21.4766, 21.3633, 21.1015, 21.1156, 21.2745, 21.7006, 21.1559, 21.3536, 21.1630, 21.2039, 21.3983
2220,07/23/2015 12:51:44.398 PM, 21.3182, 21.5406, 22.2870, 21.7670, 21.3991, 21.3668, 21.4332, 21.2734, 21.8772, 21.5979, 21.7524, 21.1961, 21.7710, 21.1575, 22.1019, 0.1213, -0.5020, 21.2984, 22.1016, 21.5549, 21.4713, 21.4745, 21.3605, 21.0944, 21.0994, 21.2944, 21.7128, 21.1582, 21.3552, 21.1672, 21.2020, 21.4596
2221,07/23/2015 12:51:44.731 PM, 21.3168, 21.5559, 22.5436, 21.7814, 21.3998, 21.3621, 21.4089, 21.2676, 21.8744, 21.6011, 21.7485, 21.2067, 21.7810, 21.1561, 22.1043, 0.1209, -0.5004, 21.2903, 22.0949, 21.5529, 21.4585, 21.4722, 21.3653, 21.0988, 21.0962, 21.3041, 21.7061, 21.1383, 21.3506, 21.1600, 21.1995, 21.4592
2222,07/23/2015 12:51:45.065 PM, 21.3179, 21.5203, 22.5876, 21.7915, 21.4065, 21.3932, 21.4237, 21.2727, 21.8770, 21.6030, 21.7482, 21.2252, 21.8000, 21.1540, 22.1052, 0.1211, -0.4980, 21.3033, 22.0914, 21.5443, 21.4240, 21.4451, 21.3515, 21.0932, 21.0980, 21.3055, 21.7019, 21.1448, 21.3580, 21.1635, 21.1969, 21.4555
2223,07/23/2015 12:51:45.398 PM, 21.3258, 21.5402, 22.4759, 21.7756, 21.4095, 21.4052, 21.4256, 21.2653, 21.8774, 21.6009, 21.7570, 21.2294, 21.8145, 21.1526, 22.1008, 0.1210, -0.4936, 21.3118, 22.0979, 21.5443, 21.4245, 21.4083, 21.3517, 21.0633, 21.0948, 21.3169, 21.7089, 21.1459, 21.3608, 21.1637, 21.2057, 21.4300
2224,07/23/2015 12:51:45.731 PM, 21.3168, 21.5872, 22.4165, 21.7719, 21.4231, 21.3841, 21.4226, 21.2472, 21.8691, 21.5983, 21.7464, 21.2257, 21.8111, 21.1468, 22.1052, 0.1209, -0.4933, 21.3148, 22.0905, 21.5482, 21.4303, 21.3933, 21.3429, 21.0807, 21.0983, 21.3041, 21.7191, 21.1608, 21.3649, 21.1630, 21.2101, 21.4680
2225,07/23/2015 12:51:46.065 PM, 21.3094, 21.5258, 22.3464, 21.7703, 21.4292, 21.3735, 21.4263, 21.2428, 21.8584, 21.5972, 21.7552, 21.2206, 21.8192, 21.1468, 22.1047, 0.1210, -0.4897, 21.3209, 22.0955, 21.5466, 21.4534, 21.3798, 21.3422, 21.1066, 21.0978, 21.2972, 21.7521, 21.1561, 21.3635, 21.1709, 21.2152, 21.4261
2226,07/23/2015 12:51:46.398 PM, 21.3198, 21.4354, 22.2644, 21.7721, 21.4335, 21.3728, 21.4166, 21.2428, 21.8617, 21.5976, 21.7589, 21.2111, 21.8354, 21.1547, 22.1068, 0.1210, -0.4844, 21.3324, 22.0921, 21.5547, 21.4641, 21.3731, 21.3378, 21.1152, 21.1068, 21.2898, 21.7619, 21.1513, 21.3730, 21.1741, 21.2071, 21.4677
2227,07/23/2015 12:51:46.731 PM, 21.2992, 21.3701, 22.2262, 21.7726, 21.4146, 21.3733, 21.4228, 21.2340, 21.8578, 21.5972, 21.7431, 21.2141, 21.8434, 21.1533, 22.1043, 0.1209, -0.4854, 21.3417, 22.0875, 21.5450, 21.4791, 21.3727, 21.3445, 21.1025, 21.0987, 21.2907, 21.7408, 21.1568, 21.3714, 21.1683, 21.2152, 21.4413
2228,07/23/2015 12:51:47.065 PM, 21.2925, 21.3613, 22.2047, 21.7765, 21.3882, 21.3594, 21.4355, 21.2241, 21.8594, 21.5993, 21.7376, 21.2326, 21.8402, 21.1480, 22.0973, 0.1211, -0.4833, 21.3516, 22.0720, 21.5434, 21.4724, 21.3889, 21.3547, 21.1242, 21.1075, 21.3041, 21.7255, 21.1635, 21.3721, 21.1692, 21.2041, 21.4180
2229,07/23/2015 12:51:47.398 PM, 21.3152, 21.3442, 22.2153, 21.7703, 21.3840, 21.3628, 21.4543, 21.2252, 21.8601, 21.5974, 21.7385, 21.2440, 21.8478, 21.1484, 22.1043, 0.1210, -0.4821, 21.3491, 22.0664, 21.5436, 21.4893, 21.4229, 21.3309, 21.1284, 21.0964, 21.3120, 21.7362, 21.1596, 21.3744, 21.1723, 21.2180, 21.4383
2230,07/23/2015 12:51:47.731 PM, 21.2941, 21.3532, 22.2331, 21.7707, 21.3928, 21.3698, 21.4617, 21.2183, 21.8524, 21.5944, 21.7251, 21.2572, 21.8453, 21.1440, 22.1029, 0.1208, -0.4813, 21.3352, 22.0530, 21.5355, 21.4916, 21.4264, 21.3105, 21.1295, 21.0899, 21.3273, 21.7429, 21.1640, 21.3807, 21.1760, 21.2145, 21.4427
2231,07/23/2015 12:51:48.065 PM, 21.3094, 21.3553, 22.2331, 21.7682, 21.3963, 21.3640, 21.4659, 21.2144, 21.8469, 21.6016, 21.7216, 21.2505, 21.8472, 21.1524, 22.1019, 0.1209, -0.4828, 21.3248, 22.0454, 21.5323, 21.4766, 21.4345, 21.3036, 21.1244, 21.0846, 21.3340, 21.7441, 21.1621, 21.3862, 21.1593, 21.2148, 21.4402
2232,07/23/2015 12:51:48.398 PM, 21.3057, 21.4150, 22.2234, 21.7728, 21.3991, 21.3721, 21.4642, 21.2035, 21.8416, 21.5995, 21.7096, 21.2442, 21.8490, 21.1505, 22.1073, 0.1208, -0.4835, 21.3079, 22.0306, 21.5258, 21.4669, 21.4486, 21.3070, 21.1235, 21.0980, 21.3405, 21.7600, 21.1640, 21.3839, 21.1692, 21.2189, 21.4691
2233,07/23/2015 12:51:48.731 PM, 21.2886, 21.3949, 22.1978, 21.7693, 21.3940, 21.3617, 21.4635, 21.2039, 21.8453, 21.5958, 21.7010, 21.2403, 21.8439, 21.1385, 22.1047, 0.1209, -0.4797, 21.2892, 22.0215, 21.5327, 21.4754, 21.4692, 21.3098, 21.1159, 21.0872, 21.3564, 21.7478, 21.1670, 21.4017, 21.1695, 21.2155, 21.4249
2234,07/23/2015 12:51:49.065 PM, 21.2948, 21.3743, 22.1931, 21.7578, 21.3956, 21.3645, 21.4568, 21.2056, 21.8429, 21.5990, 21.7108, 21.2507, 21.8374, 21.1526, 22.1010, 0.1210, -0.4799, 21.2910, 22.0102, 21.5455, 21.4770, 21.4636, 21.3063, 21.0865, 21.0990, 21.3592, 21.7547, 21.1610, 21.4341, 21.1750, 21.2256, 21.4758
2235,07/23/2015 12:51:49.398 PM, 21.2955, 21.3826, 22.1878, 21.7566, 21.4049, 21.3672, 21.4485, 21.1954, 21.8337, 21.5976, 21.7186, 21.2708, 21.8476, 21.1443, 22.0973, 0.1213, -0.4785, 21.2968, 22.0093, 21.5598, 21.4798, 21.4696, 21.3107, 21.0539, 21.1054, 21.3747, 21.7512, 21.1716, 21.4665, 21.1739, 21.2252, 21.4455
2236,07/23/2015 12:51:49.731 PM, 21.2830, 21.4041, 22.1769, 21.7538, 21.3919, 21.3598, 21.4529, 21.1933, 21.8321, 21.5962, 21.7205, 21.2725, 21.8351, 21.1463, 22.0902, 0.1209, -0.4764, 21.2963, 22.0072, 21.5464, 21.4657, 21.4430, 21.3073, 21.0682, 21.1047, 21.3743, 21.7491, 21.1716, 21.5026, 21.1755, 21.2252, 21.4434
