523,07/23/2015 01:10:13.574 PM, 21.0210, 21.1692, 22.0560, 21.5602, 21.4435, 21.3624, 21.4747, 21.2591, 21.7679, 21.5267, 21.6081, 21.2924, 21.7084, 21.2639, 22.2863, 0.0958, -0.5691, 21.3140, 22.2061, 21.6324, 21.5795, 21.4817, 21.4665, 21.2344, 21.3157, 21.3647, 21.5720, 21.2993, 21.5195, 21.3294, 21.3705, 21.4052
524,07/23/2015 01:10:13.907 PM, 21.0222, 21.1690, 22.0655, 21.5602, 21.4405, 21.3550, 21.4708, 21.2549, 21.7771, 21.5248, 21.6102, 21.2910, 21.7068, 21.2579, 22.2851, 0.0958, -0.5704, 21.3129, 22.2100, 21.6315, 21.5723, 21.4840, 21.4746, 21.2330, 21.3120, 21.3605, 21.5751, 21.2981, 21.5103, 21.3227, 21.3751, 21.4049
525,07/23/2015 01:10:14.241 PM, 21.0279, 21.1873, 22.0620, 21.5706, 21.4447, 21.3608, 21.4726, 21.2612, 21.7686, 21.5292, 21.6104, 21.2968, 21.7049, 21.2626, 22.2909, 0.0958, -0.5741, 21.3182, 22.2086, 21.6232, 21.5654, 21.4786, 21.4771, 21.2362, 21.3206, 21.3651, 21.5730, 21.2923, 21.5140, 21.3294, 21.3765, 21.4082
526,07/23/2015 01:10:14.574 PM, 21.0187, 21.1780, 22.0708, 21.5613, 21.4433, 21.3654, 21.4756, 21.2579, 21.7783, 21.5302, 21.6176, 21.3033, 21.7049, 21.2568, 22.2900, 0.0958, -0.5773, 21.3173, 22.2047, 21.6371, 21.5730, 21.4881, 21.4850, 21.2383, 21.3208, 21.3614, 21.5677, 21.2958, 21.5103, 21.3231, 21.3758, 21.4031
527,07/23/2015 01:10:14.907 PM, 21.0198, 21.1764, 22.0634, 21.5688, 21.4503, 21.3587, 21.4835, 21.2551, 21.7743, 21.5253, 21.6176, 21.2980, 21.7045, 21.2621, 22.2828, 0.0957, -0.5811, 21.3171, 22.2153, 21.6327, 21.5788, 21.4847, 21.4905, 21.2420, 21.3213, 21.3677, 21.5804, 21.2923, 21.5179, 21.3333, 21.3746, 21.4065
528,07/23/2015 01:10:15.241 PM, 21.0289, 21.1755, 22.0622, 21.5697, 21.4484, 21.3553, 21.4715, 21.2612, 21.7767, 21.5225, 21.6134, 21.2998, 21.7084, 21.2656, 22.2921, 0.0957, -0.5836, 21.3150, 22.2040, 21.6373, 21.5795, 21.4893, 21.4833, 21.2427, 21.3248, 21.3668, 21.5797, 21.3083, 21.5089, 21.3273, 21.3739, 21.4167
529,07/23/2015 01:10:15.574 PM, 21.0266, 21.1746, 22.0569, 21.5655, 21.4459, 21.3562, 21.4779, 21.2589, 21.7639, 21.5248, 21.6137, 21.2996, 21.7170, 21.2665, 22.2882, 0.0956, -0.5860, 21.3120, 22.2102, 21.6331, 21.5679, 21.4872, 21.4820, 21.2399, 21.3123, 21.3610, 21.5665, 21.2900, 21.5077, 21.3278, 21.3688, 21.4130
530,07/23/2015 01:10:15.907 PM, 21.0305, 21.1771, 22.0653, 21.5743, 21.4391, 21.3571, 21.4766, 21.2598, 21.7669, 21.5290, 21.6114, 21.2924, 21.7084, 21.2674, 22.2898, 0.0955, -0.5893, 21.3154, 22.2031, 21.6320, 21.5760, 21.4812, 21.4780, 21.2413, 21.3204, 21.3617, 21.5707, 21.2923, 21.5073, 21.3197, 21.3725, 21.4098
531,07/23/2015 01:10:16.241 PM, 21.0268, 21.1720, 22.0592, 21.5634, 21.4454, 21.3550, 21.4779, 21.2568, 21.7755, 21.5186, 21.6199, 21.2917, 21.7144, 21.2686, 22.2944, 0.0959, -0.5936, 21.3157, 22.2010, 21.6327, 21.5777, 21.4798, 21.4778, 21.2416, 21.3211, 21.3621, 21.5621, 21.2902, 21.5163, 21.3187, 21.3725, 21.4126
532,07/23/2015 01:10:16.574 PM, 21.0263, 21.1776, 22.0648, 21.5660, 21.4415, 21.3666, 21.4696, 21.2524, 21.7755, 21.5237, 21.6153, 21.2933, 21.7070, 21.2582, 22.2889, 0.0955, -0.5986, 21.3187, 22.1987, 21.6336, 21.5784, 21.4865, 21.4815, 21.2367, 21.3266, 21.3672, 21.5667, 21.2965, 21.5091, 21.3201, 21.3758, 21.4100
533,07/23/2015 01:10:16.907 PM, 21.0291, 21.1755, 22.0620, 21.5653, 21.4463, 21.3562, 21.4777, 21.2630, 21.7686, 21.5288, 21.6227, 21.2943, 21.7093, 21.2739, 22.2932, 0.0952, -0.6043, 21.3189, 22.2038, 21.6410, 21.5784, 21.4877, 21.4827, 21.2369, 21.3178, 21.3598, 21.5609, 21.2955, 21.5075, 21.3162, 21.3730, 21.4105
534,07/23/2015 01:10:17.241 PM, 21.0252, 21.1783, 22.0618, 21.5678, 21.4412, 21.3608, 21.4729, 21.2607, 21.7706, 21.5302, 21.6167, 21.2959, 21.7089, 21.2695, 22.2949, 0.0952, -0.6109, 21.3175, 22.2008, 21.6357, 21.5797, 21.4886, 21.4968, 21.2476, 21.3269, 21.3631, 21.5741, 21.3060, 21.5116, 21.3227, 21.3834, 21.4133
535,07/23/2015 01:10:17.574 PM, 21.0226, 21.1734, 22.0625, 21.5681, 21.4452, 21.3594, 21.4768, 21.2545, 21.7688, 21.5285, 21.6100, 21.2915, 21.7012, 21.2623, 22.2882, 0.0949, -0.6171, 21.3215, 22.1973, 21.6354, 21.5784, 21.4823, 21.4905, 21.2348, 21.3220, 21.3566, 21.5753, 21.2990, 21.5022, 21.3183, 21.3811, 21.4010
536,07/23/2015 01:10:17.907 PM, 21.0224, 21.1709, 22.0583, 21.5597, 21.4465, 21.3564, 21.4712, 21.2591, 21.7713, 21.5274, 21.6104, 21.2987, 21.7042, 21.2651, 22.2923, 0.0946, -0.6240, 21.3184, 22.1984, 21.6394, 21.5705, 21.4895, 21.4806, 21.2466, 21.3234, 21.3677, 21.5677, 21.2979, 21.5100, 21.3331, 21.3811, 21.3985
537,07/23/2015 01:10:18.241 PM, 21.0222, 21.1725, 22.0616, 21.5625, 21.4385, 21.3592, 21.4729, 21.2551, 21.7695, 21.5285, 21.6146, 21.2980, 21.7079, 21.2649, 22.2905, 0.0945, -0.6315, 21.3175, 22.1966, 21.6424, 21.5855, 21.4844, 21.4884, 21.2378, 21.3183, 21.3614, 21.5720, 21.3016, 21.5063, 21.3227, 21.3799, 21.4165
538,07/23/2015 01:10:18.574 PM, 21.0178, 21.1762, 22.0653, 21.5738, 21.4431, 21.3587, 21.4837, 21.2605, 21.7679, 21.5198, 21.6118, 21.2947, 21.7100, 21.2663, 22.3013, 0.0939, -0.6376, 21.3180, 22.1837, 21.6422, 21.5839, 21.4759, 21.4743, 21.2406, 21.3208, 21.3594, 21.5626, 21.2946, 21.5066, 21.3157, 21.3813, 21.4065
539,07/23/2015 01:10:18.907 PM, 21.0201, 21.1776, 22.0604, 21.5706, 21.4503, 21.3536, 21.4812, 21.2545, 21.7681, 21.5272, 21.6160, 21.2957, 21.7084, 21.2607, 22.2942, 0.0934, -0.6420, 21.3147, 22.1910, 21.6410, 21.5767, 21.4849, 21.4817, 21.2353, 21.3243, 21.3658, 21.5709, 21.2942, 21.5068, 21.3180, 21.3857, 21.4119
540,07/23/2015 01:10:19.241 PM, 21.0166, 21.1785, 22.0581, 21.5613, 21.4426, 21.3636, 21.4775, 21.2498, 21.7716, 21.5272, 21.6162, 21.2931, 21.6985, 21.2653, 22.2972, 0.0927, -0.6479, 21.3198, 22.1809, 21.6417, 21.5865, 21.4819, 21.4678, 21.2348, 21.3178, 21.3577, 21.5614, 21.2983, 21.5029, 21.3141, 21.3908, 21.4089
541,07/23/2015 01:10:19.574 PM, 21.0168, 21.1734, 22.0643, 21.5704, 21.4435, 21.3566, 21.4701, 21.2482, 21.7614, 21.5313, 21.6162, 21.2878, 21.7084, 21.2741, 22.2949, 0.0922, -0.6535, 21.3226, 22.1825, 21.6415, 21.5774, 21.4902, 21.4697, 21.2413, 21.3252, 21.3621, 21.5630, 21.2898, 21.5073, 21.3259, 21.3873, 21.4089
542,07/23/2015 01:10:19.907 PM, 21.0203, 21.1672, 22.0634, 21.5620, 21.4380, 21.3594, 21.4775, 21.2551, 21.7725, 21.5276, 21.6148, 21.2913, 21.7005, 21.2658, 22.3032, 0.0917, -0.6591, 21.3175, 22.1809, 21.6468, 21.5772, 21.4909, 21.4665, 21.2372, 21.3204, 21.3614, 21.5552, 21.2990, 21.5054, 21.3197, 21.3813, 21.4082
543,07/23/2015 01:10:20.241 PM, 21.0090, 21.1692, 22.0551, 21.5692, 21.4389, 21.3580, 21.4733, 21.2514, 21.7653, 21.5179, 21.6086, 21.2926, 21.7029, 21.2667, 22.2893, 0.0915, -0.6638, 21.2490, 22.1086, 21.5763, 21.5848, 21.4893, 21.4748, 21.2480, 21.3236, 21.3612, 21.5630, 21.2999, 21.5008, 21.3271, 21.3792, 21.4103
544,07/23/2015 01:10:20.574 PM, 21.0099, 21.1720, 22.0583, 21.5632, 21.4373, 21.3518, 21.4675, 21.2565, 21.7665, 21.5329, 21.6130, 21.2878, 21.7047, 21.2639, 22.2951, 0.0911, -0.6682, 21.2550, 22.1218, 21.5856, 21.5895, 21.4897, 21.4704, 21.2374, 21.3319, 21.3649, 21.5672, 21.3002, 21.5026, 21.3217, 21.3820, 21.4072
545,07/23/2015 01:10:20.907 PM, 21.0108, 21.1716, 22.0558, 21.5662, 21.4424, 21.3578, 21.4710, 21.2450, 21.7616, 21.5244, 21.6176, 21.2892, 21.7010, 21.2628, 22.2942, 0.0906, -0.6751, 21.2508, 22.1176, 21.5835, 21.5837, 21.4907, 21.4699, 21.2411, 21.3301, 21.3610, 21.5670, 21.2976, 21.5026, 21.3194, 21.3829, 21.4072
546,07/23/2015 01:10:21.241 PM, 21.0205, 21.1755, 22.0581, 21.5708, 21.4354, 21.3580, 21.4729, 21.2545, 21.7662, 21.5253, 21.6102, 21.2924, 21.7045, 21.2723, 22.2900, 0.0904, -0.6803, 21.2575, 22.1118, 21.5766, 21.5871, 21.4884, 21.4769, 21.2392, 21.3232, 21.3610, 21.5593, 21.2997, 21.4992, 21.3236, 21.3973, 21.4246
547,07/23/2015 01:10:21.574 PM, 21.0129, 21.1755, 22.0641, 21.5655, 21.4468, 21.3560, 21.4747, 21.2628, 21.7653, 21.5285, 21.6153, 21.2943, 21.6982, 21.2697, 22.2993, 0.0897, -0.6856, 21.2601, 22.1095, 21.5851, 21.5976, 21.4851, 21.4803, 21.2499, 21.3241, 21.3716, 21.5602, 21.2967, 21.4927, 21.3241, 21.3941, 21.4035
548,07/23/2015 01:10:21.907 PM, 21.0182, 21.1790, 22.0657, 21.5711, 21.4435, 21.3664, 21.4821, 21.2457, 21.7760, 21.5346, 21.6148, 21.2926, 21.6890, 21.2716, 22.2981, 0.0893, -0.6913, 21.2561, 22.1093, 21.5835, 21.5932, 21.4881, 21.4884, 21.2441, 21.3296, 21.3631, 21.5473, 21.2953, 21.5008, 21.3259, 21.3876, 21.4075
549,07/23/2015 01:10:22.241 PM, 21.0108, 21.1803, 22.0740, 21.5678, 21.4387, 21.3569, 21.4698, 21.2538, 21.7709, 21.5232, 21.6144, 21.3005, 21.6931, 21.2665, 22.2976, 0.0894, -0.6964, 21.2540, 22.1031, 21.5830, 21.5902, 21.4872, 21.4785, 21.2453, 21.3308, 21.3723, 21.5461, 21.2979, 21.4987, 21.3284, 21.3929, 21.4109
550,07/23/2015 01:10:22.574 PM, 21.0145, 21.1727, 22.0616, 21.5736, 21.4433, 21.3585, 21.4747, 21.2498, 21.7732, 21.5260, 21.6134, 21.2926, 21.6952, 21.2711, 22.2951, 0.0890, -0.7030, 21.2499, 22.1139, 21.5828, 21.5929, 21.4874, 21.4852, 21.2293, 21.3204, 21.3721, 21.5642, 21.2969, 21.5059, 21.3243, 21.3876, 21.4093
551,07/23/2015 01:10:22.907 PM, 21.0101, 21.1799, 22.0597, 21.5731, 21.4435, 21.3617, 21.4698, 21.2512, 21.7609, 21.5325, 21.6164, 21.2908, 21.6887, 21.2658, 22.2976, 0.0887, -0.7073, 21.2531, 22.1068, 21.5851, 21.5980, 21.4911, 21.4889, 21.2515, 21.3269, 21.3672, 21.5626, 21.2995, 21.4998, 21.3275, 21.3917, 21.4133
552,07/23/2015 01:10:23.241 PM, 21.0161, 21.1746, 22.0666, 21.5648, 21.4401, 21.3604, 21.4773, 21.2517, 21.7676, 21.5283, 21.6236, 21.2915, 21.6908, 21.2667, 22.2972, 0.0885, -0.7119, 21.2591, 22.1081, 21.5893, 21.5902, 21.4904, 21.4845, 21.2404, 21.3287, 21.3702, 21.5540, 21.2995, 21.4955, 21.3241, 21.3961, 21.4112
553,07/23/2015 01:10:23.574 PM, 21.0148, 21.1713, 22.0618, 21.5674, 21.4375, 21.3601, 21.4680, 21.2468, 21.7725, 21.5225, 21.6197, 21.2913, 21.6869, 21.2711, 22.2956, 0.0880, -0.7173, 21.2531, 22.0998, 21.5902, 21.5895, 21.4803, 21.4803, 21.2418, 21.3245, 21.3716, 21.5593, 21.2972, 21.4975, 21.3224, 21.3954, 21.4109
554,07/23/2015 01:10:23.907 PM, 21.0212, 21.1722, 22.0616, 21.5586, 21.4313, 21.3504, 21.4701, 21.2510, 21.7755, 21.5230, 21.6169, 21.2876, 21.6901, 21.2693, 22.2967, 0.0874, -0.7215, 21.2503, 22.1105, 21.5995, 21.5809, 21.4826, 21.4789, 21.2425, 21.3238, 21.3677, 21.5464, 21.2972, 21.5008, 21.3180, 21.3936, 21.4103
555,07/23/2015 01:10:24.241 PM, 21.0182, 21.1741, 22.0699, 21.5609, 21.4385, 21.3562, 21.4763, 21.2600, 21.7767, 21.5281, 21.6169, 21.2906, 21.7033, 21.2626, 22.2921, 0.0869, -0.7253, 21.2494, 22.0973, 21.5909, 21.5772, 21.4826, 21.4757, 21.2448, 21.3248, 21.3577, 21.5600, 21.2997, 21.4915, 21.3266, 21.3906, 21.4123
556,07/23/2015 01:10:24.574 PM, 21.0303, 21.1813, 22.0636, 21.5651, 21.4382, 21.3518, 21.4800, 21.2558, 21.7737, 21.5237, 21.6188, 21.2957, 21.6961, 21.2714, 22.2993, 0.0856, -0.7276, 21.2536, 22.1095, 21.5974, 21.5860, 21.4872, 21.4824, 21.2425, 21.3282, 21.3654, 21.5473, 21.2962, 21.5010, 21.3289, 21.3887, 21.4165
557,07/23/2015 01:10:24.907 PM, 21.0231, 21.1776, 22.0646, 21.5660, 21.4313, 21.3527, 21.4696, 21.2438, 21.7746, 21.5265, 21.6183, 21.2940, 21.6936, 21.2725, 22.2965, 0.0846, -0.7303, 21.2494, 22.1014, 21.5965, 21.5758, 21.4900, 21.4820, 21.2466, 21.3271, 21.3617, 21.5471, 21.2965, 21.4957, 21.3178, 21.3952, 21.4100
558,07/23/2015 01:10:25.241 PM, 21.0171, 21.1732, 22.0611, 21.5669, 21.4382, 21.3560, 21.4754, 21.2565, 21.7732, 21.5288, 21.6153, 21.2929, 21.6931, 21.2697, 22.2953, 0.0836, -0.7341, 21.2540, 22.1042, 21.6036, 21.5758, 21.4969, 21.4796, 21.2446, 21.3313, 21.3638, 21.5528, 21.2997, 21.4985, 21.3192, 21.3954, 21.4109
559,07/23/2015 01:10:25.574 PM, 21.0148, 21.1711, 22.0590, 21.5630, 21.4387, 21.3583, 21.4685, 21.2524, 21.7690, 21.5292, 21.6155, 21.2920, 21.7015, 21.2667, 22.3025, 0.0826, -0.7376, 21.2540, 22.0896, 21.5983, 21.5719, 21.4888, 21.4861, 21.2416, 21.3278, 21.3661, 21.5484, 21.2965, 21.5054, 21.3227, 21.3924, 21.4116
560,07/23/2015 01:10:25.907 PM, 21.0069, 21.1727, 22.0662, 21.5671, 21.4373, 21.3555, 21.4742, 21.2547, 21.7690, 21.5242, 21.6151, 21.2926, 21.6934, 21.2628, 22.3002, 0.0815, -0.7402, 21.2420, 22.0973, 21.5972, 21.5598, 21.4872, 21.4857, 21.2462, 21.3201, 21.3656, 21.5478, 21.3055, 21.4973, 21.3303, 21.3934, 21.4105
561,07/23/2015 01:10:26.241 PM, 21.0009, 21.1692, 22.0634, 21.5660, 21.4410, 21.3592, 21.4810, 21.2526, 21.7720, 21.5239, 21.6134, 21.2894, 21.6945, 21.2667, 22.3041, 0.0810, -0.7426, 21.2478, 22.0945, 21.5935, 21.5726, 21.4872, 21.4977, 21.2450, 21.3227, 21.3614, 21.5522, 21.2993, 21.4929, 21.3250, 21.3922, 21.4144
562,07/23/2015 01:10:26.574 PM, 21.0029, 21.1810, 22.0650, 21.5722, 21.4364, 21.3571, 21.4722, 21.2519, 21.7774, 21.5232, 21.6155, 21.2938, 21.6952, 21.2732, 22.3032, 0.0801, -0.7450, 21.2448, 22.1012, 21.5930, 21.5557, 21.4960, 21.4988, 21.2455, 21.3259, 21.3691, 21.5482, 21.3036, 21.4971, 21.3178, 21.4015, 21.4114
563,07/23/2015 01:10:26.907 PM, 21.0145, 21.1764, 22.0752, 21.5683, 21.4428, 21.3569, 21.4798, 21.2498, 21.7709, 21.5200, 21.6086, 21.2906, 21.7012, 21.2709, 22.2916, 0.0794, -0.7454, 21.2490, 22.0954, 21.5925, 21.5582, 21.4928, 21.5100, 21.2434, 21.3141, 21.3705, 21.5568, 21.2949, 21.4867, 21.3264, 21.3941, 21.4116
564,07/23/2015 01:10:27.241 PM, 21.0101, 21.1773, 22.0666, 21.5625, 21.4412, 21.3513, 21.4717, 21.2545, 21.7676, 21.5292, 21.6232, 21.2887, 21.6994, 21.2723, 22.2983, 0.0791, -0.7465, 21.2455, 22.0899, 21.5900, 21.5504, 21.4888, 21.5009, 21.2348, 21.3199, 21.3566, 21.5408, 21.3006, 21.4908, 21.3243, 21.3996, 21.4156
565,07/23/2015 01:10:27.574 PM, 21.0148, 21.1815, 22.0701, 21.5731, 21.4435, 21.3553, 21.4798, 21.2547, 21.7808, 21.5267, 21.6160, 21.2924, 21.7082, 21.2711, 22.3025, 0.0791, -0.7468, 21.2462, 22.0873, 21.5909, 21.5483, 21.4962, 21.5224, 21.2395, 21.3266, 21.3670, 21.5496, 21.3002, 21.4952, 21.3333, 21.4012, 21.4079
566,07/23/2015 01:10:27.907 PM, 21.0242, 21.1808, 22.0720, 21.5685, 21.4396, 21.3532, 21.4784, 21.2519, 21.7737, 21.5272, 21.6114, 21.2910, 21.7086, 21.2695, 22.2962, 0.0787, -0.7469, 21.2506, 22.0896, 21.6016, 21.5534, 21.4948, 21.5213, 21.2469, 21.3259, 21.3649, 21.5508, 21.2979, 21.4987, 21.3224, 21.4028, 21.4033
567,07/23/2015 01:10:28.241 PM, 21.0099, 21.1769, 22.0696, 21.5664, 21.4387, 21.3587, 21.4692, 21.2508, 21.7737, 21.5306, 21.6148, 21.2933, 21.7089, 21.2799, 22.2958, 0.0785, -0.7475, 21.2464, 22.0880, 21.5895, 21.5469, 21.4916, 21.5257, 21.2427, 21.3296, 21.3633, 21.5452, 21.2930, 21.4985, 21.3176, 21.4033, 21.3968
568,07/23/2015 01:10:28.574 PM, 21.0136, 21.1729, 22.0696, 21.5699, 21.4380, 21.3594, 21.4775, 21.2591, 21.7762, 21.5276, 21.6185, 21.3040, 21.7049, 21.2690, 22.2958, 0.0781, -0.7466, 21.2492, 22.0855, 21.5995, 21.5448, 21.4893, 21.5312, 21.2453, 21.3303, 21.3684, 21.5466, 21.2981, 21.4890, 21.3264, 21.3991, 21.3957
569,07/23/2015 01:10:28.907 PM, 21.0164, 21.1824, 22.0784, 21.5678, 21.4378, 21.3571, 21.4678, 21.2551, 21.7792, 21.5288, 21.6146, 21.3007, 21.7079, 21.2746, 22.3030, 0.0779, -0.7471, 21.2540, 22.0913, 21.5930, 21.5423, 21.4972, 21.5268, 21.2462, 21.3197, 21.3633, 21.5498, 21.2983, 21.4948, 21.3296, 21.3973, 21.3894
570,07/23/2015 01:10:29.241 PM, 21.0164, 21.1829, 22.0666, 21.5674, 21.4412, 21.3613, 21.4766, 21.2582, 21.7767, 21.5295, 21.6153, 21.3017, 21.6998, 21.2681, 22.2999, 0.0778, -0.7470, 21.2455, 22.0855, 21.5953, 21.5513, 21.4900, 21.5319, 21.2439, 21.3227, 21.3626, 21.5394, 21.2951, 21.4959, 21.3236, 21.3952, 21.3850
571,07/23/2015 01:10:29.574 PM, 21.0185, 21.1831, 22.0715, 21.5734, 21.4366, 21.3553, 21.4668, 21.2570, 21.7764, 21.5279, 21.6130, 21.3040, 21.7082, 21.2702, 22.3036, 0.0776, -0.7480, 21.2355, 22.0843, 21.5962, 21.5353, 21.4867, 21.5329, 21.2360, 21.3264, 21.3577, 21.5427, 21.3002, 21.4945, 21.3217, 21.3959, 21.3681
572,07/23/2015 01:10:29.907 PM, 21.0117, 21.1766, 22.0687, 21.5699, 21.4327, 21.3592, 21.4731, 21.2639, 21.7808, 21.5272, 21.6153, 21.3019, 21.7089, 21.2730, 22.3016, 0.0772, -0.7494, 21.2337, 22.0853, 21.5995, 21.5457, 21.4932, 21.5349, 21.2360, 21.3208, 21.3559, 21.5406, 21.2932, 21.4892, 21.3250, 21.4052, 21.3790
573,07/23/2015 01:10:30.241 PM, 21.0092, 21.1824, 22.0727, 21.5678, 21.4382, 21.3543, 21.4770, 21.2602, 21.7804, 21.5237, 21.6178, 21.2991, 21.6992, 21.2741, 22.2990, 0.0769, -0.7506, 21.3050, 22.1492, 21.6648, 21.5399, 21.4960, 21.5278, 21.2378, 21.3352, 21.3543, 21.5427, 21.3069, 21.4994, 21.3146, 21.4026, 21.3779
574,07/23/2015 01:10:30.574 PM, 21.0136, 21.1808, 22.0791, 21.5773, 21.4428, 21.3608, 21.4837, 21.2561, 21.7864, 21.5325, 21.6259, 21.3116, 21.7070, 21.2815, 22.3036, 0.0769, -0.7519, 21.3076, 22.1478, 21.6694, 21.5379, 21.4955, 21.5342, 21.2413, 21.3296, 21.3598, 21.5397, 21.3009, 21.4948, 21.3252, 21.4005, 21.3806
575,07/23/2015 01:10:30.907 PM, 20.9814, 21.1820, 22.0722, 21.5685, 21.4329, 21.3543, 21.4754, 21.2526, 21.7732, 21.5265, 21.6190, 21.3176, 21.7031, 21.2730, 22.3030, 0.0769, -0.7551, 21.3113, 22.1487, 21.6604, 21.5344, 21.4847, 21.5423, 21.2402, 21.3275, 21.3501, 21.5522, 21.2974, 21.4924, 21.3194, 21.4001, 21.3834
576,07/23/2015 01:10:31.241 PM, 20.9847, 21.1801, 22.0752, 21.5729, 21.4431, 21.3546, 21.4736, 21.2612, 21.7771, 21.5316, 21.6243, 21.3160, 21.7059, 21.2730, 22.3006, 0.0773, -0.7552, 21.3087, 22.1508, 21.6676, 21.5379, 21.4916, 21.5410, 21.2427, 21.3255, 21.3559, 21.5494, 21.2962, 21.5024, 21.3224, 21.4017, 21.3903
577,07/23/2015 01:10:31.574 PM, 20.9858, 21.1792, 22.0736, 21.5771, 21.4463, 21.3657, 21.4793, 21.2556, 21.7857, 21.5262, 21.6273, 21.3186, 21.7012, 21.2707, 22.2946, 0.0776, -0.7558, 21.3152, 22.1582, 21.6690, 21.5379, 21.4978, 21.5379, 21.2455, 21.3285, 21.3540, 21.5464, 21.3060, 21.4943, 21.3229, 21.3980, 21.3785
578,07/23/2015 01:10:31.907 PM, 20.9865, 21.1787, 22.0759, 21.5748, 21.4408, 21.3652, 21.4775, 21.2628, 21.7829, 21.5223, 21.6252, 21.3253, 21.7022, 21.2711, 22.2997, 0.0774, -0.7573, 21.3173, 22.1524, 21.6671, 21.5307, 21.4918, 21.5359, 21.2439, 21.3259, 21.3624, 21.5538, 21.3032, 21.5005, 21.3201, 21.3961, 21.3927
579,07/23/2015 01:10:32.241 PM, 20.9856, 21.1803, 22.0805, 21.5713, 21.4375, 21.3601, 21.4807, 21.2558, 21.7857, 21.5283, 21.6234, 21.3167, 21.7022, 21.2746, 22.2935, 0.0777, -0.7580, 21.3173, 22.1601, 21.6671, 21.5388, 21.4967, 21.5437, 21.2402, 21.3317, 21.3596, 21.5510, 21.3048, 21.5089, 21.3308, 21.4070, 21.4010
580,07/23/2015 01:10:32.574 PM, 20.9752, 21.1780, 22.0692, 21.5697, 21.4422, 21.3548, 21.4779, 21.2605, 21.7917, 21.5239, 21.6218, 21.3195, 21.6931, 21.2674, 22.2958, 0.0778, -0.7597, 21.3201, 22.1610, 21.6623, 21.5369, 21.4988, 21.5400, 21.2503, 21.3352, 21.3538, 21.5538, 21.2983, 21.5047, 21.3238, 21.3987, 21.3860
581,07/23/2015 01:10:32.907 PM, 20.9773, 21.1822, 22.0710, 21.5718, 21.4419, 21.3566, 21.4724, 21.2568, 21.7806, 21.5163, 21.6266, 21.3260, 21.6934, 21.2667, 22.2981, 0.0777, -0.7595, 21.3131, 22.1619, 21.6634, 21.5318, 21.5032, 21.5393, 21.2478, 21.3271, 21.3561, 21.5559, 21.3032, 21.5098, 21.3289, 21.4008, 21.3917
582,07/23/2015 01:10:33.241 PM, 20.9856, 21.1861, 22.0801, 21.5729, 21.4417, 21.3557, 21.4793, 21.2584, 21.7815, 21.5306, 21.6317, 21.3188, 21.6862, 21.2702, 22.2863, 0.0773, -0.7604, 21.3226, 22.1568, 21.6732, 21.5337, 21.5002, 21.5370, 21.2402, 21.3306, 21.3661, 21.5616, 21.3145, 21.5059, 21.3206, 21.4084, 21.3954
583,07/23/2015 01:10:33.574 PM, 20.9803, 21.1766, 22.0724, 21.5701, 21.4422, 21.3634, 21.4745, 21.2531, 21.7822, 21.5311, 21.6359, 21.3193, 21.6934, 21.2725, 22.2937, 0.0767, -0.7607, 21.3143, 22.1547, 21.6637, 21.5284, 21.5025, 21.5403, 21.2483, 21.3259, 21.3533, 21.5508, 21.3041, 21.5033, 21.3190, 21.3985, 21.3938
584,07/23/2015 01:10:33.907 PM, 20.9849, 21.1771, 22.0807, 21.5731, 21.4401, 21.3638, 21.4749, 21.2577, 21.7887, 21.5360, 21.6387, 21.3220, 21.7001, 21.2767, 22.2863, 0.0760, -0.7602, 21.3194, 22.1645, 21.6736, 21.5307, 21.4983, 21.5312, 21.2469, 21.3319, 21.3561, 21.5508, 21.3002, 21.5019, 21.3192, 21.4010, 21.4063
585,07/23/2015 01:10:34.241 PM, 20.9867, 21.1776, 22.0828, 21.5738, 21.4378, 21.3548, 21.4807, 21.2623, 21.7954, 21.5369, 21.6306, 21.3206, 21.6992, 21.2637, 22.2889, 0.0756, -0.7585, 21.3210, 22.1628, 21.6780, 21.5272, 21.4918, 21.5359, 21.2464, 21.3232, 21.3584, 21.5538, 21.3078, 21.5100, 21.3180, 21.3975, 21.3980
586,07/23/2015 01:10:34.574 PM, 20.9770, 21.1831, 22.0787, 21.5720, 21.4412, 21.3610, 21.4761, 21.2524, 21.7924, 21.5295, 21.6396, 21.3206, 21.6894, 21.2748, 22.2840, 0.0755, -0.7564, 21.3168, 22.1554, 21.6743, 21.5189, 21.4941, 21.5319, 21.2425, 21.3259, 21.3469, 21.5519, 21.3020, 21.5114, 21.3176, 21.4012, 21.4028
587,07/23/2015 01:10:34.907 PM, 20.9874, 21.1748, 22.0773, 21.5771, 21.4426, 21.3701, 21.4736, 21.2665, 21.7996, 21.5329, 21.6338, 21.3225, 21.6936, 21.2674, 22.2886, 0.0750, -0.7542, 21.3182, 22.1538, 21.6653, 21.5212, 21.5032, 21.5419, 21.2466, 21.3278, 21.3575, 21.5547, 21.3043, 21.5061, 21.3254, 21.4065, 21.4084
588,07/23/2015 01:10:35.241 PM, 20.9865, 21.1762, 22.0791, 21.5727, 21.4401, 21.3617, 21.4754, 21.2549, 21.7924, 21.5232, 21.6296, 21.3174, 21.6890, 21.2688, 22.2824, 0.0748, -0.7503, 21.3140, 22.1594, 21.6667, 21.5175, 21.5032, 21.5342, 21.2392, 21.3227, 21.3584, 21.5612, 21.3064, 21.4943, 21.3254, 21.4005, 21.4012
