1027,07/14/2015 10:44:45.802 AM, 23.4682, 21.9945, 22.5944, 22.4792, 21.9491, 22.2331, 21.9517, 21.8900, 22.4019, 22.1383, 22.1241, 21.8860, 22.0915, 22.0977, 22.8749, -0.0007, -0.9477, 22.3637, 22.7341, 22.2991, 22.2372, 21.8721, 21.8599, 21.6645, 21.7982, 21.8577, 21.9883, 21.9523, 21.9850, 21.9399, 21.8607, 22.1975
1028,07/14/2015 10:44:46.135 AM, 23.4620, 21.9793, 22.6101, 22.5199, 21.9648, 22.2192, 21.9552, 21.8907, 22.4327, 22.1348, 22.1248, 21.8751, 22.0996, 22.1002, 22.8768, -0.0001, -0.9321, 22.1368, 22.7810, 22.2963, 22.2258, 21.8890, 21.8733, 21.6601, 21.8029, 21.8593, 21.9936, 21.9535, 21.9778, 21.9372, 21.8750, 22.2147
1029,07/14/2015 10:44:46.468 AM, 23.4574, 21.9621, 22.6119, 22.5449, 21.9558, 22.2245, 21.9454, 21.8904, 22.3772, 22.1323, 22.1218, 21.8765, 22.1195, 22.1109, 22.8749, -0.0007, -0.9204, 22.0374, 22.7641, 22.3220, 22.2194, 21.8883, 21.9029, 21.6420, 21.8029, 21.8552, 21.9892, 21.9521, 21.9792, 21.9374, 21.8762, 22.2431
1030,07/14/2015 10:44:46.802 AM, 23.4502, 21.9552, 22.6078, 22.5331, 21.9657, 22.2171, 21.9505, 21.9004, 22.3450, 22.1383, 22.1310, 21.8802, 22.1225, 22.1194, 22.8811, -0.0012, -0.9084, 22.0457, 22.7715, 22.3488, 22.1995, 21.9225, 21.9554, 21.6325, 21.7971, 21.8542, 21.9966, 21.9542, 21.9819, 21.9372, 21.8679, 22.2607
1031,07/14/2015 10:44:47.135 AM, 23.4447, 21.9416, 22.6080, 22.5076, 21.9641, 22.2171, 21.9304, 21.8893, 22.3443, 22.1288, 22.1294, 21.8832, 22.1422, 22.1206, 22.8772, -0.0005, -0.8996, 21.9599, 22.6872, 22.3830, 22.1990, 21.9563, 21.9566, 21.6339, 21.7992, 21.8459, 22.0036, 21.9530, 21.9875, 21.9469, 21.8727, 22.2567
1032,07/14/2015 10:44:47.468 AM, 23.4264, 21.9469, 22.6103, 22.5167, 21.9664, 22.2106, 21.9244, 21.8909, 22.3478, 22.1434, 22.1292, 21.8867, 22.1519, 22.1266, 22.8791, -0.0009, -0.8924, 21.9107, 22.5961, 22.4117, 22.1960, 21.9743, 22.0290, 21.6397, 21.8008, 21.8609, 22.0005, 21.9502, 21.9845, 21.9443, 21.8794, 22.2547
1033,07/14/2015 10:44:47.802 AM, 23.4271, 21.9446, 22.6101, 22.5391, 21.9692, 22.2053, 21.9181, 21.8902, 22.3457, 22.1417, 22.1239, 21.8818, 22.1429, 22.1261, 22.8816, -0.0010, -0.8859, 21.8878, 22.5841, 22.3985, 22.2104, 21.9778, 22.0211, 21.6501, 21.8121, 21.8510, 21.9941, 21.9509, 21.9826, 21.9360, 21.8774, 22.2655
1034,07/14/2015 10:44:48.135 AM, 23.4192, 21.9397, 22.5955, 22.5705, 21.9757, 22.2051, 21.9131, 21.8923, 22.3541, 22.1364, 22.1280, 21.8805, 22.1410, 22.1238, 22.8700, -0.0009, -0.8821, 21.8797, 22.5806, 22.3426, 22.2242, 21.9847, 22.0313, 21.6406, 21.8010, 21.8591, 21.9908, 21.9502, 21.9873, 21.9305, 21.8471, 22.2757
1035,07/14/2015 10:44:48.468 AM, 23.4139, 21.9254, 22.5865, 22.5904, 21.9731, 22.2021, 21.9165, 21.8881, 22.3617, 22.1427, 22.1179, 21.8862, 22.1269, 22.1238, 22.8758, -0.0010, -0.8786, 21.8704, 22.5804, 22.3046, 22.2249, 21.9863, 22.0283, 21.6217, 21.8038, 21.8436, 21.9871, 21.9435, 21.9877, 21.9302, 21.8600, 22.2625
1036,07/14/2015 10:44:48.802 AM, 23.4040, 21.9337, 22.5837, 22.5980, 21.9602, 22.1949, 21.9084, 21.8870, 22.3656, 22.1353, 22.1343, 21.8821, 22.1248, 22.1206, 22.8761, -0.0014, -0.8741, 21.8676, 22.5727, 22.2963, 22.2097, 21.9924, 22.0181, 21.6275, 21.8043, 21.8471, 21.9816, 21.9546, 21.9836, 21.9263, 21.8676, 22.2387
1037,07/14/2015 10:44:49.135 AM, 23.3913, 21.9300, 22.5713, 22.5918, 21.9585, 22.1810, 21.9098, 21.8844, 22.3617, 22.1360, 22.1257, 21.8775, 22.1272, 22.1241, 22.8696, -0.0011, -0.8694, 21.8646, 22.5473, 22.2760, 22.1972, 22.0067, 21.9943, 21.6362, 21.8082, 21.8547, 21.9772, 21.9539, 21.9861, 21.9258, 21.8607, 22.2343
1038,07/14/2015 10:44:49.468 AM, 23.3797, 21.9353, 22.5752, 22.5793, 21.9567, 22.1750, 21.9045, 21.8863, 22.3596, 22.1327, 22.1340, 21.8798, 22.1413, 22.1208, 22.8737, -0.0009, -0.8652, 21.8503, 22.5441, 22.2688, 22.1824, 22.0051, 21.9807, 21.6390, 21.8029, 21.8538, 21.9790, 21.9458, 21.9868, 21.9281, 21.8683, 22.2900
1039,07/14/2015 10:44:49.802 AM, 23.3774, 21.9344, 22.5812, 22.5610, 21.9736, 22.1884, 21.9077, 21.8673, 22.3647, 22.1281, 22.1327, 21.8802, 22.1445, 22.1206, 22.8694, -0.0007, -0.8613, 21.8517, 22.5452, 22.2663, 22.1925, 21.9947, 22.0017, 21.6388, 21.8052, 21.8461, 21.9825, 21.9384, 21.9831, 21.9286, 21.8723, 22.3289
1040,07/14/2015 10:44:50.135 AM, 23.3670, 21.9258, 22.5835, 22.5361, 21.9694, 22.2113, 21.9121, 21.8742, 22.3774, 22.1276, 22.1421, 21.8816, 22.1528, 22.1238, 22.8719, 0.0003, -0.8593, 21.8454, 22.5811, 22.2794, 22.1981, 21.9905, 22.0281, 21.6381, 21.7957, 21.8593, 21.9848, 21.9470, 21.9757, 21.9168, 21.8739, 22.2960
1041,07/14/2015 10:44:50.468 AM, 23.3717, 21.9233, 22.5833, 22.5137, 21.9764, 22.2569, 21.9177, 21.8812, 22.3809, 22.1219, 22.1484, 21.8890, 22.1588, 22.1146, 22.8710, 0.0002, -0.8565, 21.8498, 22.5774, 22.2854, 22.1884, 21.9898, 22.0348, 21.6330, 21.8022, 21.8492, 21.9906, 21.9426, 21.9817, 21.9224, 21.8679, 22.2332
1042,07/14/2015 10:44:50.802 AM, 23.3573, 21.9284, 22.5768, 22.5113, 21.9710, 22.2879, 21.9283, 21.8798, 22.3767, 22.1161, 22.1463, 21.8770, 22.1646, 22.1171, 22.8696, 0.0003, -0.8521, 21.8406, 22.5660, 22.2702, 22.1858, 21.9880, 22.0385, 21.6436, 21.8001, 21.8505, 21.9941, 21.9384, 21.9861, 21.9265, 21.8667, 22.2241
1043,07/14/2015 10:44:51.135 AM, 23.3620, 21.9240, 22.5884, 22.5002, 21.9616, 22.3288, 21.9299, 21.8768, 22.3212, 22.1145, 22.1528, 21.8876, 22.1586, 22.1123, 22.8601, -0.0003, -0.8498, 21.8364, 22.5575, 22.2797, 22.2506, 21.9870, 22.0544, 21.6339, 21.8024, 21.8529, 21.9962, 21.9317, 21.9875, 21.9113, 21.8628, 22.2163
1044,07/14/2015 10:44:51.468 AM, 23.3463, 21.9237, 22.5699, 22.4940, 21.9632, 22.3346, 21.9260, 21.8846, 22.2828, 22.1108, 22.1569, 21.8835, 22.1605, 22.1208, 22.8707, -0.0001, -0.8495, 21.8461, 22.5563, 22.2646, 22.2425, 21.9690, 22.0304, 21.6367, 21.7989, 21.8464, 21.9934, 21.9183, 21.9891, 21.9117, 21.8621, 22.2188
1045,07/14/2015 10:44:51.802 AM, 23.3504, 21.9258, 22.5685, 22.4896, 21.9636, 22.3413, 21.9378, 21.8870, 22.2727, 22.1131, 22.1556, 21.8800, 22.1531, 22.1185, 22.8668, -0.0038, -0.8459, 21.8433, 22.5529, 22.2387, 22.1840, 21.9660, 22.0563, 21.6221, 21.7976, 21.8519, 21.9971, 21.9151, 21.9891, 21.9048, 21.8436, 22.2123
1046,07/14/2015 10:44:52.135 AM, 23.3389, 21.9261, 22.5653, 22.4949, 21.9731, 22.3343, 21.9360, 21.8747, 22.2831, 22.1154, 22.1706, 21.8749, 22.1482, 22.1183, 22.8592, -0.0024, -0.8399, 21.8415, 22.5577, 22.2457, 22.1750, 21.9676, 22.0706, 21.6187, 21.8082, 21.8517, 21.9941, 21.9024, 21.9914, 21.9108, 21.8468, 22.2209
1047,07/14/2015 10:44:52.468 AM, 23.3257, 21.9304, 22.5500, 22.4929, 21.9715, 22.2897, 21.9267, 21.8680, 22.3006, 22.1040, 22.1558, 21.8719, 22.1380, 22.1208, 22.8400, -0.0017, -0.8320, 21.8457, 22.5584, 22.2397, 22.1828, 21.9665, 22.0255, 21.6175, 21.8029, 21.8487, 21.9978, 21.8984, 22.0014, 21.9129, 21.8494, 22.2445
1048,07/14/2015 10:44:52.802 AM, 23.3266, 21.9281, 22.5401, 22.4859, 21.9662, 22.2731, 21.9225, 21.8765, 22.3222, 22.1006, 22.1618, 21.8784, 22.1420, 22.1245, 22.8379, -0.0007, -0.8220, 21.8320, 22.5633, 22.2327, 22.1694, 21.9773, 22.0348, 21.6101, 21.8001, 21.8492, 22.0019, 21.8984, 21.9993, 21.9078, 21.8535, 22.2819
1049,07/14/2015 10:44:53.135 AM, 23.3185, 21.9323, 22.5477, 22.4813, 21.9602, 22.2418, 21.9154, 21.8617, 22.3150, 22.1193, 22.1641, 21.8761, 22.1334, 22.1305, 22.8442, -0.0004, -0.8142, 21.8454, 22.5739, 22.2413, 22.1747, 21.9776, 22.0526, 21.6168, 21.8061, 21.8510, 21.9904, 21.9021, 21.9965, 21.9020, 21.8489, 22.2866
1050,07/14/2015 10:44:53.468 AM, 23.3155, 21.9325, 22.5373, 22.4815, 21.9426, 22.1875, 21.9186, 21.8650, 22.3215, 22.1232, 22.1657, 21.8786, 22.1378, 22.1481, 22.8469, -0.0011, -0.7814, 21.8450, 22.5633, 22.2390, 22.2154, 21.9951, 22.0667, 21.6055, 21.8056, 21.8452, 22.0012, 21.8889, 22.0062, 21.9080, 21.8688, 22.2785
1051,07/14/2015 10:44:53.802 AM, 23.3065, 21.9355, 22.5500, 22.5088, 21.9414, 22.1133, 21.9251, 21.8624, 22.3268, 22.1207, 22.1745, 21.8816, 22.1422, 22.1560, 22.8465, -0.0003, -0.7377, 21.8461, 22.5693, 22.2226, 22.2282, 22.0127, 22.0697, 21.6080, 21.8154, 21.8480, 21.9934, 21.8961, 22.0111, 21.9025, 21.8767, 22.2743
1052,07/14/2015 10:44:54.135 AM, 23.3195, 21.9383, 22.5590, 22.5252, 21.9437, 22.0772, 21.9272, 21.8770, 22.3175, 22.1286, 22.1685, 21.8825, 22.1422, 22.1698, 22.8451, -0.0004, -0.6788, 21.8457, 22.5633, 22.2193, 22.2175, 22.0044, 22.0387, 21.6115, 21.8133, 21.8394, 21.9913, 21.8947, 22.0095, 21.9080, 21.8672, 22.3011
1053,07/14/2015 10:44:54.468 AM, 23.3088, 21.9436, 22.5537, 22.5523, 21.9440, 22.0594, 21.9332, 21.8747, 22.3094, 22.1265, 22.1706, 21.8758, 22.1473, 22.1717, 22.8437, 0.0000, -0.6620, 21.8445, 22.5568, 22.2128, 22.1914, 21.9776, 22.0517, 21.6126, 21.7987, 21.8501, 21.9827, 21.8908, 22.0007, 21.8990, 21.8723, 22.3365
1054,07/14/2015 10:44:54.802 AM, 23.2954, 21.9399, 22.5537, 22.5763, 21.9481, 22.0631, 21.9323, 21.8853, 22.3085, 22.1325, 22.1773, 21.8825, 22.1450, 22.1876, 22.8389, -0.0001, -0.7003, 21.8482, 22.5515, 22.2112, 22.1787, 21.9563, 22.0468, 21.6159, 21.8096, 21.8503, 21.9864, 21.8910, 21.9981, 21.8860, 21.8753, 22.3527
1055,07/14/2015 10:44:55.135 AM, 23.2931, 21.9318, 22.5449, 22.6073, 21.9465, 22.0740, 21.9392, 21.8830, 22.2935, 22.1242, 22.1815, 21.8828, 22.1112, 22.2064, 22.8386, -0.0002, -0.7627, 21.8501, 22.5572, 22.2161, 22.1683, 21.9496, 22.0332, 21.6143, 21.8056, 21.8448, 21.9770, 21.8901, 22.0000, 21.8909, 21.8702, 22.3434
1056,07/14/2015 10:44:55.468 AM, 23.2982, 21.9304, 22.5407, 22.6193, 21.9523, 22.0781, 21.9431, 21.8870, 22.2701, 22.1320, 22.1801, 21.8825, 22.0774, 22.2237, 22.8303, 0.0006, -0.8012, 21.8459, 22.5568, 22.2131, 22.1694, 21.9690, 22.0190, 21.6159, 21.8047, 21.8431, 21.9719, 21.8991, 21.9891, 21.8921, 21.8653, 22.3106
1057,07/14/2015 10:44:55.802 AM, 23.2947, 21.9277, 22.5479, 22.6288, 21.9313, 22.0728, 21.9364, 21.8867, 22.2442, 22.1225, 22.1815, 21.8812, 22.0659, 22.2369, 22.8250, 0.0004, -0.8225, 21.8489, 22.5579, 22.2066, 22.1747, 21.9836, 22.0417, 21.6170, 21.8008, 21.8443, 21.9770, 21.9095, 21.9928, 21.8835, 21.8653, 22.3065
1058,07/14/2015 10:44:56.135 AM, 23.2797, 21.9311, 22.5595, 22.6429, 21.9329, 22.0612, 21.9478, 21.8812, 22.2495, 22.1179, 22.1835, 21.8772, 22.0747, 22.2688, 22.8144, -0.0009, -0.8353, 21.8662, 22.5686, 22.2094, 22.1666, 22.0099, 22.0574, 21.6298, 21.8131, 21.8436, 21.9809, 21.9019, 21.9930, 21.8925, 21.8831, 22.3488
1059,07/14/2015 10:44:56.468 AM, 23.2846, 21.9270, 22.5646, 22.6463, 21.9287, 22.0349, 21.9480, 21.8809, 22.2609, 22.1191, 22.1858, 21.8835, 22.0862, 22.2811, 22.8229, -0.0010, -0.8463, 21.8771, 22.5757, 22.2117, 22.1544, 22.0171, 22.0618, 21.6258, 21.8188, 21.8489, 21.9788, 21.9019, 21.9954, 21.8895, 21.8794, 22.3610
1060,07/14/2015 10:44:56.802 AM, 23.2800, 21.9087, 22.5551, 22.6422, 21.9245, 22.0249, 21.9404, 21.8745, 22.3030, 22.1114, 22.1805, 21.8781, 22.0707, 22.2966, 22.8102, -0.0003, -0.8610, 21.8903, 22.5727, 22.2739, 22.1419, 22.0358, 22.0468, 21.6205, 21.8089, 21.8457, 21.9809, 21.9014, 21.9933, 21.8967, 21.8762, 22.3596
1061,07/14/2015 10:44:57.135 AM, 23.2714, 21.9029, 22.5509, 22.6463, 21.9211, 22.0217, 21.9373, 21.8701, 22.3307, 22.1140, 22.1865, 21.8886, 22.0918, 22.3151, 22.8120, 0.0001, -0.8694, 21.8935, 22.5991, 22.3093, 22.1521, 22.0243, 22.0290, 21.6302, 21.8077, 21.8533, 21.9800, 21.9012, 22.0011, 21.9015, 21.8776, 22.3261
1062,07/14/2015 10:44:57.468 AM, 23.2682, 21.9006, 22.5546, 22.6480, 21.9280, 22.0055, 21.9364, 21.8573, 22.3006, 22.1232, 22.1738, 21.8842, 22.1010, 22.3384, 22.8097, 0.0003, -0.8779, 21.9028, 22.6116, 22.3060, 22.2203, 22.0169, 22.0329, 21.6242, 21.8050, 21.8498, 21.9753, 21.8987, 22.0041, 21.9087, 21.8667, 22.2801
1063,07/14/2015 10:44:57.802 AM, 23.2490, 21.8988, 22.5493, 22.6507, 21.9250, 22.0016, 21.9362, 21.8624, 22.2921, 22.1380, 22.1791, 21.8828, 22.1313, 22.3560, 22.8067, 0.0002, -0.8846, 21.9151, 22.6190, 22.3254, 22.2353, 21.9875, 22.0688, 21.6203, 21.8082, 21.8501, 21.9760, 21.8892, 21.9940, 21.9365, 21.8572, 22.2634
1064,07/14/2015 10:44:58.135 AM, 23.2592, 21.8921, 22.5512, 22.6493, 21.9324, 21.9956, 21.9362, 21.8539, 22.3171, 22.1436, 22.1771, 21.8904, 22.1475, 22.3488, 22.8100, -0.0005, -0.8773, 21.9056, 22.6173, 22.3322, 22.2224, 21.9709, 22.1002, 21.6307, 21.8131, 21.8494, 21.9832, 21.8922, 21.9884, 21.9614, 21.8586, 22.2942
1065,07/14/2015 10:44:58.468 AM, 23.2610, 21.8907, 22.5468, 22.6565, 21.9241, 21.9930, 21.9346, 21.8412, 22.3527, 22.1424, 22.1741, 21.8939, 22.1498, 22.3560, 22.8134, -0.0004, -0.8776, 21.9107, 22.6141, 22.3301, 22.2231, 21.9766, 22.1319, 21.6258, 21.8017, 21.8559, 21.9783, 21.8894, 21.9947, 21.9781, 21.8612, 22.3254
1066,07/14/2015 10:44:58.802 AM, 23.2495, 21.8870, 22.5528, 22.6757, 21.9262, 21.9930, 21.9304, 21.8509, 22.3598, 22.1327, 22.1743, 21.8916, 22.1480, 22.3578, 22.8296, 0.0001, -0.8749, 21.9222, 22.6146, 22.3243, 22.2393, 21.9789, 22.1486, 21.6275, 21.8059, 21.8582, 21.9827, 21.8922, 21.9942, 22.0082, 21.8813, 22.3319
1067,07/14/2015 10:44:59.135 AM, 23.2492, 21.8766, 22.5525, 22.6711, 21.9280, 21.9997, 21.9267, 21.8590, 22.3635, 22.1216, 22.1697, 21.8899, 22.1470, 22.3625, 22.8227, 0.0002, -0.8737, 21.9118, 22.6088, 22.3386, 22.2293, 21.9778, 22.1342, 21.6314, 21.8029, 21.8508, 21.9786, 21.8901, 21.9840, 22.0176, 21.8882, 22.3058
1068,07/14/2015 10:44:59.468 AM, 23.2462, 21.8810, 22.5438, 22.6563, 21.9336, 22.0090, 21.9417, 21.8756, 22.3571, 22.1232, 22.1646, 21.8973, 22.1526, 22.3604, 22.8340, 0.0007, -0.8705, 21.9178, 22.6019, 22.3409, 22.2048, 21.9764, 22.0764, 21.6281, 21.8010, 21.8459, 21.9788, 21.8913, 21.9715, 22.0153, 21.8741, 22.2995
1069,07/14/2015 10:44:59.802 AM, 23.2354, 21.8701, 22.5424, 22.6475, 21.9259, 22.0483, 21.9380, 21.8698, 22.3781, 22.1126, 22.1650, 21.8904, 22.1644, 22.3527, 22.8462, -0.0006, -0.8625, 21.9231, 22.6109, 22.3525, 22.1939, 21.9764, 22.0422, 21.6321, 21.8066, 21.8566, 21.9712, 21.8889, 21.9792, 22.0195, 21.8991, 22.2535
1070,07/14/2015 10:45:00.135 AM, 23.2277, 21.8733, 22.5398, 22.6357, 21.9252, 22.0677, 21.9341, 21.8576, 22.3855, 22.1066, 22.1576, 21.8920, 22.1720, 22.3479, 22.8400, -0.0002, -0.8607, 21.9169, 22.6118, 22.3543, 22.2212, 21.9838, 22.0438, 21.6388, 21.8008, 21.8635, 21.9911, 21.8957, 21.9688, 22.0257, 21.9188, 22.2151
1071,07/14/2015 10:45:00.468 AM, 23.2324, 21.8860, 22.5407, 22.6198, 21.9310, 22.0675, 21.9362, 21.8499, 22.3950, 22.1128, 22.1630, 21.8976, 22.1766, 22.3495, 22.8472, 0.0008, -0.8568, 21.9329, 22.6160, 22.3382, 22.1849, 21.9750, 22.0570, 21.6339, 21.7913, 21.8646, 21.9883, 21.8959, 21.9697, 22.0251, 21.9271, 22.1943
1072,07/14/2015 10:45:00.802 AM, 23.2363, 21.8930, 22.5412, 22.6001, 21.9484, 22.0747, 21.9482, 21.8511, 22.3899, 22.1163, 22.1590, 21.8987, 22.1827, 22.3474, 22.8412, 0.0007, -0.8537, 21.9384, 22.6187, 22.3222, 22.1451, 21.9831, 22.0493, 21.6258, 21.8019, 21.8621, 21.9876, 21.9012, 21.9722, 22.0112, 21.9178, 22.1837
1073,07/14/2015 10:45:01.135 AM, 23.2257, 21.9191, 22.5643, 22.5654, 21.9676, 22.0825, 21.9404, 21.8666, 22.3691, 22.1216, 22.1479, 21.8932, 22.1685, 22.3451, 22.8467, 0.0007, -0.8497, 21.9208, 22.6208, 22.3146, 22.1301, 22.0021, 22.0343, 21.6203, 21.7860, 21.8596, 21.9733, 21.8936, 21.9741, 22.0005, 21.9155, 22.1908
1074,07/14/2015 10:45:01.468 AM, 23.2173, 21.9545, 22.5821, 22.5506, 21.9759, 22.0770, 21.9429, 21.8738, 22.3418, 22.1237, 22.1519, 21.8971, 22.1836, 22.3407, 22.8432, 0.0006, -0.8507, 21.8979, 22.5965, 22.3053, 22.1308, 22.0099, 22.0091, 21.6214, 21.7871, 21.8644, 21.9767, 21.8982, 21.9702, 21.9973, 21.9139, 22.1973
1075,07/14/2015 10:45:01.802 AM, 23.2033, 21.9899, 22.5911, 22.5363, 21.9932, 22.0742, 21.9466, 21.8721, 22.3323, 22.1304, 22.1417, 21.8955, 22.1847, 22.3299, 22.8395, 0.0004, -0.8518, 21.9042, 22.6039, 22.2811, 22.1264, 22.0132, 22.0130, 21.6284, 21.7841, 21.8711, 21.9830, 21.9033, 21.9702, 21.9843, 21.9127, 22.1964
1076,07/14/2015 10:45:02.135 AM, 23.2049, 22.0146, 22.6059, 22.5164, 21.9997, 22.0524, 21.9383, 21.8645, 22.3048, 22.1299, 22.1433, 21.9031, 22.1917, 22.3440, 22.8442, -0.0008, -0.8495, 21.8975, 22.6134, 22.2912, 22.1253, 22.0203, 22.0160, 21.6305, 21.7922, 21.8737, 21.9800, 21.9061, 21.9759, 21.9936, 21.9192, 22.2144
1077,07/14/2015 10:45:02.468 AM, 23.1931, 22.0385, 22.5958, 22.5016, 22.0039, 22.0455, 21.9422, 21.8425, 22.2623, 22.1276, 22.1391, 21.9068, 22.1942, 22.3470, 22.8432, 0.0000, -0.8496, 21.8850, 22.6164, 22.3236, 22.1236, 22.0301, 22.0295, 21.6335, 21.7821, 21.8746, 21.9760, 21.9044, 21.9708, 21.9980, 21.8878, 22.2299
1078,07/14/2015 10:45:02.802 AM, 23.2058, 22.0718, 22.6006, 22.4924, 21.9993, 22.0524, 21.9390, 21.8275, 22.2415, 22.1256, 22.1387, 21.9112, 22.1759, 22.3618, 22.8324, 0.0010, -0.8479, 21.8808, 22.6206, 22.3527, 22.1315, 22.0314, 22.0366, 21.6520, 21.7878, 21.8871, 21.9841, 21.9068, 21.9688, 22.0070, 21.8732, 22.2417
1079,07/14/2015 10:45:03.135 AM, 23.2111, 22.1041, 22.6004, 22.5039, 21.9953, 22.0617, 21.9431, 21.8250, 22.2382, 22.1258, 22.1324, 21.9108, 22.1790, 22.3641, 22.8368, 0.0008, -0.8452, 21.8764, 22.6190, 22.3728, 22.1276, 22.0141, 22.0410, 21.6508, 21.7790, 21.8818, 21.9744, 21.9114, 21.9741, 22.0008, 21.8575, 22.2378
1080,07/14/2015 10:45:03.468 AM, 23.1954, 22.1414, 22.5955, 22.5146, 22.0013, 22.0550, 21.9508, 21.8263, 22.2495, 22.1246, 22.1248, 21.9091, 22.1884, 22.3664, 22.8425, 0.0003, -0.8429, 21.8743, 22.6176, 22.3525, 22.1444, 21.9931, 22.0697, 21.6561, 21.7779, 21.8758, 21.9721, 21.9070, 21.9720, 21.9726, 21.8540, 22.2491
1081,07/14/2015 10:45:03.802 AM, 23.1903, 22.1867, 22.5997, 22.5483, 21.9967, 22.0501, 21.9482, 21.8430, 22.2551, 22.1401, 22.1188, 21.9029, 22.1722, 22.3687, 22.8372, 0.0005, -0.8392, 21.8649, 22.6113, 22.3056, 22.1734, 21.9857, 22.0857, 21.6462, 21.7804, 21.8799, 21.9656, 21.9185, 21.9681, 21.9416, 21.8542, 22.2477
1082,07/14/2015 10:45:04.135 AM, 23.1896, 22.2309, 22.5960, 22.5664, 21.9845, 22.0402, 21.9464, 21.8321, 22.2567, 22.1535, 22.1192, 21.9029, 22.1676, 22.3634, 22.8342, 0.0006, -0.8374, 21.8649, 22.6065, 22.2880, 22.2120, 21.9641, 22.0900, 21.6490, 21.7869, 21.8792, 21.9758, 21.9220, 21.9683, 21.9150, 21.8408, 22.2560
1083,07/14/2015 10:45:04.468 AM, 23.1859, 22.2369, 22.5916, 22.5030, 21.9835, 22.0346, 21.9475, 21.8400, 22.2512, 22.1709, 22.1188, 21.9124, 22.1778, 22.3615, 22.8423, 0.0003, -0.8358, 21.8584, 22.6028, 22.2979, 22.2277, 21.9530, 22.1079, 21.6439, 21.7809, 21.8744, 21.9670, 21.9199, 21.9660, 21.9177, 21.8487, 22.2618
1084,07/14/2015 10:45:04.802 AM, 23.1959, 22.1876, 22.5909, 22.3847, 21.9854, 22.0335, 21.9515, 21.8525, 22.2600, 22.1683, 22.1107, 21.9078, 22.1685, 22.3699, 22.8382, 0.0005, -0.8346, 21.8556, 22.5993, 22.2891, 22.2372, 21.9604, 22.1085, 21.6362, 21.7846, 21.8658, 21.9742, 21.9320, 21.9667, 21.9200, 21.8521, 22.2593
1085,07/14/2015 10:45:05.135 AM, 23.1859, 22.1002, 22.5898, 22.3116, 21.9868, 22.0256, 21.9494, 21.8613, 22.2560, 22.1656, 22.0987, 21.9071, 22.1702, 22.3571, 22.8287, 0.0007, -0.8337, 21.8556, 22.6019, 22.2704, 22.2187, 21.9757, 22.0984, 21.6455, 21.7716, 21.8739, 21.9795, 21.9331, 21.9586, 21.9096, 21.8519, 22.2722
1086,07/14/2015 10:45:05.468 AM, 23.1753, 22.0068, 22.5722, 22.2873, 21.9842, 22.0203, 21.9549, 21.8615, 22.2745, 22.1706, 22.0998, 21.9156, 22.1524, 22.3638, 22.8345, 0.0013, -0.8307, 21.8480, 22.6026, 22.2723, 22.2191, 21.9875, 22.1051, 21.6487, 21.7797, 21.8811, 21.9726, 21.9313, 21.9602, 21.9145, 21.8686, 22.2773
1087,07/14/2015 10:45:05.802 AM, 23.1827, 21.9494, 22.5738, 22.2825, 21.9787, 22.0222, 21.9494, 21.8694, 22.2734, 22.1538, 22.0998, 21.9170, 22.1156, 22.3574, 22.8412, 0.0011, -0.8288, 21.8653, 22.5945, 22.2804, 22.2175, 22.0051, 22.1044, 21.6441, 21.7846, 21.8799, 21.9733, 21.9273, 21.9639, 21.9145, 21.8700, 22.2655
1088,07/14/2015 10:45:06.135 AM, 23.1783, 21.9210, 22.5773, 22.2734, 21.9796, 22.0259, 21.9501, 21.8615, 22.2713, 22.1582, 22.0853, 21.9156, 22.0950, 22.3453, 22.8319, 0.0005, -0.8269, 21.8639, 22.5882, 22.2797, 22.2279, 22.0213, 22.0974, 21.6453, 21.7818, 21.8725, 21.9881, 21.9366, 21.9625, 21.9122, 21.8649, 22.2461
1089,07/14/2015 10:45:06.468 AM, 23.1649, 21.9066, 22.5690, 22.3051, 21.9722, 22.0284, 21.9582, 21.8567, 22.2685, 22.1538, 22.0927, 21.9147, 22.0945, 22.3354, 22.8356, 0.0005, -0.8248, 21.8665, 22.5885, 22.2762, 22.2256, 22.0354, 22.0963, 21.6399, 21.7932, 21.8843, 21.9807, 21.9380, 21.9616, 21.9170, 21.8702, 22.2202
1090,07/14/2015 10:45:06.802 AM, 23.1702, 21.9062, 22.5664, 22.3245, 21.9729, 22.0231, 21.9468, 21.8594, 22.2648, 22.1519, 22.0940, 21.9184, 22.1001, 22.3197, 22.8365, 0.0007, -0.8244, 21.8741, 22.5910, 22.2982, 22.2277, 22.0451, 22.0877, 21.6316, 21.7915, 21.8788, 21.9793, 21.9336, 21.9461, 21.9129, 21.8697, 22.1950
1091,07/14/2015 10:45:07.135 AM, 23.1698, 21.9140, 22.5565, 22.3361, 21.9794, 22.0376, 21.9554, 21.8620, 22.2616, 22.1436, 22.0903, 21.9177, 22.1207, 22.3176, 22.8363, 0.0011, -0.8225, 21.8778, 22.5921, 22.3264, 22.2321, 22.0622, 22.0697, 21.6402, 21.7864, 21.8774, 21.9837, 21.9354, 21.9651, 21.9173, 21.8827, 22.1825
