3816,07/23/2015 02:07:07.608 PM, 21.5151, 21.7466, 22.7475, 22.0438, 21.9884, 21.8951, 22.0515, 21.7597, 22.5171, 22.0825, 22.3172, 21.9651, 22.1140, 21.4963, 22.6774, 0.1179, -0.8458, 21.6125, 22.5596, 22.0442, 21.9255, 21.9435, 22.0590, 21.4474, 21.6378, 21.9508, 22.1502, 21.5980, 21.8806, 21.5637, 21.7800, 21.8589
3817,07/23/2015 02:07:07.942 PM, 21.5149, 21.7549, 22.7355, 22.0508, 21.9968, 21.8896, 22.0404, 21.7946, 22.5280, 22.0860, 22.3234, 21.8902, 22.1216, 21.4950, 22.6660, 0.1187, -0.8416, 21.6333, 22.5887, 22.0354, 21.9703, 21.9248, 22.0440, 21.4939, 21.6419, 21.9425, 22.1650, 21.6057, 21.8764, 21.5724, 21.7821, 21.8515
3818,07/23/2015 02:07:08.275 PM, 21.5197, 21.7503, 22.7584, 22.0415, 21.9931, 21.8708, 22.0469, 21.7895, 22.5393, 22.0756, 22.3461, 21.8478, 22.1343, 21.4957, 22.6700, 0.1189, -0.8364, 21.5960, 22.5846, 22.0289, 21.9655, 21.9317, 22.0535, 21.4243, 21.6229, 21.9349, 22.1745, 21.6057, 21.8836, 21.5720, 21.7881, 21.8447
3819,07/23/2015 02:07:08.608 PM, 21.5061, 21.7515, 22.7456, 22.0415, 21.9956, 21.8639, 22.0395, 21.7652, 22.5416, 22.0890, 22.3535, 21.9283, 22.1346, 21.4996, 22.6737, 0.1193, -0.8300, 21.5488, 22.5651, 22.0518, 21.9218, 21.9299, 22.0687, 21.4213, 21.6241, 21.9207, 22.1601, 21.6128, 21.8834, 21.5796, 21.7809, 21.8561
3820,07/23/2015 02:07:08.942 PM, 21.5130, 21.7591, 22.7519, 22.0466, 21.9873, 21.8664, 22.0598, 21.7636, 22.5444, 22.0957, 22.3576, 21.7713, 22.1163, 21.4987, 22.6785, 0.1197, -0.8197, 21.5393, 22.5663, 22.0580, 21.9139, 21.9137, 22.0595, 21.4266, 21.6100, 21.9094, 22.1578, 21.6066, 21.8796, 21.5687, 21.7883, 21.8403
3821,07/23/2015 02:07:09.275 PM, 21.5169, 21.7561, 22.7521, 22.0575, 21.9961, 21.8734, 22.0455, 21.7562, 22.5471, 22.0656, 22.3549, 21.6239, 22.1151, 21.4957, 22.6725, 0.1200, -0.8139, 21.5523, 22.5471, 22.0548, 21.8861, 21.9199, 22.0377, 21.4203, 21.6109, 21.9184, 22.1534, 21.6131, 21.8845, 21.5805, 21.7858, 21.8149
3822,07/23/2015 02:07:09.608 PM, 21.5123, 21.7658, 22.7572, 22.0612, 21.9986, 21.8856, 22.0529, 21.7853, 22.5513, 22.0638, 22.3535, 21.6401, 22.0693, 21.5012, 22.6824, 0.1210, -0.8058, 21.5641, 22.5478, 22.0553, 21.8945, 21.8753, 22.0363, 21.4328, 21.6044, 21.9099, 22.1925, 21.6228, 21.8829, 21.5706, 21.7923, 21.7686
3823,07/23/2015 02:07:09.942 PM, 21.5102, 21.7633, 22.7558, 22.0593, 21.9739, 21.8815, 22.0407, 21.7946, 22.5476, 22.0677, 22.3593, 21.8573, 22.0374, 21.5061, 22.6771, 0.1217, -0.8014, 21.5678, 22.5455, 22.0585, 21.9074, 21.8545, 22.0368, 21.5707, 21.6112, 21.9314, 22.2614, 21.6202, 21.8840, 21.5748, 21.8004, 21.7962
3824,07/23/2015 02:07:10.275 PM, 21.5158, 21.7596, 22.7535, 22.0565, 21.9665, 21.8641, 22.0395, 21.8110, 22.5192, 22.0906, 22.3505, 21.8619, 22.0296, 21.4996, 22.6871, 0.1222, -0.7906, 21.5618, 22.5295, 22.0502, 21.9139, 21.8672, 22.0301, 21.5293, 21.6155, 21.9395, 22.3210, 21.6219, 21.8931, 21.5722, 21.7974, 21.8059
3825,07/23/2015 02:07:10.608 PM, 21.5183, 21.7561, 22.7551, 22.0459, 21.9558, 21.8183, 22.0265, 21.7997, 22.5115, 22.0915, 22.3639, 21.8619, 22.0606, 21.5086, 22.6769, 0.1228, -0.7607, 21.5724, 22.5367, 22.0377, 21.9218, 21.8709, 22.0296, 21.5439, 21.6072, 21.9369, 22.3137, 21.6230, 21.8857, 21.5741, 21.8015, 21.8091
3826,07/23/2015 02:07:10.942 PM, 21.5072, 21.7663, 22.7454, 22.0452, 21.9535, 21.8047, 22.0097, 21.7886, 22.5132, 22.1045, 22.3597, 21.8073, 22.0545, 21.5068, 22.6866, 0.1232, -0.7419, 21.5898, 22.5411, 22.0458, 21.9285, 21.8806, 22.0306, 21.6036, 21.6190, 21.9393, 22.2487, 21.6323, 21.8875, 21.5819, 21.8015, 21.8059
3827,07/23/2015 02:07:11.275 PM, 21.5001, 21.7665, 22.7429, 22.0602, 21.9385, 21.8153, 22.0171, 21.7724, 22.5291, 22.1006, 22.3264, 21.8335, 22.0680, 21.5086, 22.6859, 0.1236, -0.7338, 21.5858, 22.5235, 22.0502, 21.9289, 21.8913, 22.0296, 21.6087, 21.6109, 21.9379, 22.2096, 21.6267, 21.8903, 21.5803, 21.8041, 21.7969
3828,07/23/2015 02:07:11.608 PM, 21.4924, 21.7515, 22.7357, 22.0633, 21.9359, 21.8311, 22.0080, 21.7703, 22.5312, 22.0945, 22.3260, 21.8425, 22.0915, 21.5054, 22.6868, 0.1243, -0.7361, 21.5757, 22.5219, 22.0402, 21.9130, 21.9586, 22.0440, 21.5860, 21.6130, 21.9390, 22.1936, 21.6297, 21.8921, 21.5775, 21.8038, 21.8043
3829,07/23/2015 02:07:11.942 PM, 21.5202, 21.7586, 22.7158, 22.0605, 21.9524, 21.8447, 22.0154, 21.7735, 22.5215, 22.1066, 22.3458, 21.7417, 22.1031, 21.5102, 22.6908, 0.1248, -0.7337, 21.5930, 22.5191, 22.0576, 21.9093, 21.9532, 22.0879, 21.6091, 21.6146, 21.9293, 22.1726, 21.6404, 21.8956, 21.5796, 21.8110, 21.8117
3830,07/23/2015 02:07:12.275 PM, 21.5098, 21.7566, 22.6936, 22.0653, 21.9417, 21.8528, 22.0127, 21.7705, 22.5076, 22.1276, 22.3451, 21.7141, 22.0219, 21.5132, 22.6878, 0.1252, -0.7297, 21.5923, 22.5106, 22.0393, 21.9032, 21.9345, 22.0972, 21.6427, 21.6142, 21.9318, 22.1333, 21.6346, 21.8968, 21.5845, 21.8045, 21.8156
3831,07/23/2015 02:07:12.608 PM, 21.5274, 21.7598, 22.6855, 22.0815, 21.9158, 21.8410, 22.0136, 21.7722, 22.4998, 22.1276, 22.3565, 21.7340, 22.0148, 21.5068, 22.7039, 0.1257, -0.7106, 21.5893, 22.5027, 22.0368, 21.8995, 21.9259, 22.0972, 21.6003, 21.6132, 21.9312, 22.1129, 21.6293, 21.8970, 21.5771, 21.7999, 21.8737
3832,07/23/2015 02:07:12.942 PM, 21.7025, 21.7679, 22.7008, 22.0755, 21.9311, 21.8579, 22.0319, 21.7624, 22.5023, 22.1334, 22.3498, 21.7169, 22.1551, 21.5183, 22.7049, 0.1259, -0.6537, 21.6115, 22.4870, 22.0548, 21.9093, 21.9181, 22.0909, 21.5675, 21.6091, 21.9233, 22.0965, 21.6332, 21.8882, 21.5812, 21.8001, 21.8216
3833,07/23/2015 02:07:13.275 PM, 21.5065, 21.8026, 22.7184, 22.1137, 21.9355, 21.8595, 22.0145, 21.7779, 22.5136, 22.1230, 22.3387, 21.6660, 22.1688, 21.5095, 22.7072, 0.1269, -0.5982, 21.6164, 22.4778, 22.0571, 21.9118, 21.9137, 22.0417, 21.5710, 21.6116, 21.9004, 22.0937, 21.6350, 21.8998, 21.5782, 21.8024, 21.8424
3834,07/23/2015 02:07:13.608 PM, 21.5005, 21.7952, 22.6691, 22.1204, 21.9415, 21.8658, 22.0242, 21.7701, 22.5139, 22.1269, 22.3334, 21.6646, 22.1827, 21.5169, 22.6908, 0.1279, -0.5899, 21.6101, 22.4755, 22.0645, 21.9067, 21.9283, 22.0283, 21.5633, 21.6142, 21.9048, 22.0882, 21.6371, 21.9039, 21.5787, 21.8024, 21.8020
3835,07/23/2015 02:07:13.942 PM, 21.5019, 21.7834, 22.6708, 22.1201, 21.9424, 21.8917, 22.0217, 21.7782, 22.5028, 22.1251, 22.3223, 21.6975, 22.2019, 21.5144, 22.6993, 0.1290, -0.5974, 21.5939, 22.4540, 22.0562, 21.9201, 21.9347, 22.0257, 21.6052, 21.6216, 21.9048, 22.0900, 21.6411, 21.9116, 21.5789, 21.7893, 21.8313
3836,07/23/2015 02:07:14.275 PM, 21.5082, 21.7857, 22.6721, 22.1162, 21.9262, 21.8933, 22.0111, 21.7918, 22.4903, 22.1271, 22.3234, 21.7541, 22.2153, 21.5155, 22.7012, 0.1300, -0.6050, 21.5916, 22.4646, 22.0361, 21.9190, 21.8982, 22.0276, 21.7701, 21.6130, 21.9150, 22.0931, 21.6367, 21.8938, 21.5805, 21.7934, 21.8371
3837,07/23/2015 02:07:14.608 PM, 21.5135, 21.7737, 22.6923, 22.0989, 21.9422, 21.8757, 21.9939, 21.7821, 22.5428, 22.1255, 22.3292, 21.7840, 22.2160, 21.5199, 22.7002, 0.1311, -0.6098, 21.5854, 22.4616, 22.0224, 21.9109, 21.8644, 22.0239, 21.7452, 21.6167, 21.9302, 22.0958, 21.6452, 21.9083, 21.5845, 21.8064, 21.8568
3838,07/23/2015 02:07:14.942 PM, 21.5179, 21.7186, 22.6294, 22.0822, 21.9401, 21.8729, 21.9724, 21.7796, 22.5365, 22.1158, 22.3290, 21.8143, 22.2035, 21.5088, 22.7037, 0.1322, -0.6022, 21.5784, 22.4618, 22.0041, 21.9382, 21.8644, 22.0104, 21.7269, 21.6179, 21.9224, 22.1081, 21.6383, 21.9049, 21.5778, 21.8043, 21.8605
3839,07/23/2015 02:07:15.275 PM, 21.5139, 21.6390, 22.5623, 22.0857, 21.9542, 21.8667, 21.9632, 21.7807, 22.5460, 22.1006, 22.3315, 21.7974, 22.1810, 21.5294, 22.6940, 0.1331, -0.5860, 21.5576, 22.4486, 21.9856, 21.9366, 21.9084, 21.9820, 21.6691, 21.6112, 21.9293, 22.2230, 21.6401, 21.9106, 21.5824, 21.7994, 21.8475
3840,07/23/2015 02:07:15.608 PM, 21.5193, 21.6497, 22.5547, 22.0753, 21.9456, 21.8669, 21.9477, 21.7715, 22.5303, 22.0821, 22.3095, 21.7787, 22.1776, 21.5204, 22.6970, 0.1338, -0.5789, 21.5713, 22.4442, 21.9808, 21.9308, 21.9405, 21.9753, 21.6235, 21.6186, 21.9145, 22.2649, 21.6327, 21.9060, 21.5863, 21.8001, 21.8484
3841,07/23/2015 02:07:15.942 PM, 21.5114, 21.6559, 22.5952, 22.0619, 21.9544, 21.8681, 21.9414, 21.7724, 22.5224, 22.0814, 22.2823, 21.7863, 22.1998, 21.5202, 22.7030, 0.1347, -0.5715, 21.6050, 22.4491, 21.9840, 21.9294, 21.9370, 21.9633, 21.6399, 21.6088, 21.8967, 22.2591, 21.6397, 21.9123, 21.5805, 21.8055, 21.8711
3842,07/23/2015 02:07:16.275 PM, 21.5223, 21.6404, 22.6093, 22.0713, 21.9537, 21.8681, 21.9544, 21.7624, 22.5275, 22.0795, 22.2846, 21.7662, 22.1968, 21.5250, 22.7009, 0.1353, -0.5684, 21.6062, 22.4632, 22.0072, 21.9174, 21.9253, 21.9647, 21.7223, 21.6042, 21.8953, 22.2182, 21.6276, 21.9067, 21.5819, 21.8057, 21.8602
3843,07/23/2015 02:07:16.608 PM, 21.5049, 21.6351, 22.5963, 22.1014, 21.9565, 21.8720, 21.9465, 21.7638, 22.5247, 22.0885, 22.2827, 21.7676, 22.1720, 21.5234, 22.7007, 0.1363, -0.5594, 21.6000, 22.4593, 21.9704, 21.9754, 21.9051, 21.9586, 21.7162, 21.5945, 21.8881, 22.1969, 21.6276, 21.9093, 21.5734, 21.8013, 21.8482
3844,07/23/2015 02:07:16.942 PM, 21.5176, 21.6464, 22.5889, 22.1238, 21.9336, 21.8618, 21.9458, 21.7685, 22.5194, 22.0818, 22.2885, 21.7460, 22.1568, 21.5248, 22.7086, 0.1373, -0.5562, 21.6226, 22.4644, 21.9676, 21.9944, 21.9079, 21.8828, 21.6850, 21.5871, 21.8844, 22.2103, 21.6300, 21.9127, 21.5822, 21.8112, 21.8616
3845,07/23/2015 02:07:17.275 PM, 21.5146, 21.6441, 22.5730, 22.1199, 21.9304, 21.8509, 21.9373, 21.7648, 22.5344, 22.0904, 22.2989, 21.6935, 22.1452, 21.5299, 22.7100, 0.1381, -0.5490, 21.6513, 22.4729, 21.9819, 22.0212, 21.8950, 21.9378, 21.6438, 21.5866, 21.8807, 22.2145, 21.6269, 21.9062, 21.5752, 21.8129, 21.8561
3846,07/23/2015 02:07:17.608 PM, 21.5130, 21.6626, 22.6053, 22.1134, 21.9184, 21.8438, 21.9262, 21.7701, 22.5372, 22.0705, 22.3049, 21.6614, 22.1813, 21.5954, 22.7768, 0.1387, -0.5416, 21.6430, 22.4699, 22.0479, 22.0092, 21.8901, 21.9836, 21.6330, 21.5880, 21.8784, 22.1807, 21.6251, 21.9035, 21.5729, 21.8089, 21.8621
3847,07/23/2015 02:07:17.942 PM, 21.5389, 21.6997, 22.6296, 22.1331, 21.9188, 21.8512, 21.9301, 21.7793, 22.5370, 22.0647, 22.3056, 21.6593, 22.1917, 21.5945, 22.7669, 0.1395, -0.5257, 21.6342, 22.4676, 22.0712, 21.9847, 21.8954, 21.9679, 21.6279, 21.5950, 21.8666, 22.0924, 21.6318, 21.9060, 21.5752, 21.8193, 21.8443
3848,07/23/2015 02:07:18.275 PM, 21.5197, 21.6434, 22.5617, 22.1271, 21.9068, 21.8646, 21.9310, 21.7719, 22.5374, 22.0522, 22.3058, 21.6574, 22.2075, 21.6024, 22.7747, 0.1402, -0.5152, 21.6101, 22.4761, 22.0999, 21.9426, 21.8966, 21.9441, 21.6124, 21.5938, 21.8682, 22.0591, 21.6193, 21.9079, 21.5697, 21.8168, 21.8299
3849,07/23/2015 02:07:18.608 PM, 21.5049, 21.6538, 22.5150, 22.1315, 21.9012, 21.8590, 21.9384, 21.7673, 22.5289, 22.0518, 22.3075, 21.6979, 22.2153, 21.5977, 22.7803, 0.1412, -0.5166, 21.5944, 22.4845, 22.1524, 21.9780, 21.8896, 21.9399, 21.6061, 21.5970, 21.8740, 22.0512, 21.6226, 21.9127, 21.5671, 21.8175, 21.8420
3850,07/23/2015 02:07:18.942 PM, 21.5086, 21.6767, 22.5022, 22.1225, 21.9191, 21.8651, 21.9454, 21.7645, 22.5141, 22.0693, 22.3054, 21.7113, 22.2197, 21.5961, 22.7634, 0.1423, -0.5205, 21.5768, 22.4745, 22.1843, 22.0228, 21.8790, 21.9330, 21.6512, 21.5894, 21.8701, 22.0690, 21.6228, 21.9062, 21.5759, 21.8140, 21.8406
3851,07/23/2015 02:07:19.275 PM, 21.5102, 21.6795, 22.4807, 22.1218, 21.9225, 21.8639, 21.9370, 21.7692, 22.5210, 22.0679, 22.2728, 21.7162, 22.2056, 21.6000, 22.7687, 0.1431, -0.5217, 21.6094, 22.4775, 22.1880, 22.0154, 21.8614, 21.8992, 21.6517, 21.5947, 21.8555, 22.0914, 21.6133, 21.9099, 21.5787, 21.8182, 21.8323
3852,07/23/2015 02:07:19.608 PM, 21.5142, 21.7050, 22.4694, 22.1093, 21.9248, 21.8699, 21.9417, 21.7772, 22.5199, 22.0890, 22.2494, 21.7386, 22.2008, 21.6065, 22.7717, 0.1436, -0.5268, 21.6053, 22.4794, 22.1778, 22.0226, 21.8667, 21.9082, 21.6656, 21.5926, 21.8509, 22.1213, 21.6251, 21.9086, 21.5727, 21.8200, 21.8288
3853,07/23/2015 02:07:19.942 PM, 21.5218, 21.6610, 22.4807, 22.1030, 21.9262, 21.8704, 21.9266, 21.7796, 22.5164, 22.0827, 22.2335, 21.7287, 22.1744, 21.5963, 22.7736, 0.1443, -0.5320, 21.6289, 22.4729, 22.1781, 22.0036, 21.8621, 21.9057, 21.6441, 21.5788, 21.8379, 22.1342, 21.6114, 21.9014, 21.5655, 21.8147, 21.8316
3854,07/23/2015 02:07:20.275 PM, 21.5100, 21.6700, 22.4981, 22.1231, 21.9313, 21.8632, 21.9137, 21.7761, 22.5035, 22.0800, 22.2531, 21.7352, 22.1658, 21.5982, 22.7706, 0.1448, -0.5333, 21.6682, 22.4745, 22.1584, 21.9911, 21.8496, 21.9205, 21.6346, 21.5857, 21.8421, 22.1132, 21.6075, 21.8961, 21.5669, 21.8136, 21.8311
3855,07/23/2015 02:07:20.608 PM, 21.5132, 21.6832, 22.4930, 22.1255, 21.9413, 21.8577, 21.9206, 21.7770, 22.4961, 22.0800, 22.2601, 21.7504, 22.1483, 21.5915, 22.7703, 0.1455, -0.5388, 21.6828, 22.4674, 22.1575, 21.9736, 21.8529, 21.9105, 21.6387, 21.5651, 21.8352, 22.0745, 21.6082, 21.9111, 21.5676, 21.8203, 21.8302
3856,07/23/2015 02:07:20.942 PM, 21.5107, 21.7135, 22.4754, 22.1095, 21.9445, 21.8496, 21.9169, 21.7786, 22.4924, 22.0802, 22.2723, 21.7521, 22.1281, 21.6014, 22.7699, 0.1464, -0.5424, 21.6816, 22.4581, 22.1394, 22.0249, 21.8519, 21.8883, 21.6316, 21.5677, 21.8396, 22.0327, 21.6061, 21.9005, 21.5662, 21.8212, 21.8348
3857,07/23/2015 02:07:21.275 PM, 21.5197, 21.7052, 22.4583, 22.0942, 21.9269, 21.8595, 21.9056, 21.7687, 22.4873, 22.0723, 22.2887, 21.7451, 22.1217, 21.6028, 22.7632, 0.1471, -0.5435, 21.6668, 22.4431, 22.1330, 22.0062, 21.8441, 21.9008, 21.6091, 21.5593, 21.8275, 22.0084, 21.6024, 21.9153, 21.5669, 21.8129, 21.8378
3858,07/23/2015 02:07:21.608 PM, 21.5119, 21.6543, 22.5096, 22.0889, 21.9130, 21.8537, 21.9167, 21.7673, 22.4942, 22.0760, 22.3033, 21.7696, 22.1256, 21.6026, 22.7636, 0.1477, -0.5416, 21.6296, 22.4794, 22.1311, 22.0249, 21.8346, 21.9209, 21.5749, 21.5748, 21.8391, 22.0022, 21.5994, 21.9153, 21.5717, 21.8166, 21.8341
3859,07/23/2015 02:07:21.942 PM, 21.5112, 21.6987, 22.4932, 22.0917, 21.8968, 21.8630, 21.9153, 21.7675, 22.5060, 22.0719, 22.3123, 21.7740, 22.1305, 21.6037, 22.7731, 0.1482, -0.5434, 21.6104, 22.4220, 22.1357, 22.0286, 21.8288, 21.9346, 21.5578, 21.5848, 21.8391, 22.1474, 21.5897, 21.9062, 21.5630, 21.8166, 21.8223
3860,07/23/2015 02:07:22.275 PM, 21.5156, 21.7177, 22.5036, 22.0801, 21.8825, 21.8729, 21.9141, 21.7634, 22.5189, 22.0633, 22.3213, 21.7613, 22.1258, 21.5991, 22.7727, 0.1487, -0.5464, 21.6118, 22.4514, 22.1639, 22.0274, 21.8369, 21.9376, 21.5603, 21.5716, 21.8444, 22.1860, 21.5964, 21.9123, 21.5690, 21.8168, 21.8267
3861,07/23/2015 02:07:22.608 PM, 21.5188, 21.7207, 22.5147, 22.0596, 21.8962, 21.8745, 21.9146, 21.7604, 22.5132, 22.0647, 22.3058, 21.5742, 22.1203, 21.5989, 22.7613, 0.1489, -0.5471, 21.6633, 22.5233, 22.1598, 22.0265, 21.8265, 21.9422, 21.5555, 21.5667, 21.8608, 22.1650, 21.5996, 21.9081, 21.5648, 21.8186, 21.8075
3862,07/23/2015 02:07:22.942 PM, 21.5181, 21.7098, 22.4937, 22.0549, 21.9086, 21.8752, 21.9118, 21.7571, 22.5065, 22.0682, 22.2987, 21.5633, 22.1145, 21.6003, 22.7634, 0.1493, -0.5491, 21.6435, 22.5677, 22.1686, 22.0311, 21.8251, 21.9415, 21.5531, 21.5679, 21.8386, 22.1442, 21.5869, 21.9062, 21.5630, 21.8075, 21.8214
3863,07/23/2015 02:07:23.275 PM, 21.5156, 21.7073, 22.4886, 22.0570, 21.9230, 21.8732, 21.9151, 21.7504, 22.4741, 22.0497, 22.3149, 21.5415, 22.1191, 21.6024, 22.7639, 0.1498, -0.5502, 21.7193, 22.5836, 22.1806, 22.0080, 21.8230, 21.9704, 21.5680, 21.5575, 21.8217, 22.1203, 21.5710, 21.9030, 21.5579, 21.8055, 21.8417
3864,07/23/2015 02:07:23.608 PM, 21.5128, 21.6892, 22.4805, 22.0559, 21.9288, 21.8732, 21.9190, 21.7412, 22.4651, 22.0564, 22.3271, 21.5209, 22.1261, 21.6042, 22.7643, 0.1502, -0.5535, 21.8130, 22.5739, 22.1787, 22.0069, 21.8297, 21.9642, 21.5786, 21.5737, 21.8236, 22.0949, 21.5721, 21.9046, 21.5664, 21.8119, 21.8501
3865,07/23/2015 02:07:23.942 PM, 21.5216, 21.6994, 22.4891, 22.0515, 21.9373, 21.8757, 21.9204, 21.7516, 22.4491, 22.0573, 22.3324, 21.5200, 22.1231, 21.5940, 22.7662, 0.1506, -0.5578, 21.7917, 22.5994, 22.1676, 22.0207, 21.8313, 21.9651, 21.5818, 21.5841, 21.8174, 22.0732, 21.5714, 21.8998, 21.5655, 21.8096, 21.7996
3866,07/23/2015 02:07:24.275 PM, 21.5179, 21.6936, 22.5069, 22.0489, 21.9357, 21.8715, 21.9104, 21.7537, 22.4440, 22.0633, 22.3371, 21.5614, 22.1175, 21.5954, 22.7662, 0.1509, -0.5627, 21.7834, 22.5977, 22.1626, 22.0110, 21.8360, 21.9751, 21.5897, 21.5815, 21.8132, 22.0415, 21.5705, 21.9007, 21.5549, 21.8071, 21.7437
3867,07/23/2015 02:07:24.608 PM, 21.5146, 21.6837, 22.5163, 22.0267, 21.9130, 21.8743, 21.9081, 21.7539, 22.4311, 22.0555, 22.3357, 21.5989, 22.1057, 21.5889, 22.7572, 0.1512, -0.5667, 21.7806, 22.6033, 22.1538, 22.0281, 21.8427, 21.9575, 21.5865, 21.5919, 21.8171, 22.0473, 21.5615, 21.9023, 21.5597, 21.8013, 21.7684
3868,07/23/2015 02:07:24.942 PM, 21.5244, 21.7232, 22.5163, 22.0151, 21.8721, 21.8701, 21.9148, 21.7567, 22.4209, 22.0453, 22.3347, 21.7037, 22.1032, 21.5894, 22.7581, 0.1516, -0.5720, 21.8336, 22.5913, 22.1441, 22.0249, 21.8517, 21.9420, 21.6036, 21.5959, 21.8231, 22.0387, 21.5675, 21.9056, 21.5616, 21.8064, 21.7985
3869,07/23/2015 02:07:25.275 PM, 21.5186, 21.7112, 22.5106, 22.0156, 21.7872, 21.8769, 21.8973, 21.7493, 22.4244, 22.0450, 22.3283, 21.8342, 22.0893, 21.5926, 22.7530, 0.1520, -0.5778, 21.7769, 22.5647, 22.1422, 22.0217, 21.8445, 21.9172, 21.5978, 21.5882, 21.8067, 22.0341, 21.5624, 21.8956, 21.5609, 21.8020, 21.7603
3870,07/23/2015 02:07:25.608 PM, 21.5237, 21.7089, 22.5015, 22.0346, 21.8034, 21.8748, 21.8522, 21.7532, 22.4269, 22.0400, 22.3347, 21.8444, 22.0891, 21.5940, 22.7567, 0.1523, -0.5871, 21.7415, 22.5628, 22.1570, 22.0194, 21.8422, 21.9045, 21.5959, 21.6031, 21.7121, 22.0246, 21.5605, 21.9046, 21.5623, 21.8048, 21.7839
3871,07/23/2015 02:07:25.942 PM, 21.5077, 21.7080, 22.5087, 22.0371, 21.8231, 21.8780, 21.8124, 21.7439, 22.4346, 22.0478, 22.3361, 21.8194, 22.0884, 21.5954, 22.7537, 0.1527, -0.5954, 21.8003, 22.5559, 22.1697, 22.0247, 21.8392, 21.8874, 21.6066, 21.5933, 21.6547, 22.0329, 21.5605, 21.8984, 21.5558, 21.8045, 21.8348
3872,07/23/2015 02:07:26.275 PM, 21.5188, 21.6962, 22.5027, 22.0323, 21.8302, 21.8745, 21.8228, 21.7500, 22.4341, 22.0494, 22.3502, 21.7775, 22.0960, 21.5875, 22.7530, 0.1530, -0.6028, 21.7744, 22.5258, 22.1755, 22.0325, 21.8441, 21.8916, 21.6045, 21.6017, 21.6122, 22.0554, 21.5548, 21.9000, 21.5525, 21.8027, 21.8223
3873,07/23/2015 02:07:26.608 PM, 21.5163, 21.6983, 22.5092, 22.0313, 21.8510, 21.8836, 21.8195, 21.7571, 22.4329, 22.0409, 22.3398, 21.7643, 22.0969, 21.5889, 22.7558, 0.1532, -0.6110, 21.7506, 22.4773, 22.1700, 22.0293, 21.8517, 21.8756, 21.6027, 21.6074, 21.5955, 22.0584, 21.5490, 21.8924, 21.5609, 21.7876, 21.8380
3874,07/23/2015 02:07:26.942 PM, 21.5123, 21.7274, 22.4992, 22.0327, 21.8682, 21.8815, 21.8091, 21.7516, 22.4288, 22.0427, 22.3364, 21.7727, 22.0907, 21.5848, 22.7519, 0.1536, -0.6188, 21.7964, 22.5351, 22.1718, 22.0291, 21.8283, 21.8733, 21.6024, 21.6100, 21.6420, 22.0561, 21.5529, 21.8993, 21.5512, 21.7960, 21.8387
3875,07/23/2015 02:07:27.275 PM, 21.5088, 21.7131, 22.5073, 22.0651, 21.8830, 21.8880, 21.8110, 21.7502, 22.4223, 22.0437, 22.3313, 21.7854, 22.1020, 21.5836, 22.7489, 0.1539, -0.6294, 21.7883, 22.5309, 22.1651, 22.0117, 21.8246, 21.8714, 21.6052, 21.6091, 21.6670, 22.0470, 21.5552, 21.8945, 21.5553, 21.7904, 21.7233
3876,07/23/2015 02:07:27.608 PM, 21.5047, 21.7281, 22.5078, 22.0674, 21.8876, 21.8845, 21.8334, 21.7666, 22.4327, 22.0344, 22.3283, 21.7907, 22.0363, 21.5197, 22.6831, 0.1541, -0.6406, 21.7987, 22.5443, 22.1808, 22.0235, 21.8147, 21.8758, 21.5992, 21.6017, 21.6679, 22.0200, 21.5441, 21.9025, 21.5542, 21.7881, 21.7196
3877,07/23/2015 02:07:27.942 PM, 21.5088, 21.6983, 22.5015, 22.0750, 21.8800, 21.8843, 21.8482, 21.7789, 22.4285, 22.0300, 22.3338, 21.7391, 22.0441, 21.5153, 22.6818, 0.1547, -0.6474, 21.8181, 22.5513, 22.1908, 22.0388, 21.8202, 21.8677, 21.6075, 21.6098, 21.6654, 22.0137, 21.5545, 21.8947, 21.5565, 21.7948, 21.8151
3878,07/23/2015 02:07:28.275 PM, 21.5049, 21.7036, 22.5048, 22.0674, 21.8295, 21.8875, 21.8445, 21.7914, 22.4420, 22.0289, 22.3285, 21.7902, 22.0448, 21.5195, 22.6852, 0.1552, -0.6554, 21.8230, 22.5032, 22.1986, 22.0325, 21.8163, 21.8775, 21.6036, 21.6179, 21.6503, 22.0239, 21.5508, 21.8921, 21.5623, 21.7846, 21.8179
3879,07/23/2015 02:07:28.608 PM, 21.5121, 21.7202, 22.5203, 22.0739, 21.8059, 21.8799, 21.8468, 21.8082, 22.4581, 22.0161, 22.3260, 21.8490, 22.0522, 21.5197, 22.6873, 0.1552, -0.6493, 21.8625, 22.5545, 22.2000, 22.0261, 21.8064, 21.8807, 21.6098, 21.6172, 21.6374, 22.0322, 21.5580, 21.8854, 21.5556, 21.7934, 21.8269
3880,07/23/2015 02:07:28.942 PM, 21.5068, 21.7297, 22.5152, 22.0959, 21.7904, 21.8780, 21.8237, 21.8143, 22.4679, 22.0152, 22.3262, 21.8300, 22.0569, 21.5151, 22.6774, 0.1551, -0.6059, 21.8126, 22.5577, 22.1910, 22.0392, 21.7953, 21.8754, 21.6010, 21.6100, 21.6381, 22.0193, 21.5617, 21.9019, 21.5523, 21.7888, 21.8473
