Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  10083
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/24/2015 09:40:29.912 AM, 20.5163, 20.8391, 21.6177, 21.2039, 20.9671, 21.0084, 21.0024, 20.9129, 21.2211, 21.1499, 21.1587, 21.0721, 21.2538, 20.9949, 21.7963, 0.0954, -2.7919, 20.9100, 21.7084, 21.2445, 21.0884, 21.0268, 21.0230, 20.9480, -9999.0000, 20.9655, 21.0457, 21.1257, 21.2456, 21.0092, 20.8854, 20.8551, DAQ Start, LOG Start
9765,07/24/2015 10:34:44.579 AM, 21.4637, 21.6515, 22.6103, 21.9921, 21.9738, 21.5742, 21.9897, 21.8845, 22.5819, 21.9647, 22.1349, 21.5521, 21.9918, 22.0159, 22.9992, 0.1155, -0.9404, 21.7023, 22.4932, 21.9177, 21.8379, 21.6297, 21.5939, 21.7339, -9999.0000, 21.9074, 22.1348, 21.7645, 22.0947, 21.7744, 22.0285, 21.8425
9766,07/24/2015 10:34:44.912 AM, 21.4545, 21.6718, 22.5823, 21.9785, 21.8188, 21.5499, 21.9862, 21.8732, 22.6876, 21.9388, 22.1876, 21.5387, 21.9969, 21.9358, 22.9941, 0.1140, -0.9434, 21.6998, 22.5103, 21.9352, 21.9809, 21.6452, 21.6113, 21.4396, -9999.0000, 21.8256, 22.1214, 21.7636, 22.0875, 21.7085, 22.0079, 21.8277
9767,07/24/2015 10:34:45.245 AM, 21.4579, 21.6457, 22.5342, 21.9720, 21.9474, 21.6115, 21.9858, 21.8646, 22.6372, 21.9120, 22.2348, 21.6035, 21.9997, 21.8526, 22.9858, 0.1126, -0.9472, 21.8041, 22.5295, 21.9433, 22.0091, 21.6367, 21.6060, 21.3496, -9999.0000, 21.8744, 21.9762, 21.7914, 22.0688, 21.7478, 22.0225, 21.8372
9768,07/24/2015 10:34:45.579 AM, 21.4660, 21.6098, 22.5439, 21.9752, 21.9065, 21.6473, 21.9842, 21.7938, 22.6034, 21.8967, 22.2713, 21.6777, 21.9907, 21.8403, 22.9981, 0.1112, -0.9506, 21.8242, 22.5337, 21.9375, 21.9293, 21.6295, 21.6118, 21.6442, -9999.0000, 21.7779, 21.9156, 21.8110, 22.0626, 21.7608, 22.0248, 21.8494
9769,07/24/2015 10:34:45.912 AM, 21.4561, 21.5832, 22.5439, 21.9623, 21.7895, 21.6917, 21.9132, 21.7996, 22.5831, 21.8821, 22.2355, 21.6329, 21.9719, 21.7605, 22.9558, 0.1105, -0.9542, 21.8344, 22.5312, 21.9408, 21.9457, 21.6119, 21.6261, 21.6081, -9999.0000, 21.8424, 22.1468, 21.8249, 22.0725, 21.7124, 22.0312, 21.8413
9770,07/24/2015 10:34:46.246 AM, 21.4642, 21.6399, 22.4848, 21.9625, 21.8362, 21.6797, 21.8581, 21.8898, 22.5630, 21.8974, 22.1642, 21.6185, 21.9981, 21.6937, 22.9733, 0.1104, -0.9588, 21.8302, 22.5184, 21.9278, 21.9480, 21.6006, 21.7732, 21.4889, -9999.0000, 21.7892, 22.1880, 21.8113, 21.7841, 21.7263, 22.0322, 21.8490
9771,07/24/2015 10:34:46.579 AM, 21.4591, 21.5606, 22.4434, 21.9558, 21.8804, 21.6765, 21.8782, 21.8043, 22.4118, 21.9029, 22.1233, 21.5935, 22.0022, 21.6474, 22.9780, 0.1103, -0.9606, 21.8321, 22.5134, 21.9258, 21.8719, 21.5837, 21.7746, 21.6923, -9999.0000, 21.8330, 22.1448, 21.7902, 21.7605, 21.8588, 21.9582, 21.8326
9772,07/24/2015 10:34:46.912 AM, 21.4586, 21.6302, 22.4309, 22.0419, 21.8411, 21.7156, 21.8937, 21.7242, 22.2169, 21.8791, 22.1069, 22.9353, 21.9964, 21.6226, 22.9079, 0.1099, -0.9629, 21.8517, 22.5154, 21.9496, 21.8395, 21.5885, 21.7321, 21.6210, -9999.0000, 21.8422, 21.9727, 21.7879, 21.7702, 21.8817, 21.9630, 21.8471
9773,07/24/2015 10:34:47.246 AM, 21.4542, 21.6392, 22.4512, 22.0116, 21.8235, 21.6820, 21.9280, 21.7626, 22.2294, 21.8794, 22.1138, 22.6848, 21.9957, 21.6509, 22.9294, 0.1091, -0.9638, 21.8339, 22.5312, 21.9542, 21.7637, 21.5816, 21.6647, 21.5875, -9999.0000, 22.5540, 22.0532, 21.7740, 21.7919, 21.8616, 21.9757, 21.8545
9774,07/24/2015 10:34:47.579 AM, 21.4577, 21.7912, 22.4940, 21.9926, 21.8175, 21.6307, 21.9215, 21.7337, 22.2650, 21.8666, 22.1663, 22.3942, 22.0475, 21.5928, 22.9297, 0.1082, -0.9654, 21.8284, 22.5496, 21.9396, 21.8724, 21.5682, 21.6939, 21.5896, -9999.0000, 22.4465, 22.0777, 21.7662, 21.8933, 21.9155, 21.9554, 21.8501
9775,07/24/2015 10:34:47.912 AM, 21.4556, 21.8354, 22.4485, 21.8311, 21.8804, 21.6061, 21.9643, 21.6694, 22.1790, 21.8423, 22.1515, 21.6548, 22.1042, 21.6037, 22.8610, 0.1073, -0.9657, 21.8254, 22.5711, 21.9352, 21.8134, 21.5430, 21.6481, 21.4605, -9999.0000, 22.2758, 23.0172, 21.7784, 21.8796, 21.9874, 21.9496, 21.8450
9776,07/24/2015 10:34:48.245 AM, 21.4612, 21.8231, 22.4339, 21.7969, 21.9278, 21.6212, 21.9818, 21.6828, 22.2594, 21.8282, 22.1037, 21.5783, 22.1428, 21.6872, 22.9190, 0.1063, -0.9672, 21.8427, 22.5709, 21.9334, 21.8692, 21.5914, 21.7208, 21.5279, -9999.0000, 22.4943, 22.6301, 21.7793, 21.8761, 22.0309, 21.9702, 21.8413
9777,07/24/2015 10:34:48.579 AM, 21.4593, 21.8222, 22.4492, 21.8721, 21.9417, 21.8335, 21.9691, 21.6995, 22.1747, 21.7733, 21.9780, 21.5081, 22.0205, 21.6539, 22.9426, 0.1049, -0.9692, 21.8510, 22.5718, 21.9332, 21.8681, 21.5840, 21.7366, 21.6140, -9999.0000, 22.4226, 22.4842, 21.7745, 21.8768, 21.9699, 21.9584, 21.8242
9778,07/24/2015 10:34:48.912 AM, 21.4485, 21.8000, 22.4582, 21.9170, 21.8961, 21.7556, 21.9835, 21.6953, 22.1886, 21.7701, 21.9065, 21.5081, 22.0610, 21.7323, 23.0008, 0.1040, -0.9686, 21.8372, 22.5679, 21.8911, 21.8734, 21.5836, 21.7569, 21.6452, -9999.0000, 22.3396, 22.2440, 21.7736, 21.8650, 22.0120, 21.9501, 21.8358
9779,07/24/2015 10:34:49.245 AM, 21.4628, 21.8042, 22.4616, 21.8635, 21.9141, 21.5724, 21.9886, 21.6835, 22.2018, 21.7615, 21.9650, 21.5134, 22.1914, 21.8889, 22.9209, 0.1031, -0.9710, 21.8263, 22.5728, 21.8517, 21.8686, 21.5968, 21.7752, 21.6542, -9999.0000, 22.2754, 22.1753, 21.7611, 21.8435, 21.9578, 21.9494, 21.8326
9780,07/24/2015 10:34:49.579 AM, 21.4607, 21.8194, 22.4575, 21.9322, 21.9539, 21.5626, 21.9775, 21.6985, 22.0824, 21.7749, 21.9815, 21.5867, 22.1380, 21.7263, 22.8698, 0.1022, -0.9725, 21.7958, 22.5730, 21.8559, 21.8075, 21.5988, 21.7951, 21.5219, -9999.0000, 22.3322, 22.2803, 21.7273, 21.8812, 21.8887, 21.9665, 21.8353
9781,07/24/2015 10:34:49.912 AM, 21.4637, 21.8315, 22.4697, 21.8772, 21.9808, 21.8139, 21.9689, 21.6412, 22.1678, 21.7981, 21.9354, 21.4782, 22.1202, 21.6492, 22.8902, 0.1016, -0.9768, 21.7805, 22.5716, 21.8439, 21.8579, 21.5961, 21.7962, 21.5212, -9999.0000, 22.3225, 22.2985, 21.7426, 21.9088, 21.8510, 22.0454, 21.8332
9782,07/24/2015 10:34:50.245 AM, 21.4626, 21.8421, 22.5698, 21.7981, 21.9838, 21.7283, 21.9370, 21.6435, 22.1599, 21.7927, 22.0525, 21.5520, 22.0848, 21.6113, 22.9320, 0.1007, -0.9800, 21.7095, 22.5753, 21.8670, 21.9204, 21.5903, 21.7958, 21.6258, -9999.0000, 22.4120, 22.1672, 21.7750, 21.9057, 21.8822, 22.0366, 21.8326
9783,07/24/2015 10:34:50.579 AM, 21.4626, 21.8675, 22.6255, 21.8587, 21.9518, 21.5927, 21.9129, 21.6543, 22.0336, 21.7770, 21.9803, 21.5157, 22.0987, 21.5703, 22.9200, 0.1002, -0.9841, 21.6759, 22.5769, 21.8684, 21.8845, 21.5991, 22.0629, 21.5587, -9999.0000, 22.2104, 22.1418, 21.7595, 21.8808, 21.9104, 22.0169, 21.8344
9784,07/24/2015 10:34:50.912 AM, 21.4589, 21.8708, 22.6255, 21.9244, 21.9396, 21.9233, 21.8713, 21.6550, 22.1088, 21.7782, 21.8656, 21.6168, 22.0929, 21.5213, 22.8352, 0.1000, -0.9872, 21.6560, 22.5778, 21.8194, 21.9174, 21.5894, 21.9237, 21.3817, -9999.0000, 22.2280, 22.0474, 21.7470, 21.8935, 21.8725, 22.0280, 21.8131
9785,07/24/2015 10:34:51.246 AM, 21.4552, 21.8749, 22.6036, 22.1954, 21.9400, 21.9746, 21.8493, 21.6384, 22.1000, 21.7907, 21.9021, 21.6656, 22.0693, 21.4963, 22.8171, 0.0995, -0.9903, 21.6227, 22.5795, 21.8316, 21.9234, 21.5912, 21.8589, 21.3458, -9999.0000, 22.0862, 22.0913, 21.7463, 21.8951, 21.8665, 22.0391, 21.8157
9786,07/24/2015 10:34:51.579 AM, 21.4579, 21.8983, 22.5747, 22.1394, 21.9324, 21.9746, 21.8817, 21.6312, 22.0299, 21.7955, 21.9137, 21.7223, 22.0344, 21.5113, 22.8423, 0.0998, -0.9941, 21.6449, 22.5850, 21.8258, 22.0099, 21.5940, 21.8298, 21.3409, -9999.0000, 22.0945, 22.1119, 21.7643, 21.8861, 21.8956, 22.0671, 21.7979
9787,07/24/2015 10:34:51.912 AM, 21.4572, 21.8965, 22.5594, 21.9519, 21.9449, 21.9455, 21.9435, 21.6349, 22.0632, 21.8001, 21.9271, 21.4863, 22.0136, 21.5345, 22.8497, 0.1001, -0.9996, 21.6054, 22.5926, 21.8196, 21.9787, 21.5917, 21.8446, 21.3493, -9999.0000, 22.1142, 22.0985, 21.7571, 21.8861, 21.9361, 22.1106, 21.8110
9788,07/24/2015 10:34:52.246 AM, 21.4577, 21.8544, 22.5689, 22.2090, 21.8783, 21.9460, 21.9916, 21.6301, 22.1076, 21.8055, 21.9343, 21.4558, 22.1296, 21.5912, 22.8398, 0.1004, -1.0059, 21.5630, 22.5933, 21.8212, 21.9821, 21.6044, 21.9225, 21.3444, -9999.0000, 22.0541, 22.1487, 21.7347, 21.8852, 21.9798, 22.0990, 21.8157
9789,07/24/2015 10:34:52.579 AM, 21.4535, 21.7604, 22.5772, 22.1459, 21.8940, 21.9670, 22.0172, 21.6233, 22.1923, 21.8152, 21.9271, 21.5361, 22.5442, 21.7191, 22.8171, 0.1008, -1.0131, 21.5607, 22.6014, 21.8281, 21.9775, 21.5981, 21.9339, 21.3497, -9999.0000, 21.9653, 22.1425, 21.7329, 21.8782, 21.8713, 22.0833, 21.8203
9790,07/24/2015 10:34:52.912 AM, 21.4547, 21.7949, 22.6313, 22.1135, 21.8929, 21.9658, 22.0436, 21.6222, 22.2052, 21.8133, 21.8957, 21.5798, 22.6418, 21.7876, 22.7684, 0.1014, -1.0184, 21.5889, 22.6000, 21.8411, 21.9819, 21.6012, 21.9769, 21.3484, -9999.0000, 22.0094, 22.1200, 21.7224, 21.8877, 21.7582, 22.0733, 21.8140
9791,07/24/2015 10:34:53.245 AM, 21.4542, 21.8481, 22.6195, 22.2257, 21.9060, 21.9959, 22.0556, 21.5787, 22.1402, 21.7999, 21.9054, 21.7829, 22.0809, 21.8089, 22.7882, 0.1020, -1.0227, 21.6049, 22.5258, 21.8839, 21.9925, 21.7911, 22.0382, 21.3655, -9999.0000, 22.0113, 21.9907, 21.7241, 21.8891, 21.7793, 22.0682, 21.8233
9792,07/24/2015 10:34:53.579 AM, 21.4505, 21.7988, 22.6413, 22.1871, 21.9169, 22.0239, 22.0371, 21.5551, 22.0947, 21.7941, 21.9773, 21.6168, 22.2420, 21.8077, 22.7774, 0.1030, -1.0299, 21.5876, 22.5062, 21.9003, 22.0062, 21.8704, 22.0673, 21.3893, -9999.0000, 21.9030, 21.9604, 21.7227, 21.9094, 21.7904, 22.0763, 21.8388
9793,07/24/2015 10:34:53.912 AM, 21.4563, 21.7870, 22.6422, 22.2477, 21.9044, 21.9978, 22.0172, 21.5766, 22.0422, 21.8085, 21.9967, 21.5749, 22.5024, 21.8283, 22.7543, 0.1039, -1.0372, 21.5764, 22.5207, 21.9142, 21.9902, 21.9266, 22.0805, 21.4141, -9999.0000, 21.8362, 21.9415, 21.7296, 21.9226, 21.7723, 22.0645, 21.8434
9794,07/24/2015 10:34:54.245 AM, 21.4482, 21.6566, 22.6198, 22.2114, 21.9079, 22.0089, 21.9978, 21.5789, 22.0431, 21.8113, 21.9761, 21.6055, 22.1370, 21.8577, 22.7582, 0.1048, -1.0444, 21.5762, 22.5092, 21.9436, 21.9701, 21.8103, 22.0988, 21.4398, -9999.0000, 21.8207, 21.9385, 21.7208, 21.9236, 21.7295, 22.0761, 21.8323
9795,07/24/2015 10:34:54.579 AM, 21.4473, 21.4981, 22.5964, 22.2005, 21.8855, 22.0350, 21.9939, 21.5755, 22.0716, 21.8163, 21.9553, 21.5210, 22.0596, 21.8672, 22.7649, 0.1054, -1.0516, 21.5903, 22.4643, 21.9514, 21.9329, 21.8820, 22.0939, 21.4076, -9999.0000, 21.8260, 21.9399, 21.7231, 21.9291, 21.7189, 22.0581, 21.7881
9796,07/24/2015 10:34:54.912 AM, 21.4517, 21.4162, 22.6045, 22.1931, 21.8783, 22.0690, 22.0041, 21.5565, 22.0753, 21.8163, 21.9431, 21.5384, 21.9733, 21.8706, 22.7617, 0.1064, -1.0597, 21.5894, 22.5046, 21.9459, 21.9012, 21.8350, 22.1392, 21.4252, -9999.0000, 21.8177, 21.9364, 21.7419, 21.9351, 21.7372, 22.0366, 21.7803
9797,07/24/2015 10:34:55.245 AM, 21.4487, 21.4129, 22.6248, 22.1894, 21.9014, 22.1194, 22.0043, 21.5569, 22.0630, 21.8198, 21.9447, 21.6469, 21.9553, 21.8595, 22.7755, 0.1075, -1.0671, 21.5922, 22.5693, 21.9227, 21.9298, 21.8373, 22.1450, 21.4034, -9999.0000, 21.8070, 21.9269, 21.7486, 21.9178, 21.7524, 22.0289, 21.7911
9798,07/24/2015 10:34:55.579 AM, 21.4454, 21.5784, 22.6110, 22.0696, 21.9005, 22.1044, 22.0045, 21.5586, 22.0406, 21.8189, 21.9366, 21.7036, 21.9435, 21.8766, 22.7684, 0.1083, -1.0739, 21.5876, 22.6190, 21.9297, 21.9555, 21.8045, 21.9993, 21.3935, -9999.0000, 21.8168, 21.9466, 21.7252, 21.9122, 21.7619, 22.0285, 21.7685
9799,07/24/2015 10:34:55.912 AM, 21.4434, 21.5930, 22.5862, 22.0694, 21.9019, 22.0840, 21.9916, 21.5586, 22.1863, 21.8244, 21.9317, 21.7436, 21.9113, 21.9467, 22.7880, 0.1092, -1.0826, 21.5755, 22.5910, 21.9244, 21.9287, 21.7580, 21.9977, 21.3914, -9999.0000, 21.8371, 21.9523, 21.7030, 21.9099, 21.7547, 21.9935, 21.7865
9800,07/24/2015 10:34:56.245 AM, 21.4485, 21.6823, 22.5779, 21.9803, 21.9104, 22.0868, 21.9913, 21.5687, 22.2022, 21.7999, 21.9713, 21.7468, 21.9157, 21.9902, 22.8086, 0.1096, -1.0911, 21.5839, 22.5857, 21.8971, 21.9190, 21.7728, 22.0167, 21.3893, -9999.0000, 21.8482, 22.0946, 21.7340, 21.9097, 21.7536, 21.9179, 21.7937
9801,07/24/2015 10:34:56.579 AM, 21.4485, 21.7042, 22.5742, 21.8853, 21.9183, 22.0836, 21.9775, 21.5759, 22.1247, 21.8059, 21.9810, 21.7605, 21.9220, 21.9992, 22.8412, 0.1105, -1.0976, 21.5718, 22.6111, 21.8510, 21.9218, 21.7166, 21.9202, 21.4067, -9999.0000, 21.8644, 22.1154, 21.6866, 21.8942, 21.7483, 21.7953, 21.7976
9802,07/24/2015 10:34:56.912 AM, 21.4424, 21.7392, 22.5509, 21.8455, 21.9236, 22.0602, 21.9666, 21.5937, 22.1426, 21.8231, 22.0777, 21.7424, 21.9446, 21.9733, 22.8929, 0.1112, -1.1035, 21.5346, 22.6128, 21.8427, 21.9100, 21.7647, 21.9029, 21.4286, -9999.0000, 21.8427, 22.0793, 21.6544, 21.8643, 21.7515, 21.7676, 21.7747
9803,07/24/2015 10:34:57.246 AM, 21.4427, 21.7109, 22.5694, 21.8843, 21.9333, 22.0042, 21.9411, 21.5972, 22.1752, 21.8416, 21.9882, 21.7052, 21.9629, 21.9618, 22.9096, 0.1114, -1.1085, 21.5091, 22.6437, 21.8244, 21.9065, 21.7603, 21.8557, 21.4344, -9999.0000, 21.7952, 22.0659, 21.6440, 21.8720, 21.7466, 21.7703, 21.7588
9804,07/24/2015 10:34:57.579 AM, 21.4478, 21.5539, 22.5763, 21.9096, 21.9317, 21.9756, 21.9171, 21.6074, 22.1805, 21.8314, 21.9882, 21.6818, 22.0138, 21.9506, 22.9077, 0.1117, -1.1132, 21.5084, 22.6465, 21.8099, 21.8568, 21.8022, 21.7979, 21.4423, -9999.0000, 21.7862, 22.0412, 21.6681, 21.8831, 21.7478, 21.7847, 21.7685
9805,07/24/2015 10:34:57.912 AM, 21.4357, 21.5138, 22.5966, 21.9089, 21.9322, 21.9392, 21.9786, 21.6266, 22.1416, 21.8226, 22.0707, 21.6767, 21.9876, 21.9789, 22.9098, 0.1118, -1.1191, 21.5288, 22.6245, 21.7976, 21.8253, 21.8059, 21.9216, 21.4455, -9999.0000, 21.7717, 22.0099, 21.6762, 21.8690, 21.7506, 21.7935, 21.7636
9806,07/24/2015 10:34:58.245 AM, 21.4341, 21.5481, 22.5996, 21.9357, 21.9257, 21.7822, 21.9004, 21.6375, 22.1661, 21.8221, 22.0624, 21.7057, 21.9479, 21.9865, 22.8939, 0.1116, -1.1235, 21.5790, 22.6040, 21.7983, 21.8542, 21.7316, 21.7502, 21.4673, -9999.0000, 21.7552, 22.0028, 21.6739, 21.8620, 21.7596, 21.8388, 21.7555
9807,07/24/2015 10:34:58.579 AM, 21.4299, 21.5770, 22.6091, 21.9799, 21.9347, 21.6519, 21.9041, 21.6481, 22.2198, 21.7999, 22.0310, 21.7635, 21.9687, 21.9883, 22.8804, 0.1120, -1.1288, 21.6162, 22.5855, 21.7821, 21.8963, 21.6784, 21.7414, 21.4960, -9999.0000, 21.7360, 21.9912, 21.6729, 21.8729, 21.7645, 21.9660, 21.7504
9808,07/24/2015 10:34:58.912 AM, 21.4475, 21.6316, 22.5936, 22.0035, 21.9375, 21.6325, 21.9284, 21.6453, 22.3415, 21.8671, 22.1062, 21.8047, 21.9835, 21.9981, 22.8573, 0.1113, -1.1346, 21.6623, 22.5809, 21.7796, 21.8991, 21.7252, 21.7997, 21.4599, -9999.0000, 21.7189, 22.0472, 21.6748, 21.8828, 21.7658, 21.9972, 21.7687
9809,07/24/2015 10:34:59.245 AM, 21.4355, 21.6998, 22.5821, 21.9882, 21.9345, 21.6351, 21.9744, 21.6430, 22.3649, 21.8474, 22.1340, 21.7909, 21.9856, 21.9883, 22.8481, 0.1109, -1.1404, 21.6597, 22.5709, 21.7789, 21.8614, 21.7187, 21.8097, 21.4455, -9999.0000, 21.7002, 21.9896, 21.6764, 22.0006, 21.7772, 21.9827, 21.7780
9810,07/24/2015 10:34:59.579 AM, 21.4214, 21.7153, 22.5488, 22.0099, 21.9308, 21.6198, 21.9751, 21.6488, 22.3355, 21.8229, 22.0738, 21.7837, 21.9696, 21.9738, 22.8698, 0.1107, -1.1461, 21.6868, 22.5725, 21.7729, 21.8681, 21.6992, 21.8379, 21.4425, -9999.0000, 21.6997, 22.0002, 21.6799, 22.0586, 21.7881, 21.9464, 21.7953
9811,07/24/2015 10:34:59.912 AM, 21.4313, 21.6820, 22.5509, 22.1179, 21.9461, 21.6260, 21.9703, 21.6680, 22.2125, 21.8532, 22.0611, 21.7855, 22.0235, 21.9393, 22.8814, 0.1105, -1.1504, 21.7169, 22.5778, 21.7717, 21.8829, 21.7670, 21.8601, 21.4293, -9999.0000, 21.7321, 21.9947, 21.6648, 21.9541, 21.7999, 21.9686, 21.7763
9812,07/24/2015 10:35:00.245 AM, 21.4295, 21.6307, 22.5467, 22.1471, 21.9428, 21.6341, 21.9504, 21.6849, 22.2056, 21.8289, 22.0461, 21.7351, 21.9856, 21.8889, 22.8772, 0.1106, -1.1550, 21.7132, 22.5746, 21.7830, 21.9037, 21.7818, 21.8659, 21.4131, -9999.0000, 21.7622, 22.0328, 21.6709, 21.9159, 21.8068, 21.9760, 21.7488
9813,07/24/2015 10:35:00.579 AM, 21.4195, 21.5999, 22.5571, 22.1619, 21.9153, 21.6265, 21.9439, 21.6766, 22.2056, 21.8435, 22.0461, 21.7256, 22.0031, 21.8348, 22.8811, 0.1114, -1.1576, 21.6889, 22.5693, 21.7742, 21.8972, 21.7009, 21.8809, 21.3812, -9999.0000, 21.7758, 22.0495, 21.6794, 21.9057, 21.8077, 21.9033, 21.7532
9814,07/24/2015 10:35:00.912 AM, 21.4223, 21.5918, 22.5654, 22.1533, 21.9139, 21.6327, 21.9344, 21.6557, 22.2284, 21.8347, 22.0458, 21.6997, 21.9934, 21.8102, 22.8844, 0.1118, -1.1609, 21.6755, 22.5751, 21.7766, 21.9146, 21.6923, 21.8656, 21.3995, -9999.0000, 21.7814, 22.0109, 21.6968, 21.9171, 21.8103, 21.8222, 21.7662
9815,07/24/2015 10:35:01.245 AM, 21.4251, 21.6110, 22.5735, 21.9251, 21.9109, 21.6304, 21.9233, 21.6386, 22.3191, 21.8289, 22.0435, 21.7099, 22.0341, 21.8739, 22.8654, 0.1118, -1.1638, 21.6840, 22.5563, 21.8397, 21.9241, 21.6900, 21.8557, 21.4388, -9999.0000, 21.7622, 21.9264, 21.6625, 21.9351, 21.8184, 21.8307, 21.7622
9816,07/24/2015 10:35:01.579 AM, 21.4265, 21.6059, 22.5955, 21.7877, 21.9123, 21.6519, 21.9222, 21.6361, 22.3332, 21.8315, 22.0528, 21.6708, 22.0806, 21.9021, 22.8488, 0.1122, -1.1662, 21.6926, 22.5633, 21.9470, 21.9435, 21.6754, 21.7888, 21.5150, -9999.0000, 21.7270, 21.9380, 21.6440, 21.9039, 21.7850, 21.8305, 21.7745
9817,07/24/2015 10:35:01.912 AM, 21.4267, 21.6091, 22.5874, 21.7724, 21.9065, 21.6839, 21.9263, 21.6340, 22.2902, 21.8442, 22.1113, 21.7120, 22.0920, 21.8863, 22.8377, 0.1120, -1.1691, 21.7060, 22.5515, 21.9783, 21.9116, 21.6923, 21.7310, 21.5212, -9999.0000, 21.7235, 21.9297, 21.6426, 21.9148, 21.7397, 21.8520, 21.7710
9818,07/24/2015 10:35:02.246 AM, 21.4137, 21.6133, 22.5770, 21.8196, 21.9044, 21.6931, 21.7869, 21.6497, 22.2513, 21.8842, 22.1229, 21.6201, 22.0896, 21.8688, 22.8467, 0.1117, -1.1718, 21.7273, 22.5480, 22.0065, 21.9255, 21.6696, 21.7153, 21.5249, -9999.0000, 21.7032, 21.9408, 21.6202, 21.8960, 21.7402, 21.8515, 21.7740
9819,07/24/2015 10:35:02.579 AM, 21.4163, 21.5997, 22.5777, 21.8022, 21.9222, 21.6920, 21.8063, 21.6650, 22.2439, 21.8803, 22.1134, 21.5889, 21.9930, 21.8769, 22.8421, 0.1109, -1.1754, 21.7372, 22.5351, 21.9845, 21.9333, 21.6433, 21.7433, 21.5362, -9999.0000, 21.6787, 21.8698, 21.6220, 21.9148, 21.7640, 21.8555, 21.7729
9820,07/24/2015 10:35:02.912 AM, 21.4225, 21.5939, 22.5624, 21.8515, 21.9130, 21.6795, 21.7938, 21.6687, 22.2525, 21.8738, 22.0951, 21.5988, 21.9911, 21.8898, 22.8340, 0.1100, -1.1780, 21.7345, 22.5258, 21.9628, 21.9130, 21.6222, 21.7678, 21.6177, -9999.0000, 21.6736, 21.9204, 21.6567, 21.9814, 21.7434, 21.8298, 21.7798
9821,07/24/2015 10:35:03.246 AM, 21.4195, 21.5844, 22.5271, 21.8432, 21.9181, 21.7456, 21.7755, 21.6643, 22.2340, 21.8874, 22.0701, 21.6743, 21.9076, 21.9176, 22.8506, 0.1091, -1.1795, 21.7007, 22.5374, 21.9556, 21.9271, 21.6062, 21.8106, 21.5855, -9999.0000, 21.6757, 21.9246, 21.6463, 21.9811, 21.7617, 21.7676, 21.7810
9822,07/24/2015 10:35:03.579 AM, 21.4200, 21.5758, 22.4892, 21.7550, 21.9199, 21.8576, 21.7653, 21.6597, 22.2370, 21.8895, 22.0562, 21.6652, 21.8739, 21.8706, 22.8839, 0.1084, -1.1786, 21.6135, 22.5277, 21.9540, 21.8542, 21.6116, 21.8740, 21.5487, -9999.0000, 21.6798, 21.9526, 21.6403, 21.9726, 21.7698, 21.7338, 21.7803
9823,07/24/2015 10:35:03.912 AM, 21.4096, 21.5629, 22.4138, 21.7516, 21.9171, 21.8752, 21.7487, 21.6465, 22.2666, 21.8988, 22.0789, 21.6312, 21.8482, 21.7203, 22.8643, 0.1074, -1.1794, 21.5723, 22.5346, 21.9598, 21.8662, 21.6086, 21.9408, 21.6036, -9999.0000, 21.7046, 21.9519, 21.6549, 22.0565, 21.7476, 21.7504, 21.8094
9824,07/24/2015 10:35:04.245 AM, 21.4184, 21.5666, 22.3807, 21.8048, 21.9174, 21.9788, 21.7663, 21.6030, 22.3068, 21.8972, 22.0495, 21.5799, 21.8866, 21.6606, 22.8578, 0.1061, -1.1815, 21.5540, 22.5476, 21.9542, 21.8822, 21.6072, 21.9392, 21.5629, -9999.0000, 21.7215, 21.9297, 21.6968, 22.0820, 21.7362, 21.7551, 21.7861
9825,07/24/2015 10:35:04.579 AM, 21.4022, 21.5562, 22.3786, 21.9116, 21.9174, 21.9749, 21.7663, 21.5863, 22.2726, 21.9360, 21.9679, 21.6257, 21.8764, 21.5410, 22.8571, 0.1050, -1.1849, 21.5380, 22.5559, 21.9380, 21.8785, 21.6243, 21.9369, 21.5411, -9999.0000, 21.6791, 21.9216, 21.6838, 21.9934, 21.7448, 21.7810, 21.7833
9826,07/24/2015 10:35:04.912 AM, 21.4096, 21.5390, 22.4443, 22.1547, 21.9234, 21.8296, 21.7781, 21.5678, 22.2412, 21.9622, 21.9846, 21.6775, 21.8940, 21.5424, 22.8613, 0.1036, -1.1880, 21.5107, 22.5559, 21.9736, 21.8975, 21.6317, 21.9563, 21.4823, -9999.0000, 21.6335, 21.9047, 21.6961, 21.8660, 21.7471, 21.7750, 21.6514
