556,07/23/2015 03:42:30.031 PM, 21.5966, 21.7101, 22.5921, 22.1635, 21.9041, 21.8018, 21.9395, 21.6390, 22.2558, 21.9694, 22.0727, 21.6604, 22.2050, 21.7625, 22.7680, 0.1171, -1.2554, 21.7935, 22.5922, 22.1441, 21.9888, 21.9158, 21.9508, 21.6230, -9999.0000, 21.7366, 21.9716, 21.6651, 21.9260, 21.7078, 21.8216, 21.8967
557,07/23/2015 03:42:30.364 PM, 21.5898, 21.7078, 22.5983, 22.1610, 21.9030, 21.8007, 21.9390, 21.6370, 22.2537, 21.9703, 22.0755, 21.6564, 22.2067, 21.7630, 22.7714, 0.1173, -1.1476, 21.7900, 22.5897, 22.1522, 21.9900, 21.9190, 21.9501, 21.6168, -9999.0000, 21.7357, 21.9651, 21.6593, 21.9304, 21.7083, 21.8124, 21.9018
558,07/23/2015 03:42:30.698 PM, 21.6023, 21.7090, 22.5935, 22.1594, 21.9027, 21.8020, 21.9369, 21.6455, 22.2528, 21.9703, 22.0799, 21.6608, 22.2009, 21.7611, 22.7742, 0.1177, -1.0938, 21.7935, 22.5871, 22.1461, 21.9914, 21.9246, 21.9471, 21.6284, -9999.0000, 21.7470, 21.9704, 21.6621, 21.9299, 21.7071, 21.8269, 21.9041
559,07/23/2015 03:42:31.031 PM, 21.5926, 21.7076, 22.5939, 22.1580, 21.9032, 21.7951, 21.9369, 21.6333, 22.2528, 21.9618, 22.0692, 21.6539, 22.2050, 21.7482, 22.7603, 0.1182, -1.0298, 21.7986, 22.5860, 22.1535, 22.0036, 21.9209, 21.9538, 21.6226, -9999.0000, 21.7412, 21.9679, 21.6628, 21.9267, 21.7101, 21.8212, 21.8988
560,07/23/2015 03:42:31.364 PM, 21.5871, 21.7080, 22.5902, 22.1621, 21.9046, 21.7981, 21.9374, 21.6388, 22.2574, 21.9747, 22.0718, 21.6599, 22.2037, 21.7637, 22.7714, 0.1183, -1.0165, 21.7863, 22.5869, 22.1554, 22.0027, 21.9200, 21.9547, 21.6230, -9999.0000, 21.7378, 21.9709, 21.6662, 21.9197, 21.7022, 21.8101, 21.8977
561,07/23/2015 03:42:31.698 PM, 21.5968, 21.6992, 22.5986, 22.1566, 21.8986, 21.7928, 21.9374, 21.6319, 22.2505, 21.9724, 22.0697, 21.6560, 22.2141, 21.7498, 22.7652, 0.1177, -0.9924, 21.7931, 22.5816, 22.1510, 22.0071, 21.9188, 21.9557, 21.6263, -9999.0000, 21.7322, 21.9656, 21.6535, 21.9199, 21.7020, 21.8096, 21.8970
562,07/23/2015 03:42:32.031 PM, 21.5889, 21.7101, 22.5965, 22.1596, 21.9088, 21.7979, 21.9409, 21.6481, 22.2477, 21.9641, 22.0776, 21.6629, 22.2104, 21.7459, 22.7673, 0.1168, -0.9272, 21.7919, 22.5830, 22.1572, 22.0006, 21.9285, 21.9538, 21.6235, -9999.0000, 21.7313, 21.9665, 21.6512, 21.9239, 21.7101, 21.8052, 21.8993
563,07/23/2015 03:42:32.364 PM, 21.5935, 21.7083, 22.5877, 22.1702, 21.9004, 21.7979, 21.9395, 21.6379, 22.2537, 21.9694, 22.0840, 21.6581, 22.2171, 21.7593, 22.7661, 0.1156, -0.8556, 21.7903, 22.5890, 22.1538, 22.0076, 21.9248, 21.9568, 21.6311, -9999.0000, 21.7354, 21.9758, 21.6551, 21.9190, 21.7055, 21.8124, 21.8956
564,07/23/2015 03:42:32.698 PM, 21.5977, 21.7110, 22.5967, 22.1679, 21.9064, 21.7969, 21.9457, 21.6444, 22.2609, 21.9745, 22.0824, 21.6685, 22.2127, 21.7533, 22.7710, 0.1143, -0.8000, 21.7815, 22.5705, 22.1552, 22.0013, 21.9264, 21.9543, 21.6214, -9999.0000, 21.7347, 21.9635, 21.6577, 21.9144, 21.6930, 21.8091, 21.8905
565,07/23/2015 03:42:33.031 PM, 21.5905, 21.7069, 22.5872, 22.1670, 21.9034, 21.8025, 21.9418, 21.6469, 22.2556, 21.9719, 22.0813, 21.6648, 22.2106, 21.7514, 22.7638, 0.1133, -0.7548, 21.7926, 22.5823, 22.1556, 22.0006, 21.9167, 21.9538, 21.6161, -9999.0000, 21.7396, 21.9679, 21.6551, 21.9149, 21.7006, 21.8045, 21.8956
566,07/23/2015 03:42:33.364 PM, 21.5882, 21.7104, 22.5930, 22.1631, 21.9030, 21.8025, 21.9404, 21.6439, 22.2591, 21.9673, 22.0769, 21.6622, 22.2016, 21.7537, 22.7703, 0.1121, -0.7175, 21.7822, 22.5673, 22.1549, 22.0004, 21.9197, 21.9492, 21.6223, -9999.0000, 21.7334, 21.9610, 21.6526, 21.9186, 21.7050, 21.7989, 21.8930
567,07/23/2015 03:42:33.698 PM, 21.5854, 21.7027, 22.5926, 22.1552, 21.9014, 21.7965, 21.9372, 21.6425, 22.2461, 21.9685, 22.0681, 21.6590, 22.2011, 21.7519, 22.7643, 0.1108, -0.6869, 21.7794, 22.5721, 22.1554, 21.9935, 21.9211, 21.9552, 21.6295, -9999.0000, 21.7331, 21.9658, 21.6523, 21.9114, 21.6972, 21.8094, 21.8866
568,07/23/2015 03:42:34.031 PM, 21.5908, 21.7041, 22.5884, 22.1577, 21.9048, 21.8025, 21.9416, 21.6418, 22.2482, 21.9780, 22.0785, 21.6696, 22.2046, 21.7521, 22.7686, 0.1098, -0.6607, 21.7806, 22.5707, 22.1492, 22.0078, 21.9179, 21.9529, 21.6226, -9999.0000, 21.7283, 21.9635, 21.6466, 21.9144, 21.7076, 21.7989, 21.8849
569,07/23/2015 03:42:34.364 PM, 21.5952, 21.7108, 22.5870, 22.1624, 21.9088, 21.8000, 21.9409, 21.6316, 22.2500, 21.9738, 22.0750, 21.6585, 22.1965, 21.7487, 22.7705, 0.1090, -0.6390, 21.7833, 22.5673, 22.1459, 21.9948, 21.9234, 21.9533, 21.6230, -9999.0000, 21.7243, 21.9577, 21.6445, 21.9063, 21.7025, 21.7964, 21.8863
570,07/23/2015 03:42:34.698 PM, 21.5959, 21.7073, 22.5896, 22.1656, 21.9009, 21.8039, 21.9395, 21.6395, 22.2496, 21.9708, 22.0796, 21.6722, 22.2097, 21.7473, 22.7663, 0.1084, -0.6565, 21.7803, 22.5656, 22.1480, 21.9962, 21.9216, 21.9492, 21.6251, -9999.0000, 21.7292, 21.9591, 21.6512, 21.9061, 21.7002, 21.7959, 21.8930
571,07/23/2015 03:42:35.031 PM, 21.5880, 21.7124, 22.5935, 22.1679, 21.9138, 21.7967, 21.9374, 21.6448, 22.2491, 21.9768, 22.0796, 21.6645, 22.2062, 21.7507, 22.7684, 0.1082, -0.6406, 21.7787, 22.5696, 22.1371, 21.9985, 21.9207, 21.9490, 21.6281, -9999.0000, 21.7359, 21.9679, 21.6417, 21.8998, 21.7050, 21.7932, 21.8842
572,07/23/2015 03:42:35.364 PM, 21.5822, 21.7069, 22.5884, 22.1617, 21.9004, 21.7956, 21.9330, 21.6430, 22.2452, 21.9717, 22.0702, 21.6682, 22.2023, 21.7456, 22.7682, 0.1080, -0.6190, 21.7813, 22.5742, 22.1364, 21.9967, 21.9211, 21.9531, 21.6196, -9999.0000, 21.7292, 21.9640, 21.6387, 21.9130, 21.7016, 21.8036, 21.8863
573,07/23/2015 03:42:35.698 PM, 21.5838, 21.6955, 22.5963, 22.1695, 21.9000, 21.8025, 21.9365, 21.6381, 22.2450, 21.9696, 22.0764, 21.6673, 22.2069, 21.7426, 22.7693, 0.1073, -0.5992, 21.7810, 22.5760, 22.1258, 21.9995, 21.9227, 21.9469, 21.6212, -9999.0000, 21.7315, 21.9556, 21.6431, 21.8982, 21.6965, 21.8001, 21.8863
574,07/23/2015 03:42:36.031 PM, 21.5917, 21.7104, 22.5921, 22.1626, 21.9085, 21.7930, 21.9356, 21.6430, 22.2514, 21.9701, 22.0739, 21.6703, 22.2034, 21.7445, 22.7714, 0.1066, -0.5930, 21.7806, 22.5802, 22.1221, 21.9944, 21.9144, 21.9418, 21.6274, -9999.0000, 21.7384, 21.9600, 21.6417, 21.8975, 21.6985, 21.7890, 21.8764
575,07/23/2015 03:42:36.364 PM, 21.5908, 21.7055, 22.5798, 22.1587, 21.8940, 21.7845, 21.9418, 21.6458, 22.2470, 21.9747, 22.0766, 21.6685, 22.2011, 21.7401, 22.7661, 0.1061, -0.5803, 21.7794, 22.5746, 22.1064, 22.0050, 21.9144, 21.9432, 21.6328, -9999.0000, 21.7327, 21.9582, 21.6445, 21.8943, 21.6948, 21.7848, 21.8889
576,07/23/2015 03:42:36.698 PM, 21.5954, 21.7013, 22.5845, 22.1672, 21.8979, 21.7921, 21.9360, 21.6300, 22.2373, 21.9680, 22.0780, 21.6710, 22.1988, 21.7355, 22.7712, 0.1055, -0.5702, 21.7861, 22.5686, 22.1013, 21.9981, 21.9086, 21.9524, 21.6302, -9999.0000, 21.7276, 21.9589, 21.6470, 21.8989, 21.7032, 21.7881, 21.8787
577,07/23/2015 03:42:37.031 PM, 21.5857, 21.6951, 22.5859, 22.1668, 21.9021, 21.7840, 21.9393, 21.6365, 22.3066, 22.0393, 22.1338, 21.7250, 22.1965, 21.7369, 22.7661, 0.1051, -0.5619, 21.7803, 22.5744, 22.0793, 22.0020, 21.9102, 21.9443, 21.6316, -9999.0000, 21.7317, 21.9603, 21.6528, 21.8954, 21.7057, 21.7890, 21.8694
578,07/23/2015 03:42:37.364 PM, 21.5811, 21.6861, 22.5939, 22.1658, 21.8946, 21.7928, 21.9300, 21.6395, 22.3003, 22.0299, 22.1371, 21.7273, 22.2013, 21.7422, 22.7638, 0.1048, -0.5548, 21.7845, 22.5760, 22.0795, 22.0066, 21.9082, 21.9390, 21.6240, -9999.0000, 21.7290, 21.9559, 21.6403, 21.8892, 21.6958, 21.7890, 21.8812
579,07/23/2015 03:42:37.698 PM, 21.5873, 21.6962, 22.5826, 22.1644, 21.9016, 21.7905, 21.9293, 21.6305, 22.3063, 22.0331, 22.1352, 21.7282, 22.2034, 21.7281, 22.7654, 0.1044, -0.5496, 21.7780, 22.5677, 22.0694, 22.0080, 21.9038, 21.9309, 21.6323, -9999.0000, 21.7223, 21.9559, 21.6440, 21.8744, 21.6874, 21.7821, 21.8817
580,07/23/2015 03:42:38.031 PM, 21.5922, 21.6962, 22.5926, 22.1633, 21.8983, 21.7870, 21.9339, 21.6298, 22.3031, 22.0384, 22.1380, 21.7306, 22.1944, 21.7343, 22.7680, 0.1042, -0.5446, 21.7759, 22.5853, 22.0691, 22.0041, 21.9105, 21.9358, 21.6344, -9999.0000, 21.7290, 21.9554, 21.6403, 21.8746, 21.6835, 21.7848, 21.8764
581,07/23/2015 03:42:38.364 PM, 21.5873, 21.6974, 22.5877, 22.1628, 21.8979, 21.7868, 21.9332, 21.6346, 22.3022, 22.0350, 22.1392, 21.7356, 22.2078, 21.7239, 22.7661, 0.1040, -0.5397, 21.7792, 22.5638, 22.0571, 22.0016, 21.9012, 21.9279, 21.6244, -9999.0000, 21.7220, 21.9614, 21.6343, 21.8804, 21.6955, 21.7816, 21.8810
582,07/23/2015 03:42:38.698 PM, 21.5857, 21.6965, 22.5849, 22.1672, 21.8967, 21.7930, 21.9390, 21.6312, 22.3001, 22.0282, 22.1373, 21.7301, 22.2007, 21.7253, 22.7555, 0.1035, -0.5356, 21.7789, 22.5703, 22.0576, 22.0034, 21.9012, 21.9369, 21.6242, -9999.0000, 21.7269, 21.9459, 21.6338, 21.8753, 21.6951, 21.7717, 21.8734
583,07/23/2015 03:42:39.031 PM, 21.5912, 21.6967, 22.5789, 22.1693, 21.9014, 21.7909, 21.9309, 21.6314, 22.2976, 22.0301, 22.1417, 21.7308, 22.2067, 21.7216, 22.7624, 0.1033, -0.5318, 21.7815, 22.5626, 22.0536, 21.9979, 21.8978, 21.9485, 21.6261, -9999.0000, 21.7257, 21.9563, 21.6334, 21.8684, 21.6990, 21.7774, 21.8812
584,07/23/2015 03:42:39.364 PM, 21.5854, 21.6856, 22.5872, 22.1638, 21.9041, 21.7854, 21.9319, 21.6284, 22.2994, 22.0375, 22.1442, 21.7308, 22.1930, 21.7190, 22.7673, 0.1031, -0.5296, 21.7799, 22.5675, 22.0661, 22.0016, 21.9008, 21.9441, 21.6265, -9999.0000, 21.7290, 21.9533, 21.6403, 21.8624, 21.6916, 21.7795, 21.8796
585,07/23/2015 03:42:39.698 PM, 21.5864, 21.6972, 22.5778, 22.1700, 21.8967, 21.7870, 21.9379, 21.6300, 22.2925, 22.0382, 22.1331, 21.7211, 22.1986, 21.7167, 22.7599, 0.1028, -0.5279, 21.7780, 22.5756, 22.0710, 22.0006, 21.9038, 21.9462, 21.6281, -9999.0000, 21.7250, 21.9563, 21.6408, 21.8663, 21.6918, 21.7786, 21.8775
586,07/23/2015 03:42:40.031 PM, 21.5845, 21.6986, 22.5856, 22.1760, 21.8974, 21.7905, 21.9277, 21.6259, 22.3031, 22.0347, 22.1419, 21.7417, 22.2037, 21.7133, 22.7631, 0.1026, -0.5250, 21.7729, 22.5589, 22.0749, 22.0027, 21.9010, 21.9480, 21.6330, -9999.0000, 21.7257, 21.9540, 21.6405, 21.8624, 21.6942, 21.7733, 21.8796
587,07/23/2015 03:42:40.364 PM, 21.5811, 21.6907, 22.5817, 22.1751, 21.8997, 21.7914, 21.9291, 21.6319, 22.2948, 22.0308, 22.1375, 21.7296, 22.1983, 21.7193, 22.7606, 0.1026, -0.5258, 21.7829, 22.5719, 22.0740, 21.9979, 21.9065, 21.9538, 21.6249, -9999.0000, 21.7199, 21.9563, 21.6364, 21.8577, 21.6893, 21.7795, 21.8505
588,07/23/2015 03:42:40.698 PM, 21.5757, 21.6868, 22.5863, 22.1709, 21.8933, 21.7828, 21.9342, 21.6321, 22.3061, 22.0257, 22.1320, 21.7285, 22.1988, 21.7183, 22.7576, 0.1024, -0.5356, 21.7843, 22.5689, 22.0784, 21.9939, 21.9072, 21.9573, 21.6237, -9999.0000, 21.7204, 21.9619, 21.6375, 21.8663, 21.6969, 21.7781, 21.7839
589,07/23/2015 03:42:41.031 PM, 21.5519, 21.6911, 22.5835, 22.1654, 21.8967, 21.7803, 21.9249, 21.6326, 22.2950, 22.0259, 22.1431, 21.7333, 22.1974, 21.7197, 22.7631, 0.1025, -0.5477, 21.7801, 22.5744, 22.0798, 21.9969, 21.9033, 21.9538, 21.6302, -9999.0000, 21.7220, 21.9549, 21.6452, 21.8621, 21.6877, 21.7740, 21.7961
590,07/23/2015 03:42:41.364 PM, 21.5570, 21.6798, 22.5798, 22.1651, 21.9002, 21.7838, 21.9365, 21.6383, 22.3020, 22.0206, 22.1389, 21.7299, 22.1921, 21.7107, 22.7583, 0.1028, -0.5578, 21.7836, 22.5656, 22.0839, 21.9992, 21.9100, 21.9564, 21.6355, -9999.0000, 21.7204, 21.9577, 21.6429, 21.8538, 21.6872, 21.7758, 21.8484
591,07/23/2015 03:42:41.698 PM, 21.5891, 21.6780, 22.5611, 22.1580, 21.8977, 21.7886, 21.9305, 21.6309, 22.2985, 22.0278, 22.1357, 21.7331, 22.1976, 21.7188, 22.7603, 0.1027, -0.5492, 21.7852, 22.5682, 22.0786, 21.9967, 21.9114, 21.9554, 21.6270, -9999.0000, 21.7174, 21.9589, 21.6436, 21.8584, 21.6985, 21.7788, 21.8632
592,07/23/2015 03:42:42.031 PM, 21.5783, 21.6743, 22.5604, 22.1633, 21.8896, 21.7928, 21.9300, 21.6446, 22.2966, 22.0368, 22.1394, 21.7398, 22.1949, 21.7158, 22.7467, 0.1028, -0.5348, 21.7882, 22.5737, 22.0703, 21.9928, 21.9077, 21.9501, 21.6302, -9999.0000, 21.7153, 21.9600, 21.6440, 21.8536, 21.6923, 21.7786, 21.8722
593,07/23/2015 03:42:42.364 PM, 21.6016, 21.6738, 22.5419, 22.1584, 21.8997, 21.7993, 21.9231, 21.6321, 22.3013, 22.0373, 22.1431, 21.7426, 22.2062, 21.7163, 22.7499, 0.1032, -0.5340, 21.7847, 22.5746, 22.0638, 21.9923, 21.9091, 21.9328, 21.6235, -9999.0000, 21.7262, 21.9598, 21.6392, 21.8519, 21.6930, 21.7770, 22.1361
594,07/23/2015 03:42:42.698 PM, 21.6361, 21.6710, 22.5237, 22.1552, 21.8977, 21.8041, 21.9265, 21.6323, 22.3010, 22.0345, 22.1357, 21.7516, 22.2013, 21.7128, 22.7377, 0.1036, -0.5347, 21.7889, 22.5733, 22.0590, 22.0053, 21.9123, 21.9469, 21.6480, -9999.0000, 21.7336, 21.9542, 21.6378, 21.8573, 21.6974, 21.7686, 21.9004
595,07/23/2015 03:42:43.031 PM, 21.7326, 21.6673, 22.4821, 22.1358, 21.8942, 21.8185, 21.9277, 21.6337, 22.2959, 22.0384, 22.1415, 21.7465, 22.1995, 21.7223, 22.7247, 0.1041, -0.5348, 21.7868, 22.5733, 22.0543, 22.0034, 21.9144, 21.9399, 21.6466, -9999.0000, 21.7324, 21.9626, 21.6431, 21.8587, 21.6958, 21.7770, 22.1645
596,07/23/2015 03:42:43.364 PM, 21.7895, 21.6763, 22.4377, 22.1397, 21.8928, 21.8300, 21.9231, 21.6441, 22.2985, 22.0428, 22.1556, 21.7588, 22.2094, 21.7329, 22.7252, 0.1048, -0.5365, 21.7891, 22.5682, 22.0523, 22.0048, 21.9204, 21.9395, 21.6450, -9999.0000, 21.7394, 21.9658, 21.6468, 21.8536, 21.6935, 21.7737, 21.9571
597,07/23/2015 03:42:43.698 PM, 21.8353, 26.0236, 22.4199, 22.1256, 21.8761, 21.8155, 21.8990, 21.6228, 22.2872, 22.0289, 22.1322, 21.7509, 22.2002, 21.7160, 22.7414, 0.1055, -0.5372, 21.7903, 22.5786, 22.0520, 22.0059, 21.9163, 21.9390, 21.6471, -9999.0000, 21.7442, 21.9656, 21.6449, 21.8593, 21.6997, 21.7744, 21.9858
598,07/23/2015 03:42:44.031 PM, 21.9008, 26.6663, 23.2029, 22.1219, 21.8613, 21.8335, 21.9018, 21.6416, 22.2869, 22.0403, 22.1382, 21.7507, 22.1951, 21.7253, 22.7428, 0.1065, -0.5391, 21.7988, 22.5827, 22.0444, 21.9969, 21.9213, 21.9365, 21.6478, -9999.0000, 21.7389, 21.9593, 21.6447, 21.8566, 21.6972, 21.7682, 21.9835
599,07/23/2015 03:42:44.364 PM, 21.9364, 25.7468, 26.2264, 22.1029, 21.8512, 21.8270, 21.8999, 21.6242, 22.2756, 22.0338, 22.1373, 21.7500, 22.1939, 21.7188, 22.7400, 0.1076, -0.5368, 21.7991, 22.5804, 22.0423, 21.9974, 21.9181, 21.9328, 21.6404, -9999.0000, 21.7461, 21.9549, 21.6433, 21.8559, 21.7009, 21.7698, 22.2120
600,07/23/2015 03:42:44.698 PM, 22.0152, 25.0512, 25.5968, 22.0895, 21.8315, 21.8222, 21.8946, 21.6453, 22.2744, 22.0419, 22.1401, 21.7467, 22.1983, 21.7179, 22.7425, 0.1083, -0.6608, 21.7933, 22.5786, 22.0338, 21.9976, 21.9105, 21.9254, 21.6397, -9999.0000, 21.7435, 21.9628, 21.6463, 21.8515, 21.6942, 21.7675, 22.9480
601,07/23/2015 03:42:45.031 PM, 22.0719, 27.0166, 25.7394, 22.0805, 21.8017, 21.8180, 21.8909, 21.6390, 22.2710, 22.0387, 22.1371, 21.7391, 22.1965, 21.7216, 22.7515, 0.1089, -0.7278, 21.7921, 22.5816, 22.0340, 22.0046, 21.9230, 21.9147, 21.6434, -9999.0000, 21.7371, 21.9640, 21.6392, 21.8492, 21.6872, 21.7661, 22.4415
602,07/23/2015 03:42:45.364 PM, 22.1336, 26.0649, 25.8328, 24.6778, 24.4769, 21.8016, 21.8895, 21.6444, 22.2696, 22.0398, 22.1461, 21.7581, 22.2055, 21.7253, 22.7515, 0.1093, -0.5634, 21.7903, 22.5696, 22.0333, 21.9891, 21.9183, 21.9244, 21.6478, -9999.0000, 21.7371, 21.9556, 21.6505, 21.8519, 21.6935, 21.7656, 22.1227
603,07/23/2015 03:42:45.698 PM, 22.2037, 25.6751, 25.6018, 26.2783, 23.5763, 21.7898, 21.8701, 21.6397, 22.2661, 22.0368, 22.1336, 21.7447, 22.1993, 21.7225, 22.7446, 0.1092, -0.5579, 21.7998, 22.5839, 22.0333, 22.0175, 21.9167, 21.9330, 21.6538, -9999.0000, 21.7519, 21.9561, 21.6542, 21.8610, 21.6988, 21.7737, 22.4392
604,07/23/2015 03:42:46.031 PM, 22.2125, 23.8491, 25.2320, 25.2994, 24.9282, 21.7803, 21.8509, 21.6360, 22.2518, 22.0407, 22.1244, 21.7391, 22.1956, 21.7082, 22.7518, 0.1092, -0.5582, 21.7926, 22.5853, 22.0395, 21.9967, 21.9246, 21.9374, 21.6490, -9999.0000, 21.7442, 21.9489, 21.6533, 21.8552, 21.6995, 21.7557, 23.1499
605,07/23/2015 03:42:46.364 PM, 22.3332, 23.8801, 23.8013, 26.0069, 24.6117, 21.8647, 21.8335, 21.6495, 22.2596, 22.0398, 22.1204, 21.7461, 22.2025, 21.7200, 22.7481, 0.1093, -0.5579, 21.7940, 22.5707, 22.0375, 22.0002, 21.9237, 21.9298, 21.6501, -9999.0000, 21.7452, 21.9462, 21.6558, 21.8540, 21.7073, 21.7603, 22.3255
606,07/23/2015 03:42:46.698 PM, 22.4088, 27.8581, 24.2263, 25.9806, 24.5427, 21.8636, 21.7875, 21.6358, 22.2594, 22.0414, 22.1015, 21.7504, 22.2002, 21.7232, 22.7497, 0.1091, -0.5593, 21.7954, 22.5797, 22.0324, 22.0002, 21.9223, 21.9277, 21.6455, -9999.0000, 21.7431, 21.9394, 21.6503, 21.8582, 21.6988, 21.7525, 21.9735
607,07/23/2015 03:42:47.031 PM, 22.4289, 25.5933, 24.9329, 25.6026, 23.7916, 21.8492, 22.8948, 21.6344, 22.1890, 21.9872, 22.0338, 21.6849, 22.1970, 21.7121, 22.7518, 0.1093, -0.5612, 21.7956, 22.5742, 22.0356, 21.9979, 21.9274, 21.9154, 21.6508, -9999.0000, 21.7368, 21.9323, 21.6516, 21.8517, 21.6942, 21.7548, 22.1301
608,07/23/2015 03:42:47.364 PM, 22.5292, 27.3759, 23.3600, 26.3564, 24.2547, 22.6987, 26.1604, 21.6349, 22.1823, 21.9780, 22.0207, 21.6891, 22.1967, 21.7190, 22.7455, 0.1095, -0.5693, 21.7887, 22.5786, 22.0351, 21.9985, 21.9200, 21.9214, 21.6483, -9999.0000, 21.7378, 21.9411, 21.6491, 21.8547, 21.6960, 21.7522, 22.1800
609,07/23/2015 03:42:47.698 PM, 22.6004, 25.7443, 24.3863, 25.9930, 23.8389, 23.0974, 25.7765, 21.6351, 22.1841, 21.9694, 22.0075, 21.6893, 22.2053, 21.7246, 22.7495, 0.1096, -0.5757, 21.7914, 22.5783, 22.0344, 21.9962, 21.9285, 21.9274, 21.6406, -9999.0000, 21.7327, 21.9369, 21.6496, 21.8573, 21.7043, 21.7626, 22.1738
610,07/23/2015 03:42:48.031 PM, 22.6605, 27.6090, 23.5623, 27.6454, 23.3888, 24.0891, 25.1168, 21.6247, 22.1742, 21.9736, 22.0052, 21.6923, 22.2030, 21.7204, 22.7298, 0.1099, -0.5771, 21.7884, 22.5816, 22.0307, 21.9958, 21.9262, 21.9265, 21.6464, -9999.0000, 21.7308, 21.9265, 21.6537, 21.8543, 21.6962, 21.7592, 22.1222
611,07/23/2015 03:42:48.364 PM, 22.6841, 26.5979, 22.6631, 26.4077, 24.0956, 23.1912, 24.5620, 21.6272, 22.1740, 21.9571, 21.9927, 21.6886, 22.1979, 21.7170, 22.7363, 0.1102, -0.5783, 21.7889, 22.5807, 22.0284, 22.0002, 21.9336, 21.9240, 21.6459, -9999.0000, 21.7234, 21.9290, 21.6533, 21.8561, 21.6942, 21.7601, 22.0357
612,07/23/2015 03:42:48.698 PM, 22.7371, 25.5444, 22.6767, 26.6026, 23.6886, 22.5228, 24.7395, 21.6330, 22.1763, 21.9518, 21.9913, 21.6874, 22.1909, 21.7163, 22.7548, 0.1104, -0.5769, 21.7799, 22.5788, 22.0243, 21.9900, 21.9283, 21.9221, 21.6443, -9999.0000, 21.7144, 21.9274, 21.6597, 21.8566, 21.7022, 21.7566, 22.2286
613,07/23/2015 03:42:49.031 PM, 22.8383, 26.1119, 22.6936, 25.4297, 24.2500, 22.4350, 26.6612, 21.6340, 22.1700, 21.9611, 21.9823, 21.6985, 22.1935, 21.7239, 22.7645, 0.1108, -0.5759, 21.7801, 22.5857, 22.0273, 22.0009, 21.9220, 21.9281, 21.6441, -9999.0000, 21.7266, 21.9390, 21.6588, 21.8503, 21.6992, 21.7603, 22.6182
614,07/23/2015 03:42:49.364 PM, 22.8341, 27.5441, 23.0039, 26.0626, 24.1139, 21.7946, 25.8202, 21.6360, 22.1492, 21.9405, 21.9742, 21.6870, 22.1896, 21.7153, 22.7430, 0.1114, -0.5774, 21.7688, 22.5786, 22.0136, 21.9886, 21.9301, 21.9224, 21.6388, -9999.0000, 21.7176, 21.9318, 21.6556, 21.8621, 21.6932, 21.7545, 22.9394
615,07/23/2015 03:42:49.698 PM, 22.8491, 25.9985, 23.0693, 26.1781, 24.5311, 21.8927, 25.8189, 21.6402, 23.7365, 21.9442, 21.9862, 21.6870, 22.1741, 21.7218, 22.7539, 0.1119, -0.5750, 21.7720, 22.5823, 22.0185, 21.9997, 21.9311, 21.9237, 21.6367, -9999.0000, 21.7151, 21.9381, 21.6616, 21.8603, 21.6911, 21.7643, 22.8243
616,07/23/2015 03:42:50.031 PM, 22.9834, 26.2374, 23.0319, 27.3608, 24.3451, 22.0095, 24.7752, 21.6420, 24.6954, 21.9456, 21.9881, 21.6861, 22.1623, 21.7225, 22.7559, 0.1124, -0.5765, 21.7574, 22.5735, 22.0196, 21.9923, 21.9327, 21.9184, 21.6499, -9999.0000, 21.7047, 21.9401, 21.6667, 21.8519, 21.6923, 21.7680, 22.3111
617,07/23/2015 03:42:50.364 PM, 22.9751, 23.5584, 23.0453, 24.0909, 24.4774, 22.5182, 23.9444, 21.6441, 22.4646, 21.9416, 21.9887, 21.6900, 22.1438, 21.7216, 22.7444, 0.1132, -0.5787, 21.7503, 22.5638, 22.0109, 21.9928, 21.9308, 21.9379, 21.6390, -9999.0000, 21.7003, 21.9459, 21.6644, 21.8612, 21.6972, 21.7700, 22.4610
618,07/23/2015 03:42:50.698 PM, 22.9779, 26.1086, 23.2294, 25.7234, 24.5011, 22.4891, 25.4097, 21.6608, 22.1761, 21.9414, 21.9867, 21.6881, 22.1384, 21.7262, 22.7481, 0.1140, -0.5836, 21.7426, 22.5622, 22.0053, 21.9900, 21.9246, 21.9288, 21.6439, -9999.0000, 21.7079, 21.9376, 21.6477, 21.8598, 21.6884, 21.7691, 23.1832
619,07/23/2015 03:42:51.031 PM, 23.0684, 26.6523, 25.4068, 22.5744, 24.3530, 22.4898, 26.4490, 21.6659, 24.5073, 21.9701, 21.9869, 21.6863, 22.1151, 21.7329, 22.7374, 0.1149, -0.5842, 21.7345, 22.5557, 22.0164, 21.9914, 21.9230, 21.9309, 21.6420, -9999.0000, 21.7111, 21.9404, 21.6560, 21.8531, 21.6902, 21.7703, 24.5226
620,07/23/2015 03:42:51.364 PM, 23.1130, 27.2548, 24.6018, 22.9546, 24.3899, 22.3954, 25.2792, 21.6557, 24.2964, 21.9678, 21.9820, 21.6863, 22.1107, 21.7290, 22.7291, 0.1154, -0.5865, 21.7368, 22.5566, 22.0129, 21.9898, 21.9234, 21.9381, 21.6453, -9999.0000, 21.7079, 21.9582, 21.6607, 21.8596, 21.6946, 21.7666, 22.2369
