Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  5725
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/22/2015 01:42:32.019 PM, 21.4610, 21.5359, 22.4160, 21.8505, 21.6651, 21.7099, 21.9061, 21.5587, 22.0296, 21.8298, 22.0014, 21.6466, 21.9033, 21.7717, 22.6076, 0.0983, -0.7498, 21.2663, 22.2586, 21.7090, 21.8455, 21.6989, 21.6395, 21.2781, 21.4358, 21.6957, 21.8401, 21.7205, 21.9450, 21.7033, 21.6659, 21.5592, DAQ Start
4069,07/22/2015 02:05:08.019 PM, 21.7053, 21.1006, 22.7396, 22.0884, 21.9940, 21.8059, 21.7060, 21.5506, 22.3475, 22.0930, 22.1547, 21.6625, 22.2434, 22.0988, 23.1876, 0.1341, -0.8430, 21.7610, 23.2583, 22.0198, 22.1144, 21.5607, 22.0861, 21.9124, 21.3749, 21.7363, 22.0613, 21.9465, 22.0946, 21.9773, 22.0004, 22.0781
4070,07/22/2015 02:05:08.353 PM, 21.7055, 21.0539, 22.7772, 22.1735, 22.0165, 21.7953, 21.8055, 21.5612, 22.2994, 22.0569, 22.1294, 21.6741, 22.2464, 22.0482, 23.1502, 0.1353, -0.8465, 21.8170, 22.9524, 22.0334, 22.0855, 21.6461, 22.0498, 21.9099, 21.4050, 21.7234, 22.0608, 21.8586, 22.0682, 21.9833, 22.1232, 22.0878
4071,07/22/2015 02:05:08.686 PM, 21.6930, 21.0316, 22.7592, 22.0904, 21.9809, 21.7902, 21.8978, 21.6033, 22.3373, 22.0234, 22.1701, 21.7039, 22.2605, 22.1775, 23.0125, 0.1361, -0.8467, 21.8343, 22.6541, 22.0503, 22.0753, 21.7194, 22.0618, 21.9136, 21.4297, 21.7238, 22.0599, 21.7895, 22.0587, 21.9930, 22.1320, 22.0887
4072,07/22/2015 02:05:09.019 PM, 21.6997, 21.0462, 22.7405, 22.0245, 21.9934, 21.7694, 21.9179, 21.7051, 22.4044, 22.0541, 22.2111, 21.7400, 22.2672, 22.1162, 23.1090, 0.1365, -0.8463, 21.8415, 22.7486, 22.0364, 22.0846, 21.7298, 22.0623, 21.9131, 21.4343, 21.7053, 22.0416, 21.7624, 22.0004, 21.9925, 22.1378, 22.0875
4073,07/22/2015 02:05:09.353 PM, 21.6986, 21.0872, 22.7488, 22.0211, 22.0100, 21.7238, 21.8950, 21.6751, 22.3549, 21.9892, 22.2566, 21.7259, 22.2693, 22.2091, 23.0413, 0.1374, -0.8459, 21.8431, 22.6954, 22.0237, 22.1075, 21.7914, 22.0521, 21.9191, 21.4332, 21.7153, 22.0421, 21.7726, 21.9271, 21.9875, 22.1364, 22.0827
4074,07/22/2015 02:05:09.686 PM, 21.6981, 21.0944, 22.7791, 22.0109, 21.9476, 21.6625, 21.8640, 21.6274, 22.3644, 22.0389, 22.2199, 21.7225, 22.2832, 21.8851, 23.1081, 0.1373, -0.8430, 21.8352, 23.2101, 22.0103, 22.0702, 21.9246, 21.9321, 21.9397, 21.4883, 21.7363, 22.0287, 21.8269, 22.0418, 21.9960, 22.1066, 22.0512
4075,07/22/2015 02:05:10.019 PM, 21.7041, 21.1154, 22.7943, 21.9878, 21.9422, 21.6777, 21.8902, 21.6103, 22.3630, 22.0569, 22.2502, 21.8168, 22.2987, 22.2306, 23.1081, 0.1366, -0.8372, 21.8010, 23.1073, 22.0672, 22.0360, 21.9822, 21.8289, 21.9335, 21.5854, 21.7532, 22.0463, 21.8593, 22.0802, 21.9930, 22.0934, 21.9925
4076,07/22/2015 02:05:10.353 PM, 21.7055, 21.1333, 22.7839, 21.9623, 21.9691, 21.6019, 21.8719, 21.5055, 22.3445, 22.0578, 22.3269, 21.7770, 22.3285, 22.1782, 23.1740, 0.1373, -0.8280, 21.7920, 22.7421, 22.1465, 22.0628, 22.0062, 21.6839, 21.9388, 21.6347, 21.7567, 22.0661, 21.8556, 22.0906, 21.9842, 21.9759, 22.0510
4077,07/22/2015 02:05:10.686 PM, 21.7034, 21.1589, 22.7144, 21.9272, 22.2470, 21.7131, 21.8444, 21.3261, 22.2959, 22.0514, 22.0957, 21.6729, 22.3570, 22.2117, 23.1841, 0.1380, -0.8211, 21.7638, 22.7752, 22.1576, 22.0832, 21.7606, 21.7334, 21.9289, 21.6509, 21.7479, 22.0724, 21.8954, 22.1087, 21.9856, 22.0409, 22.0887
4078,07/22/2015 02:05:11.019 PM, 21.6995, 21.1770, 22.6788, 21.8835, 22.1044, 21.7370, 21.9369, 21.2067, 22.3117, 22.0458, 22.0920, 21.8594, 22.3461, 22.1807, 23.1864, 0.1382, -0.8115, 21.7501, 22.7264, 22.0697, 22.0769, 21.7266, 21.7537, 21.9393, 21.6477, 21.7273, 22.0840, 21.9502, 22.0398, 21.9812, 22.0709, 22.1310
4079,07/22/2015 02:05:11.353 PM, 21.7106, 21.1761, 22.6818, 21.8902, 22.0662, 21.8767, 21.9815, 21.1597, 22.2784, 22.0835, 22.2525, 21.8936, 22.3311, 22.2313, 23.1167, 0.1387, -0.7977, 21.8452, 22.7699, 21.9904, 22.0716, 21.7548, 21.7440, 21.9363, 21.6648, 21.7049, 22.1112, 21.9704, 22.0208, 21.9916, 22.0765, 22.1257
4080,07/22/2015 02:05:11.686 PM, 21.6958, 21.1802, 22.6859, 21.9505, 22.1233, 21.8975, 21.9644, 21.1445, 22.1773, 22.0567, 22.2673, 22.0477, 22.3188, 22.2343, 23.0210, 0.1388, -0.7823, 21.9254, 22.8064, 22.0242, 22.0330, 21.7830, 21.7484, 21.9413, 21.6713, 21.7021, 22.1432, 21.9692, 21.9014, 21.9819, 21.9856, 22.1130
4081,07/22/2015 02:05:12.019 PM, 21.7002, 21.1883, 22.6755, 21.9242, 22.0449, 21.8654, 21.9653, 21.1697, 22.1727, 22.0498, 22.2250, 22.0731, 22.3692, 22.2071, 23.1398, 0.1387, -0.7649, 21.9372, 22.8491, 22.0417, 22.0110, 21.7643, 21.6987, 21.9531, 21.6743, 21.6866, 22.1600, 21.9636, 21.7032, 21.9881, 21.9461, 22.0901
4082,07/22/2015 02:05:12.353 PM, 21.7088, 21.2399, 22.6476, 21.9212, 21.9314, 21.8276, 21.9653, 21.1940, 22.1928, 22.0252, 22.2231, 22.0719, 22.3544, 22.1786, 23.1324, 0.1397, -0.7457, 21.9578, 22.7814, 21.9881, 22.0381, 21.7499, 21.8564, 21.9360, 21.6592, 21.6709, 22.1360, 21.9676, 21.7904, 21.9895, 21.9611, 22.0702
4083,07/22/2015 02:05:12.686 PM, 21.7030, 21.2867, 22.6418, 21.9343, 22.1242, 21.8071, 21.9586, 21.2088, 22.1995, 22.0097, 22.2502, 22.0817, 22.3382, 22.1814, 23.1107, 0.1404, -0.7242, 21.9248, 22.8022, 21.9920, 22.0411, 21.7962, 21.9115, 21.9184, 21.6393, 21.6424, 22.1145, 21.9710, 21.7911, 21.9840, 21.9824, 22.0642
4084,07/22/2015 02:05:13.019 PM, 21.7069, 21.3128, 22.6589, 22.0983, 22.0720, 21.7798, 21.9554, 21.1512, 22.2714, 21.9952, 22.1045, 22.0664, 22.3533, 22.1973, 23.0654, 0.1405, -0.7008, 21.9733, 23.1786, 22.0105, 22.0282, 21.9255, 21.9575, 21.8849, 21.6243, 21.6137, 22.1177, 21.9826, 21.7488, 21.9907, 22.0272, 22.0739
4085,07/22/2015 02:05:13.353 PM, 21.6972, 21.3214, 22.6517, 22.1002, 22.0953, 21.8725, 21.9757, 21.0880, 22.2754, 21.9880, 22.0566, 22.0435, 22.3676, 22.2683, 23.0843, 0.1420, -0.6791, 22.0006, 22.8191, 21.9545, 22.0203, 21.9355, 21.9626, 21.8548, 21.6083, 21.6197, 22.0990, 21.9852, 21.8836, 21.9939, 22.0575, 22.0850
4086,07/22/2015 02:05:13.686 PM, 21.7092, 21.3165, 22.6168, 21.8337, 22.1349, 21.9116, 21.9847, 21.5083, 22.2097, 21.9760, 22.1600, 22.0319, 22.4023, 22.2441, 23.0705, 0.1428, -0.6557, 22.0140, 22.8383, 21.9326, 22.0450, 21.8860, 21.9899, 21.8238, 21.6102, 21.6304, 22.0534, 21.9826, 21.9255, 21.9965, 22.0652, 22.0926
4087,07/22/2015 02:05:14.019 PM, 21.7111, 21.3321, 22.6131, 21.8920, 22.0398, 21.9500, 21.9898, 21.6566, 22.1803, 21.9792, 22.1540, 22.0294, 22.3840, 22.2822, 23.1444, 0.1428, -0.6354, 21.9618, 22.8554, 21.9333, 22.0464, 21.8695, 21.9809, 21.8079, 21.6079, 21.6637, 22.0315, 21.9847, 21.9315, 22.0018, 22.0709, 22.0785
4088,07/22/2015 02:05:14.353 PM, 21.7030, 21.3464, 22.6018, 22.0821, 22.4191, 21.9477, 21.9982, 21.5821, 22.3759, 21.9762, 22.0788, 22.0569, 22.3530, 22.2827, 23.4586, 0.1435, -0.6171, 21.8315, 22.7930, 21.9374, 22.0212, 21.8360, 21.9973, 21.7815, 21.6155, 21.6688, 22.0419, 21.9673, 21.9294, 21.9898, 22.0677, 22.0239
4089,07/22/2015 02:05:14.686 PM, 21.6993, 21.3633, 22.6025, 22.1247, 22.4394, 21.9403, 21.9436, 21.4580, 22.4437, 21.9751, 22.0628, 22.0810, 22.2985, 22.3002, 23.5191, 0.1437, -0.5981, 21.8112, 22.7817, 21.9996, 22.0471, 21.8381, 22.0248, 21.7736, 21.6368, 21.6364, 22.0359, 21.9447, 21.9063, 21.9983, 22.0615, 22.0461
4090,07/22/2015 02:05:15.019 PM, 21.7115, 21.3658, 22.6180, 22.1605, 22.2248, 21.8913, 21.8830, 21.3463, 22.2999, 21.9670, 22.0608, 22.0833, 22.3098, 22.3460, 23.4567, 0.1432, -0.5811, 21.8339, 22.7835, 21.9719, 22.0621, 21.8790, 21.9668, 21.8208, 21.6472, 21.6350, 22.0328, 21.8952, 21.8873, 21.9972, 22.0467, 22.0794
4091,07/22/2015 02:05:15.353 PM, 21.7175, 21.3663, 22.6524, 22.1772, 22.0551, 21.9340, 21.8839, 21.2713, 22.3047, 21.9519, 22.0619, 22.0803, 22.3306, 22.3479, 23.3488, 0.1435, -0.5673, 21.8787, 22.7509, 21.9740, 22.0531, 21.9096, 21.9106, 21.9016, 21.6849, 21.6683, 22.0365, 21.8572, 21.8885, 22.0039, 22.0608, 22.1347
4092,07/22/2015 02:05:15.686 PM, 21.7064, 21.3647, 22.6455, 22.1531, 22.0227, 22.0175, 21.8615, 21.2731, 22.2805, 21.9549, 21.9972, 22.0863, 22.3174, 22.3664, 23.3158, 0.1439, -0.5549, 21.8799, 22.6786, 22.0630, 22.0712, 21.8772, 21.9073, 21.9349, 21.7076, 21.6769, 22.0324, 21.8246, 21.8908, 21.9930, 22.0518, 22.1373
4093,07/22/2015 02:05:16.019 PM, 21.7104, 21.3487, 22.6575, 22.1457, 22.7450, 22.0192, 21.8952, 21.2669, 22.3399, 21.9424, 22.0335, 22.0826, 22.3290, 22.3881, 23.3509, 0.1433, -0.5419, 21.8227, 22.6679, 22.1470, 22.0816, 21.8596, 21.9242, 21.9117, 21.7275, 21.6903, 22.0458, 21.8108, 21.9204, 21.9814, 22.0363, 22.1396
4094,07/22/2015 02:05:16.353 PM, 21.7088, 21.3344, 22.6418, 21.9794, 22.4419, 21.9447, 21.8587, 21.3585, 22.2113, 21.9399, 22.0140, 22.0761, 22.3193, 22.4628, 23.2844, 0.1436, -0.5351, 21.8258, 22.7220, 22.0068, 22.0457, 21.8508, 21.9309, 21.8664, 21.7143, 21.7100, 22.0562, 21.8175, 21.9385, 21.9761, 21.9986, 22.1259
4095,07/22/2015 02:05:16.686 PM, 21.7092, 21.3175, 22.6268, 21.9417, 22.0900, 21.8767, 21.8381, 21.4495, 22.2733, 21.9454, 22.0628, 22.0692, 22.3292, 22.5028, 23.3283, 0.1443, -0.5286, 21.8158, 22.7498, 21.8912, 21.9865, 21.8841, 21.9559, 21.8176, 21.7092, 21.7127, 22.0509, 21.8003, 21.9671, 21.9879, 21.9685, 22.1428
4096,07/22/2015 02:05:17.019 PM, 21.7097, 21.2994, 22.7396, 21.8922, 22.0024, 21.9179, 21.8557, 21.4983, 22.3068, 21.9522, 22.0779, 22.0636, 22.2823, 22.5238, 23.3123, 0.1445, -0.5235, 21.8345, 22.7056, 21.9143, 21.9858, 21.9126, 21.9628, 21.7864, 21.7071, 21.7102, 22.0629, 21.7927, 21.9984, 21.9909, 21.9611, 22.1514
4097,07/22/2015 02:05:17.353 PM, 21.7118, 21.2610, 23.1440, 21.8388, 21.9892, 21.9551, 21.8721, 21.5631, 22.4083, 21.9522, 22.1019, 22.0629, 22.2744, 22.5365, 23.2467, 0.1459, -0.5182, 21.8783, 22.6802, 21.6814, 22.0069, 21.9137, 21.9973, 21.7723, 21.6930, 21.6653, 22.1094, 21.7879, 22.0194, 21.9898, 21.9572, 22.1319
4098,07/22/2015 02:05:17.686 PM, 21.7132, 21.2640, 23.2100, 21.7754, 21.9693, 21.9759, 21.8922, 21.5427, 22.3336, 21.9464, 22.1033, 22.0426, 22.2714, 22.5217, 23.3045, 0.1470, -0.5169, 21.8685, 22.8404, 21.6925, 22.0282, 21.8885, 21.9721, 21.7699, 21.6907, 21.6542, 22.1082, 21.7860, 22.0273, 21.9935, 21.9014, 22.1319
4099,07/22/2015 02:05:18.019 PM, 21.7122, 21.3341, 22.8013, 21.7086, 21.9899, 21.9896, 21.8874, 21.5871, 22.3080, 21.9542, 22.1565, 21.9589, 22.2709, 22.5139, 23.4378, 0.1466, -0.5140, 21.8683, 22.8408, 21.9430, 21.9819, 21.8885, 22.0049, 21.7713, 21.6919, 21.7164, 22.1138, 21.7754, 22.0384, 21.9997, 21.9047, 22.1211
4100,07/22/2015 02:05:18.353 PM, 21.7208, 21.4570, 22.6208, 21.8703, 22.0121, 21.9627, 21.8753, 21.6575, 22.3124, 21.9700, 22.1829, 21.8828, 22.2751, 22.5340, 23.4371, 0.1466, -0.5127, 21.8500, 22.8276, 22.0334, 21.9898, 21.9315, 22.0405, 21.7755, 21.7030, 21.7703, 22.1593, 21.7622, 22.0402, 21.9923, 21.9123, 22.1107
4101,07/22/2015 02:05:18.686 PM, 21.7141, 21.5681, 22.5949, 22.0867, 22.0398, 21.9266, 21.8592, 21.6369, 22.3843, 21.9725, 22.1886, 21.8027, 22.2721, 22.5458, 23.4170, 0.1468, -0.5134, 21.8503, 22.8411, 21.9971, 21.9773, 21.9059, 22.0440, 21.7961, 21.7217, 21.7990, 22.1684, 21.7656, 22.0372, 21.9955, 21.9155, 22.1132
4102,07/22/2015 02:05:19.019 PM, 21.7157, 21.6257, 22.6866, 22.0440, 22.0798, 21.7763, 21.8740, 21.6475, 22.1524, 21.9732, 22.2099, 21.7329, 22.2901, 22.5143, 23.3821, 0.1470, -0.5118, 21.8484, 22.8538, 21.9647, 22.0020, 21.9519, 22.0551, 21.7665, 21.7365, 21.7766, 22.1700, 21.7696, 22.0432, 21.9953, 21.9262, 22.0940
4103,07/22/2015 02:05:19.353 PM, 21.7169, 21.6516, 22.8281, 22.0393, 22.0512, 21.7293, 21.8915, 21.6369, 22.0927, 21.9524, 22.1933, 21.6688, 22.2959, 22.4746, 23.3396, 0.1471, -0.5113, 21.8524, 22.7578, 21.9076, 22.0695, 21.9701, 22.0479, 21.7466, 21.7335, 21.7396, 22.1478, 21.7696, 22.0448, 21.9942, 21.9241, 22.0612
4104,07/22/2015 02:05:19.686 PM, 21.7118, 21.7191, 22.6647, 22.0518, 22.3261, 21.7407, 21.9100, 21.6098, 22.0883, 21.9591, 22.1757, 21.6183, 22.2864, 22.4369, 23.3301, 0.1475, -0.5092, 21.8639, 22.7010, 21.8093, 22.0446, 21.9565, 22.0505, 21.7787, 21.7455, 21.6977, 22.1452, 21.7788, 22.0407, 21.9923, 21.9130, 22.0258
4105,07/22/2015 02:05:20.019 PM, 21.7217, 21.7737, 22.7028, 22.5406, 22.4789, 21.7610, 21.9200, 21.6221, 22.2065, 21.9533, 22.1581, 21.5760, 22.2763, 22.4068, 23.3398, 0.1471, -0.5083, 21.8584, 22.9952, 21.8350, 22.0460, 21.9343, 22.0341, 21.7993, 21.7418, 21.6387, 22.1455, 21.7747, 22.0400, 21.9777, 21.9271, 22.0075
4106,07/22/2015 02:05:20.353 PM, 21.7097, 22.6513, 24.1783, 22.4992, 22.4167, 21.8307, 21.9239, 21.6135, 22.2608, 21.9579, 22.1424, 21.5406, 22.2089, 22.3009, 23.3058, 0.1469, -0.5045, 21.9083, 22.7142, 21.8322, 22.0517, 21.9403, 22.0426, 21.8252, 21.7390, 21.5781, 22.1693, 21.7837, 22.0481, 21.9884, 21.9370, 22.0140
4107,07/22/2015 02:05:20.686 PM, 21.7173, 22.3736, 23.0809, 22.5510, 22.6012, 21.8829, 21.8513, 21.6362, 22.2636, 21.9508, 22.1514, 21.5256, 22.2096, 22.2861, 23.3044, 0.1477, -0.5055, 21.9585, 22.7463, 21.4981, 21.9528, 21.9324, 22.0435, 21.8405, 21.7296, 21.5105, 22.1464, 21.7721, 22.0411, 21.9914, 21.9481, 22.0232
4108,07/22/2015 02:05:21.019 PM, 21.7166, 22.4809, 23.4877, 22.5399, 22.2417, 21.8804, 21.8013, 21.6492, 22.2599, 21.9151, 22.1570, 21.5066, 22.2207, 22.2891, 23.2818, 0.1479, -0.5048, 21.9925, 22.7396, 21.3762, 22.0159, 21.9283, 22.0283, 21.8655, 21.7252, 21.4358, 22.1223, 21.7726, 22.0189, 21.9865, 21.9442, 22.0112
4109,07/22/2015 02:05:21.353 PM, 21.7250, 22.2779, 23.0897, 22.3675, 21.9198, 21.8339, 21.7118, 21.6080, 22.2492, 21.9022, 22.1699, 21.5004, 22.2110, 22.4875, 23.2420, 0.1474, -0.5067, 21.9842, 22.7100, 21.4262, 22.0915, 21.9412, 22.0359, 21.8780, 21.7136, 21.3592, 22.1108, 21.7652, 21.9900, 21.9796, 21.9505, 22.0103
4110,07/22/2015 02:05:21.686 PM, 21.7268, 22.1426, 22.7324, 22.2431, 22.1374, 21.7731, 21.7597, 21.4527, 22.2220, 21.8643, 22.1542, 21.5235, 22.2154, 22.4798, 23.1993, 0.1482, -0.5055, 21.9220, 22.7710, 21.5358, 22.0945, 21.9514, 22.0447, 21.8791, 21.7273, 21.3074, 22.1022, 21.7559, 21.9523, 21.9863, 21.9523, 21.9814
4111,07/22/2015 02:05:22.019 PM, 21.7222, 21.6180, 22.7220, 22.2137, 22.0979, 21.7659, 21.7602, 21.5161, 22.2291, 21.8761, 22.1556, 21.5746, 22.2263, 22.4350, 23.1889, 0.1479, -0.5071, 21.8630, 22.7350, 21.6742, 22.0899, 21.9632, 22.0031, 21.8810, 21.7432, 21.3328, 22.1059, 21.7619, 21.9595, 21.9877, 21.9659, 21.9259
4112,07/22/2015 02:05:22.353 PM, 21.7277, 21.7265, 22.8900, 22.2727, 22.0384, 21.7802, 21.7060, 21.5434, 22.2680, 21.9096, 22.1486, 21.6521, 22.2318, 22.3622, 23.2042, 0.1485, -0.5107, 21.8468, 23.6882, 21.8896, 22.0959, 21.9542, 21.9917, 21.8849, 21.7777, 21.4143, 22.1129, 21.7513, 21.9886, 21.9953, 21.9629, 22.0753
4113,07/22/2015 02:05:22.686 PM, 21.7305, 22.0721, 22.7331, 22.0941, 21.9802, 21.8110, 21.7754, 21.5689, 22.2902, 21.9304, 22.1410, 21.7257, 22.2374, 22.3344, 23.2515, 0.1492, -0.5146, 21.8424, 24.0759, 21.9159, 22.0843, 21.9681, 21.9957, 21.8766, 21.8253, 21.4728, 22.1159, 21.7504, 21.9977, 21.9937, 21.9627, 22.1403
4114,07/22/2015 02:05:23.019 PM, 21.7199, 21.8755, 22.6154, 22.0796, 21.9598, 21.8084, 21.7918, 21.5823, 22.3010, 21.9355, 22.1521, 21.7981, 22.2131, 22.1850, 23.2143, 0.1492, -0.5183, 21.9021, 23.4219, 21.8468, 22.0455, 21.9725, 22.0031, 21.8678, 21.8445, 21.5091, 22.1286, 21.7411, 22.0021, 21.9916, 21.9754, 22.1486
4115,07/22/2015 02:05:23.353 PM, 21.7261, 21.5882, 23.0585, 22.1002, 21.9448, 21.8020, 21.7130, 21.5890, 22.3258, 21.9427, 22.1669, 21.8328, 22.1985, 22.0928, 23.2065, 0.1496, -0.5242, 21.9400, 22.8198, 21.6716, 22.0379, 21.9822, 22.0153, 21.8720, 21.8468, 21.5288, 22.1196, 21.7404, 22.0176, 21.9944, 21.9923, 22.1548
4116,07/22/2015 02:05:23.686 PM, 21.7293, 21.6639, 22.7449, 21.9008, 21.9126, 21.7895, 21.6938, 21.5663, 22.3230, 21.9577, 22.1743, 21.8511, 22.2101, 22.3312, 23.2289, 0.1505, -0.5309, 21.8750, 22.7398, 21.4581, 22.0295, 21.9981, 21.9883, 21.8646, 21.8468, 21.5492, 22.1011, 21.7379, 22.0236, 21.9939, 21.9962, 22.1474
4117,07/22/2015 02:05:24.019 PM, 21.7261, 21.6708, 22.6513, 21.7551, 21.8816, 21.7629, 21.8124, 21.5383, 22.3218, 21.9422, 22.1639, 21.8483, 22.2249, 22.2787, 23.2367, 0.1505, -0.5384, 21.7982, 22.7860, 21.5638, 22.0249, 21.9701, 21.9901, 21.8613, 21.8473, 21.5640, 22.0925, 21.7319, 22.0492, 21.9928, 22.0104, 22.1403
4118,07/22/2015 02:05:24.353 PM, 21.7212, 21.6932, 22.6298, 21.7687, 21.8999, 21.7249, 21.8834, 21.5041, 22.3170, 21.9320, 22.1609, 21.8277, 22.2283, 22.1305, 23.2303, 0.1499, -0.5485, 21.7823, 22.9922, 21.6006, 21.9315, 21.9017, 22.0089, 21.8632, 21.8288, 21.5769, 22.1006, 21.7300, 22.0539, 21.9955, 22.0060, 22.1319
4119,07/22/2015 02:05:24.686 PM, 21.7236, 21.7016, 22.6016, 22.1725, 21.8472, 21.6752, 21.8723, 21.4881, 22.3186, 21.9274, 22.1602, 21.7969, 22.2223, 22.0532, 23.2092, 0.1499, -0.5593, 21.8385, 22.7713, 21.5523, 21.9539, 21.8561, 22.0142, 21.8562, 21.8276, 21.5721, 22.0992, 21.7240, 22.0673, 21.9838, 22.0145, 22.1282
4120,07/22/2015 02:05:25.019 PM, 21.7284, 21.7279, 22.6067, 22.1191, 21.8615, 21.6467, 21.8693, 21.4729, 22.3369, 21.9145, 22.1634, 21.7773, 22.2078, 22.0810, 23.1348, 0.1495, -0.5706, 21.8544, 22.7819, 21.5423, 21.9368, 21.8776, 21.9982, 21.8636, 21.7948, 21.5725, 22.0999, 21.7154, 22.0670, 21.9895, 22.0171, 22.1259
4121,07/22/2015 02:05:25.353 PM, 21.7224, 21.7219, 22.6291, 22.2051, 21.8513, 21.7138, 21.8721, 21.4499, 22.3429, 21.9094, 22.1720, 21.7935, 22.2094, 22.1291, 23.0919, 0.1492, -0.5820, 21.8938, 22.7636, 21.5266, 21.9021, 21.9338, 21.9887, 21.8699, 21.7784, 21.5661, 22.1068, 21.7090, 22.0432, 21.9884, 22.0228, 22.1245
4122,07/22/2015 02:05:25.686 PM, 21.7340, 21.6724, 22.6575, 22.1607, 21.8728, 21.8732, 21.8682, 21.4319, 22.3531, 21.9057, 22.1799, 21.8582, 22.2064, 22.1520, 23.0792, 0.1504, -0.5925, 21.8725, 22.7158, 21.5467, 21.9053, 21.9778, 21.9938, 21.8597, 21.7502, 21.5644, 22.1179, 21.7032, 22.0312, 21.9916, 22.0205, 22.1243
4123,07/22/2015 02:05:26.019 PM, 21.7305, 21.6363, 22.6453, 22.1328, 21.8772, 21.9310, 21.8652, 21.4064, 22.3281, 21.9054, 22.1838, 21.9304, 22.2022, 22.1645, 23.0842, 0.1503, -0.6063, 21.8089, 24.3808, 21.5729, 21.8864, 21.9514, 22.0077, 21.8592, 21.7208, 21.5656, 22.1219, 21.6979, 21.9921, 21.9870, 22.0201, 22.1433
4124,07/22/2015 02:05:26.353 PM, 21.7252, 21.6146, 22.6184, 22.1353, 21.8648, 21.9010, 21.8927, 21.3743, 22.3216, 21.8955, 22.1833, 21.9757, 22.1941, 22.1154, 23.1203, 0.1501, -0.6215, 21.8056, 23.7226, 21.6395, 21.8716, 21.8365, 22.0220, 21.8659, 21.7023, 21.5945, 22.1110, 21.6916, 21.9743, 21.9909, 22.0217, 22.1620
4125,07/22/2015 02:05:26.686 PM, 21.7254, 21.6046, 22.6376, 22.1342, 21.8608, 21.8045, 21.9403, 21.3368, 22.3281, 21.8946, 22.1674, 21.9998, 22.1999, 22.0169, 23.1080, 0.1503, -0.6372, 21.8343, 23.1121, 21.7256, 21.8524, 21.7826, 22.0244, 21.8523, 21.6902, 21.6084, 22.1230, 21.6995, 21.9697, 21.9865, 22.0254, 22.1703
4126,07/22/2015 02:05:27.019 PM, 21.7335, 21.5887, 22.6487, 22.1725, 21.9344, 21.7129, 21.9281, 21.3074, 22.3362, 21.9040, 22.1704, 21.9972, 22.1897, 22.0114, 23.1025, 0.1511, -0.6532, 21.8547, 22.8612, 21.7753, 21.8371, 21.8230, 22.0176, 21.8541, 21.6782, 21.6251, 22.1360, 21.7071, 22.0016, 21.9840, 22.0284, 22.1669
4127,07/22/2015 02:05:27.353 PM, 21.7266, 21.5780, 22.7241, 22.1813, 21.9376, 21.6491, 21.9218, 21.3301, 22.3452, 21.9024, 22.1893, 21.9894, 22.1862, 22.0197, 23.1182, 0.1512, -0.6698, 21.8528, 23.9644, 21.6760, 21.8334, 21.8695, 22.0197, 21.8308, 21.6699, 21.6380, 22.1429, 21.7185, 22.0185, 21.9826, 22.0337, 22.1608
4128,07/22/2015 02:05:27.686 PM, 21.7351, 21.5614, 22.6714, 22.1656, 21.9263, 21.5915, 21.8851, 21.3178, 22.3452, 21.8835, 22.1634, 21.9515, 22.1791, 22.0014, 23.1080, 0.1520, -0.6859, 21.8098, 23.1250, 21.6249, 21.8538, 21.8688, 22.0163, 21.8324, 21.6715, 21.6322, 22.1175, 21.7083, 22.0199, 21.9872, 22.0358, 22.1463
4129,07/22/2015 02:05:28.019 PM, 21.7310, 21.5655, 22.6866, 22.1841, 21.7988, 21.5755, 21.8837, 21.3338, 22.3618, 21.8895, 22.1646, 21.9066, 22.1886, 22.0317, 23.0972, 0.1519, -0.6993, 21.7228, 23.3159, 21.5796, 21.8891, 21.8427, 22.0186, 21.8326, 21.6692, 21.6151, 22.1066, 21.6967, 22.0152, 21.9789, 22.0423, 22.1467
4130,07/22/2015 02:05:28.353 PM, 21.7333, 21.5857, 22.6859, 22.1557, 21.7602, 21.4977, 21.8853, 21.3285, 22.3621, 21.8890, 22.1479, 21.8448, 22.1969, 22.0824, 23.0979, 0.1515, -0.7163, 21.9983, 24.0345, 21.4410, 21.9086, 21.8709, 22.0239, 21.8167, 21.6722, 21.5938, 22.0948, 21.6724, 22.0384, 21.9888, 22.0270, 22.1407
4131,07/22/2015 02:05:28.686 PM, 21.7243, 21.6111, 22.6843, 21.9711, 21.8011, 21.3999, 21.8765, 21.3347, 22.3579, 21.8904, 22.1468, 21.8222, 22.1964, 22.0248, 23.0604, 0.1521, -0.7311, 21.9463, 24.6766, 21.4870, 21.8792, 21.9343, 22.0294, 21.8141, 21.6715, 21.5686, 22.0911, 21.6627, 22.0682, 21.9768, 22.0113, 22.1393
