Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  854
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
698,07/24/2015 11:44:24.090 AM, 22.9605, 21.3898, 22.2334, 22.2365, 21.6220, 21.6640, 21.7594, 21.4654, 22.1454, 21.8414, 21.7726, 21.4065, 21.9265, 21.5739, 22.4911, 0.1160, -0.7051, 21.4919, 22.1256, 21.7685, 21.7550, 21.8908, 21.8187, 21.1067, -9999.0000, 21.6591, 21.7452, 21.5617, 21.7368, 21.7049, 21.5113, 22.0370
699,07/24/2015 11:44:24.424 AM, 22.9513, 21.3903, 22.2285, 22.2617, 21.6394, 21.6946, 21.7515, 21.4614, 22.1565, 21.8317, 21.7363, 21.4227, 21.9237, 21.5667, 22.4793, 0.1157, -0.7024, 21.4921, 22.1235, 21.8117, 21.7177, 21.8653, 21.7521, 21.1074, -9999.0000, 21.6371, 21.7600, 21.5654, 21.7514, 21.6961, 21.4865, 22.0308
700,07/24/2015 11:44:24.757 AM, 22.9379, 21.3959, 22.2387, 22.2850, 21.6857, 21.6971, 21.7460, 21.5026, 22.1507, 21.8497, 21.7349, 21.4201, 21.9299, 21.5672, 22.4705, 0.1154, -0.7015, 21.4785, 22.1196, 21.8168, 21.6978, 21.8281, 21.6919, 21.1007, -9999.0000, 21.6024, 21.7380, 21.5585, 21.7507, 21.6887, 21.4840, 22.0299
701,07/24/2015 11:44:25.090 AM, 22.9393, 21.4130, 22.2294, 22.3035, 21.7127, 21.7061, 21.7501, 21.5353, 22.1163, 21.8550, 21.7629, 21.4467, 21.9332, 21.5635, 22.4722, 0.1150, -0.6993, 21.4741, 22.1261, 21.8226, 21.6904, 21.7913, 21.7060, 21.1037, -9999.0000, 21.5837, 21.6948, 21.5802, 21.7588, 21.6778, 21.4759, 22.0356
702,07/24/2015 11:44:25.424 AM, 22.9279, 21.4597, 22.2239, 22.3181, 21.7190, 21.6980, 21.7191, 21.5614, 22.1311, 21.8499, 21.7622, 21.4939, 21.9242, 21.5612, 22.4733, 0.1147, -0.6966, 21.4528, 22.1358, 21.8267, 21.6897, 21.7953, 21.7218, 21.1079, -9999.0000, 21.5897, 21.7558, 21.5948, 21.7489, 21.6545, 21.4849, 22.0338
703,07/24/2015 11:44:25.757 AM, 22.9129, 21.5375, 22.2327, 22.3088, 21.7079, 21.6960, 21.7388, 21.5741, 22.1510, 21.8458, 21.7324, 21.5381, 21.9223, 21.5665, 22.4675, 0.1144, -0.6910, 21.4308, 22.1342, 21.8200, 21.6939, 21.7772, 21.7620, 21.0993, -9999.0000, 21.5576, 21.7290, 21.6054, 21.7632, 21.6427, 21.4907, 22.0234
704,07/24/2015 11:44:26.090 AM, 22.9182, 21.7084, 22.2218, 22.2663, 21.7035, 21.7052, 21.7557, 21.5764, 22.1387, 21.8377, 21.7886, 21.5525, 21.9112, 21.5621, 22.4666, 0.1139, -0.7076, 21.3989, 22.1284, 21.8189, 21.7307, 21.7497, 21.7606, 21.0996, -9999.0000, 21.5559, 21.6601, 21.6114, 21.7639, 21.6195, 21.4803, 22.0125
705,07/24/2015 11:44:26.424 AM, 22.9011, 21.9226, 22.2142, 22.2108, 21.6829, 21.6992, 21.7562, 21.5626, 22.1396, 21.8391, 21.8564, 21.6358, 21.9117, 21.5683, 22.4682, 0.1135, -0.7159, 21.3813, 22.1284, 21.8286, 21.7351, 21.7374, 21.7586, 21.1070, -9999.0000, 21.5825, 21.6744, 21.6145, 21.7706, 21.6174, 21.4819, 22.0165
706,07/24/2015 11:44:26.757 AM, 22.9074, 21.9888, 22.2169, 22.1349, 21.6787, 21.7029, 21.7557, 21.5512, 22.1332, 21.8481, 21.8559, 21.6851, 21.8955, 21.5642, 22.4622, 0.1133, -0.7247, 21.3630, 22.1198, 21.8219, 21.7871, 21.7425, 21.7787, 21.1118, -9999.0000, 21.6186, 21.7012, 21.6105, 21.7829, 21.6306, 21.4692, 22.0322
707,07/24/2015 11:44:27.090 AM, 22.8903, 21.9712, 22.2031, 22.0505, 21.6734, 21.6987, 21.7520, 21.5341, 22.0966, 21.8425, 21.8853, 21.6543, 21.8946, 21.5658, 22.4525, 0.1130, -0.7399, 21.3480, 22.1166, 21.8297, 21.7936, 21.7319, 21.7909, 21.1153, -9999.0000, 21.6253, 21.6857, 21.6161, 21.7838, 21.6267, 21.4708, 22.0410
708,07/24/2015 11:44:27.424 AM, 22.8792, 21.9307, 22.1917, 22.0383, 21.6660, 21.7024, 21.7571, 21.5394, 21.9736, 21.8492, 21.9544, 21.6300, 21.8948, 21.5679, 22.4567, 0.1130, -0.7529, 21.3454, 22.1148, 21.8267, 21.8197, 21.7661, 21.7773, 21.1186, -9999.0000, 21.6332, 21.7066, 21.6188, 21.7951, 21.6373, 21.4782, 22.0218
709,07/24/2015 11:44:27.757 AM, 22.8708, 21.8748, 22.1873, 22.1051, 21.6563, 21.7017, 21.7483, 21.5096, 21.9680, 21.8532, 22.0095, 21.6170, 21.8909, 21.5686, 22.4581, 0.1134, -0.7535, 21.3341, 22.1159, 21.8161, 21.8537, 21.8140, 21.7750, 21.1109, -9999.0000, 21.6119, 21.7554, 21.6050, 21.7884, 21.6478, 21.4879, 22.0266
710,07/24/2015 11:44:28.090 AM, 22.8644, 21.8042, 22.1836, 22.1578, 21.6655, 21.7126, 21.7379, 21.4790, 22.0733, 21.8599, 22.0173, 21.5944, 21.8765, 21.5716, 22.4458, 0.1138, -0.7457, 21.3410, 22.1092, 21.8089, 21.8322, 21.8186, 21.7951, 21.1165, -9999.0000, 21.6191, 21.7660, 21.6010, 21.7919, 21.6524, 21.4981, 22.0449
711,07/24/2015 11:44:28.424 AM, 22.8611, 21.7117, 22.1762, 22.1669, 21.6574, 21.7071, 21.7351, 21.4689, 22.0869, 21.8499, 22.0095, 21.5555, 21.8848, 21.5658, 22.4511, 0.1143, -0.7461, 21.3489, 22.1143, 21.8066, 21.8269, 21.7990, 21.7903, 21.1211, -9999.0000, 21.6101, 21.7681, 21.5811, 21.7838, 21.6584, 21.4916, 22.0467
712,07/24/2015 11:44:28.757 AM, 22.8618, 21.6259, 22.1760, 22.1597, 21.6662, 21.6613, 21.7178, 21.4677, 22.0689, 21.8416, 22.0065, 21.5194, 21.8747, 21.5707, 22.4608, 0.1150, -0.7406, 21.3424, 22.1016, 21.7941, 21.8334, 21.8121, 21.7604, 21.1223, -9999.0000, 21.6027, 21.8340, 21.5721, 21.7780, 21.6628, 21.4974, 22.0380
713,07/24/2015 11:44:29.090 AM, 22.8535, 21.5470, 22.1711, 22.1729, 21.6683, 21.6108, 21.6858, 21.4779, 22.0626, 21.8446, 21.9380, 21.5374, 21.8585, 21.5614, 22.4546, 0.1153, -0.7291, 21.3489, 22.1076, 21.7782, 21.7980, 21.7719, 21.7426, 21.1313, -9999.0000, 21.5927, 21.8692, 21.5670, 21.7782, 21.6718, 21.5020, 22.0366
714,07/24/2015 11:44:29.424 AM, 22.8380, 21.4808, 22.1688, 22.2052, 21.6755, 21.5847, 21.6819, 21.5154, 22.0679, 21.8569, 21.8943, 21.5631, 21.8668, 21.5593, 22.4701, 0.1155, -0.7225, 21.3498, 22.1041, 21.7846, 21.7661, 21.7585, 21.7241, 21.1394, -9999.0000, 21.6034, 21.8805, 21.5661, 21.7792, 21.6704, 21.5036, 22.0426
715,07/24/2015 11:44:29.757 AM, 22.8436, 21.4419, 22.1647, 22.2110, 21.6852, 21.5368, 21.6909, 21.5265, 22.0522, 21.8546, 21.9068, 21.5798, 21.8619, 21.5663, 22.4742, 0.1154, -0.7162, 21.3521, 22.1057, 21.7946, 21.7427, 21.8003, 21.7030, 21.1558, -9999.0000, 21.5934, 21.8527, 21.5710, 21.7850, 21.6746, 21.5080, 22.0502
716,07/24/2015 11:44:30.090 AM, 22.8260, 21.4028, 22.1633, 22.1902, 21.6863, 21.5261, 21.7215, 21.5223, 22.0328, 21.8449, 21.9012, 21.6069, 21.8573, 21.5714, 22.4759, 0.1151, -0.7086, 21.3531, 22.1085, 21.7849, 21.7457, 21.7654, 21.6917, 21.1609, -9999.0000, 21.5971, 21.7755, 21.5624, 21.7806, 21.6758, 21.5016, 22.0430
717,07/24/2015 11:44:30.424 AM, 22.8168, 21.3926, 22.1684, 22.1645, 21.6919, 21.5435, 21.7649, 21.5114, 22.0157, 21.8562, 21.9089, 21.6416, 21.8404, 21.5720, 22.4705, 0.1148, -0.7001, 21.3609, 22.0946, 21.7802, 21.7485, 21.7150, 21.6797, 21.1797, -9999.0000, 21.6073, 21.7160, 21.5679, 21.7748, 21.6771, 21.4990, 22.0444
718,07/24/2015 11:44:30.757 AM, 22.8087, 21.3822, 22.1674, 22.1058, 21.6907, 21.5238, 21.7869, 21.4922, 22.0092, 21.8571, 21.9230, 21.7359, 21.8416, 21.5885, 22.4777, 0.1146, -0.7026, 21.3642, 22.1020, 21.7782, 21.7742, 21.6759, 21.6663, 21.1806, -9999.0000, 21.6103, 21.6799, 21.5830, 21.7850, 21.6801, 21.4972, 22.0595
719,07/24/2015 11:44:31.090 AM, 22.8059, 21.3736, 22.1538, 22.0808, 21.6880, 21.4914, 21.7853, 21.4825, 22.0175, 21.8546, 21.8760, 21.7940, 21.8316, 21.5896, 22.4763, 0.1143, -0.7205, 21.3737, 22.0949, 21.7826, 21.7580, 21.6641, 21.6787, 21.1736, -9999.0000, 21.6075, 21.6591, 21.5971, 21.7856, 21.6788, 21.5205, 22.0646
720,07/24/2015 11:44:31.424 AM, 22.7999, 21.3764, 22.1564, 22.0787, 21.6711, 21.4794, 21.7948, 21.4834, 22.0210, 21.8481, 21.8341, 21.8033, 21.8224, 21.5852, 22.4736, 0.1142, -0.7230, 21.3790, 22.0935, 21.7650, 21.7277, 21.6442, 21.6940, 21.1875, -9999.0000, 21.5853, 21.6492, 21.5941, 21.7778, 21.6760, 21.5245, 22.0745
721,07/24/2015 11:44:31.757 AM, 22.7983, 21.3901, 22.1594, 22.0565, 21.6831, 21.4861, 21.7828, 21.4862, 22.0337, 21.8375, 21.8254, 21.7831, 21.8198, 21.5901, 22.4680, 0.1142, -0.7271, 21.3769, 22.1039, 21.7659, 21.7388, 21.6104, 21.6989, 21.1766, -9999.0000, 21.5504, 21.6420, 21.5830, 21.7743, 21.6707, 21.5069, 22.0694
722,07/24/2015 11:44:32.090 AM, 22.7860, 21.3993, 22.1531, 22.0024, 21.6887, 21.4933, 21.7622, 21.4869, 22.0413, 21.8224, 21.8360, 21.7531, 21.8145, 21.5894, 22.4692, 0.1142, -0.7300, 21.3906, 22.1111, 21.7756, 21.7441, 21.5968, 21.7086, 21.1963, -9999.0000, 21.5647, 21.6707, 21.5927, 21.7748, 21.6730, 21.5309, 22.0752
723,07/24/2015 11:44:32.424 AM, 22.7853, 21.4077, 22.1596, 21.9610, 21.6690, 21.5072, 21.7677, 21.4927, 22.0520, 21.8159, 21.8531, 21.7001, 21.8115, 21.5908, 22.4655, 0.1144, -0.7114, 21.3906, 22.1027, 21.7654, 21.7672, 21.6028, 21.7077, 21.2197, -9999.0000, 21.5983, 21.6681, 21.5892, 21.7792, 21.6716, 21.5402, 22.0787
724,07/24/2015 11:44:32.757 AM, 22.7759, 21.4141, 22.1527, 21.9372, 21.6799, 21.5039, 21.7555, 21.5209, 22.0538, 21.8180, 21.8758, 21.6603, 21.8087, 21.5792, 22.4583, 0.1148, -0.7036, 21.4640, 22.1664, 21.8315, 21.7640, 21.6100, 21.7116, 21.2206, -9999.0000, 21.6741, 21.7345, 21.6463, 21.7625, 21.6600, 21.5421, 22.0879
725,07/24/2015 11:44:33.090 AM, 22.7712, 21.4227, 22.1543, 21.9354, 21.6868, 21.5130, 21.7448, 21.5542, 21.9867, 21.7538, 21.8174, 21.5839, 21.7437, 21.5188, 22.3953, 0.1147, -0.6976, 21.4742, 22.1701, 21.8470, 21.7876, 21.6086, 21.7243, 21.2035, -9999.0000, 21.6528, 21.7357, 21.6408, 21.7503, 21.6614, 21.5606, 22.1013
726,07/24/2015 11:44:33.424 AM, 22.7687, 21.4371, 22.1503, 21.9559, 21.6868, 21.5162, 21.7319, 21.5829, 21.9899, 21.7552, 21.8498, 21.5672, 21.7527, 21.5149, 22.3997, 0.1147, -0.6942, 21.4862, 22.1833, 21.8618, 21.7985, 21.6606, 21.7248, 21.1986, -9999.0000, 21.6380, 21.7868, 21.6491, 21.7422, 21.6730, 21.5705, 22.1247
727,07/24/2015 11:44:33.757 AM, 22.7527, 21.4484, 22.1515, 22.0177, 21.6815, 21.5176, 21.7194, 21.6021, 21.9957, 21.7626, 21.8778, 21.5654, 21.7555, 21.5109, 22.3898, 0.1148, -0.6927, 21.4996, 22.1799, 21.8671, 21.7978, 21.7080, 21.7047, 21.1699, -9999.0000, 21.6517, 21.8187, 21.6440, 21.7225, 21.6720, 21.5772, 22.1439
728,07/24/2015 11:44:34.090 AM, 22.7604, 21.4738, 22.1557, 22.1319, 21.6625, 21.5493, 21.7141, 21.5871, 21.9797, 21.7717, 21.8912, 21.5566, 21.7511, 21.5109, 22.3942, 0.1155, -0.6946, 21.4897, 22.1752, 21.8657, 21.7913, 21.7164, 21.7320, 21.1871, -9999.0000, 21.6494, 21.8418, 21.6368, 21.7063, 21.6778, 21.5913, 22.1605
729,07/24/2015 11:44:34.424 AM, 22.7428, 21.4898, 22.1434, 22.2242, 21.6565, 21.5669, 21.7138, 21.5804, 21.9732, 21.7765, 21.8274, 21.5735, 21.7518, 21.5128, 22.3882, 0.1172, -0.6921, 21.4915, 22.1699, 21.8590, 21.7883, 21.7041, 21.7558, 21.2287, -9999.0000, 21.6489, 21.8379, 21.6341, 21.6957, 21.6785, 21.6080, 22.1702
730,07/24/2015 11:44:34.757 AM, 22.7477, 21.5199, 22.1471, 22.2547, 21.6477, 21.5659, 21.7080, 21.5751, 21.9857, 21.7865, 21.7822, 21.5762, 21.7497, 21.5123, 22.3849, 0.1188, -0.7242, 21.4786, 22.1771, 21.8509, 21.7971, 21.6784, 21.7824, 21.2819, -9999.0000, 21.6473, 21.8391, 21.6350, 21.6797, 21.6769, 21.6154, 22.1721
731,07/24/2015 11:44:35.090 AM, 22.7285, 21.5495, 22.1584, 22.2448, 21.6466, 21.5534, 21.7053, 21.5716, 21.9901, 21.7825, 21.7737, 21.5663, 21.7476, 21.5227, 22.3882, 0.1193, -0.7964, 21.4850, 22.1651, 21.8417, 21.7978, 21.6673, 21.7759, 21.3266, -9999.0000, 21.6591, 21.8421, 21.6378, 21.6725, 21.6811, 21.6307, 22.1883
732,07/24/2015 11:44:35.424 AM, 22.7345, 21.5868, 22.1524, 22.2224, 21.6378, 21.5403, 21.7041, 21.5621, 21.9802, 21.7802, 21.7961, 21.5443, 21.7650, 21.5202, 22.3886, 0.1195, -0.8276, 21.4767, 22.1510, 21.8356, 21.8086, 21.6229, 21.7627, 21.3285, -9999.0000, 21.6579, 21.8095, 21.6773, 21.6503, 21.6774, 21.6388, 22.1455
733,07/24/2015 11:44:35.757 AM, 22.7137, 21.5930, 22.1524, 22.2027, 21.6387, 21.5363, 21.6967, 21.5556, 21.9695, 21.7673, 21.8299, 21.5119, 21.7712, 21.5322, 22.3831, 0.1192, -1.0064, 21.4739, 22.1461, 21.8382, 21.8052, 21.5859, 21.7630, 21.3373, -9999.0000, 21.6515, 21.7956, 21.6954, 21.6323, 21.6767, 21.6712, 22.1180
734,07/24/2015 11:44:36.090 AM, 22.7197, 21.5759, 22.1522, 22.2244, 21.6581, 21.5639, 21.7175, 21.5533, 22.0109, 21.7677, 21.8688, 21.4756, 21.7830, 21.5387, 22.3886, 0.1184, -1.0746, 21.4626, 22.1364, 21.8329, 21.7672, 21.5729, 21.7405, 21.3287, -9999.0000, 21.6524, 21.7785, 21.6866, 21.6221, 21.6769, 21.6799, 22.1256
735,07/24/2015 11:44:36.424 AM, 22.7091, 21.5173, 22.1545, 22.2476, 21.6658, 21.5784, 21.7106, 21.5422, 22.0301, 21.7693, 21.8639, 21.4585, 21.7902, 21.5336, 22.3842, 0.1175, -1.0845, 21.4533, 22.1216, 21.8324, 21.7487, 21.5753, 21.7516, 21.3248, -9999.0000, 21.6415, 21.7819, 21.6722, 21.6024, 21.6730, 21.6936, 22.1508
736,07/24/2015 11:44:36.757 AM, 22.7095, 21.4604, 22.1457, 22.2894, 21.6771, 21.5814, 21.7203, 21.5468, 22.0098, 21.7647, 21.8688, 21.4430, 21.7927, 21.5405, 22.3856, 0.1167, -1.1062, 21.4406, 22.1195, 21.8363, 21.7265, 21.5945, 21.7398, 21.3021, -9999.0000, 21.6100, 21.7912, 21.6630, 21.5719, 21.6626, 21.6834, 22.1335
737,07/24/2015 11:44:37.090 AM, 22.6982, 21.4060, 22.1527, 22.3104, 21.6574, 21.5939, 21.7203, 21.5385, 21.9980, 21.7777, 21.8764, 21.4508, 21.7902, 21.5396, 22.3757, 0.1159, -1.1123, 21.4242, 22.0980, 21.8398, 21.7261, 21.6190, 21.7567, 21.2773, -9999.0000, 21.5679, 21.7706, 21.6514, 21.5610, 21.6522, 21.6709, 22.1166
738,07/24/2015 11:44:37.424 AM, 22.7005, 21.3785, 22.1552, 22.3190, 21.6586, 21.5875, 21.7235, 21.5362, 21.9684, 21.7680, 21.9055, 21.4300, 21.7832, 21.5401, 22.3803, 0.1151, -1.1000, 21.4200, 22.1179, 21.8465, 21.7381, 21.6338, 21.7720, 21.2477, -9999.0000, 21.5480, 21.7613, 21.6591, 21.5920, 21.6487, 21.6672, 22.1090
739,07/24/2015 11:44:37.757 AM, 22.6797, 21.3750, 22.1492, 22.3324, 21.6391, 21.5810, 21.7201, 21.5404, 21.9200, 21.7640, 21.9125, 21.4177, 21.7527, 21.5491, 22.3704, 0.1147, -1.0575, 21.4193, 22.1130, 21.8562, 21.7603, 21.6460, 21.7805, 21.2234, -9999.0000, 21.5624, 21.7741, 21.6863, 21.6584, 21.6563, 21.6547, 22.1085
740,07/24/2015 11:44:38.090 AM, 22.6841, 21.3753, 22.1457, 22.3225, 21.6489, 21.5650, 21.7270, 21.5447, 21.8934, 21.7647, 21.9007, 21.3921, 21.7252, 21.5442, 22.3882, 0.1139, -1.0913, 21.4166, 22.1195, 21.8701, 21.7547, 21.6329, 21.7616, 21.1949, -9999.0000, 21.5800, 21.7463, 21.7012, 21.7521, 21.6542, 21.6566, 22.1219
741,07/24/2015 11:44:38.424 AM, 22.6753, 21.3824, 22.1462, 22.3125, 21.6468, 21.5629, 21.7231, 21.5343, 21.8597, 21.7647, 21.8808, 21.3652, 21.6884, 21.5535, 22.3815, 0.1130, -1.0760, 21.4175, 22.1251, 21.8791, 21.7619, 21.6275, 21.7662, 21.1993, -9999.0000, 21.6383, 21.7352, 21.7208, 21.8264, 21.6570, 21.6427, 22.1238
742,07/24/2015 11:44:38.757 AM, 22.6772, 21.3938, 22.1390, 22.2820, 21.6433, 21.5606, 21.7127, 21.5170, 21.8749, 21.7686, 21.8757, 21.3798, 21.6863, 21.5489, 22.3713, 0.1122, -1.0624, 21.4110, 22.1304, 21.8833, 21.7568, 21.6317, 21.7664, 21.2053, -9999.0000, 21.7815, 21.7243, 21.7440, 21.8506, 21.6552, 21.6325, 22.1129
743,07/24/2015 11:44:39.090 AM, 22.6723, 21.4091, 22.1499, 22.2591, 21.6426, 21.5733, 21.7073, 21.5117, 21.9194, 21.7541, 21.8826, 21.4043, 21.6937, 21.5567, 22.3801, 0.1111, -0.9222, 21.4274, 22.1334, 21.8893, 21.7531, 21.6574, 21.7257, 21.2063, -9999.0000, 21.8303, 21.7026, 21.7435, 21.8546, 21.6605, 21.6140, 22.1048
744,07/24/2015 11:44:39.424 AM, 22.6573, 21.4299, 22.1381, 22.2089, 21.6188, 21.5775, 21.7060, 21.5114, 21.9476, 21.7511, 21.8769, 21.4078, 21.7081, 21.5563, 22.3729, 0.1100, -0.8756, 21.4355, 22.1415, 21.8801, 21.7374, 21.6560, 21.7264, 21.2109, -9999.0000, 21.8289, 21.6887, 21.7724, 21.8338, 21.6649, 21.6078, 22.0902
745,07/24/2015 11:44:39.757 AM, 22.6610, 21.4551, 22.1365, 22.1692, 21.6202, 21.5824, 21.6967, 21.5019, 21.9624, 21.7462, 21.8708, 21.4168, 21.7092, 21.5590, 22.3755, 0.1091, -0.9621, 21.4397, 22.1366, 21.8731, 21.7388, 21.6879, 21.7435, 21.2160, -9999.0000, 21.8118, 21.6901, 21.8064, 21.8122, 21.6596, 21.5980, 22.0652
746,07/24/2015 11:44:40.090 AM, 22.6571, 21.4683, 22.1362, 22.1548, 21.5846, 21.5916, 21.6891, 21.4915, 21.9652, 21.7333, 21.8565, 21.4032, 21.7259, 21.5602, 22.3724, 0.1081, -0.9465, 21.4559, 22.1429, 21.8592, 21.7254, 21.7097, 21.7509, 21.2188, -9999.0000, 21.8120, 21.6889, 21.8212, 21.8005, 21.6709, 21.5888, 22.0366
747,07/24/2015 11:44:40.424 AM, 22.6538, 21.4678, 22.1355, 22.1507, 21.5665, 21.5930, 21.6858, 21.4911, 21.9894, 21.7377, 21.8593, 21.4161, 21.7330, 21.5637, 22.3748, 0.1072, -0.9160, 21.4624, 22.1357, 21.8611, 21.7318, 21.7053, 21.7720, 21.2278, -9999.0000, 21.8314, 21.6947, 21.8305, 21.7986, 21.6702, 21.5867, 22.0206
748,07/24/2015 11:44:40.757 AM, 22.6483, 21.4799, 22.1261, 22.1731, 21.5806, 21.5807, 21.6747, 21.4978, 21.9911, 21.7219, 21.8639, 21.4337, 21.7499, 21.5706, 22.3681, 0.1066, -0.8864, 21.4619, 22.1380, 21.8507, 21.7335, 21.7266, 21.7824, 21.2234, -9999.0000, 21.8071, 21.6947, 21.8025, 21.7954, 21.6695, 21.5805, 22.0188
749,07/24/2015 11:44:41.090 AM, 22.6420, 21.4868, 22.1383, 22.2008, 21.5943, 21.5898, 21.6726, 21.5105, 21.9887, 21.7256, 21.8660, 21.4302, 21.7587, 21.5704, 22.3678, 0.1058, -0.8613, 21.4499, 22.1387, 21.8368, 21.7309, 21.7643, 21.7879, 21.2310, -9999.0000, 21.8294, 21.6878, 21.7856, 21.7954, 21.6732, 21.5812, 22.0114
750,07/24/2015 11:44:41.424 AM, 22.6439, 21.4880, 22.1291, 22.2323, 21.6035, 21.5944, 21.6763, 21.5126, 21.9830, 21.7293, 21.8616, 21.4298, 21.7594, 21.5662, 22.3664, 0.1052, -0.8342, 21.4554, 22.1433, 21.8363, 21.7344, 21.8031, 21.7930, 21.2158, -9999.0000, 21.8300, 21.6864, 21.7937, 21.8058, 21.6660, 21.5832, 21.9901
751,07/24/2015 11:44:41.757 AM, 22.6316, 21.4921, 22.1337, 22.2612, 21.6190, 21.6013, 21.6842, 21.5144, 21.9908, 21.7397, 21.8671, 21.4374, 21.7650, 21.5718, 22.3644, 0.1046, -0.8128, 21.4457, 22.1362, 21.8336, 21.7409, 21.8307, 21.7988, 21.2097, -9999.0000, 21.8178, 21.6783, 21.7787, 21.8185, 21.6720, 21.5904, 21.9811
752,07/24/2015 11:44:42.090 AM, 22.6291, 21.4993, 22.1295, 22.2947, 21.6197, 21.6037, 21.6800, 21.5024, 21.9779, 21.7363, 21.8556, 21.4437, 21.7633, 21.5674, 22.3623, 0.1041, -0.8041, 21.4279, 22.1389, 21.8202, 21.7295, 21.8260, 21.7930, 21.1889, -9999.0000, 21.8034, 21.6707, 21.7773, 21.7919, 21.6695, 21.5983, 21.9892
753,07/24/2015 11:44:42.424 AM, 22.6265, 21.5055, 22.1177, 22.3098, 21.6255, 21.6111, 21.6747, 21.5022, 21.9818, 21.7358, 21.8456, 21.4497, 21.7744, 21.5692, 22.3572, 0.1036, -0.7709, 21.4212, 22.1417, 21.8164, 21.7314, 21.8149, 21.7960, 21.1822, -9999.0000, 21.8060, 21.6757, 21.7759, 21.7452, 21.6751, 21.6103, 21.9746
754,07/24/2015 11:44:42.757 AM, 22.6173, 21.5194, 22.1240, 22.3285, 21.6209, 21.6340, 21.6810, 21.4964, 21.9742, 21.7302, 21.8297, 21.4531, 21.7807, 21.5690, 22.3512, 0.1033, -0.7880, 21.4191, 22.1267, 21.8208, 21.7071, 21.7976, 21.7856, 21.1683, -9999.0000, 21.8009, 21.6644, 21.7731, 21.6827, 21.6748, 21.6175, 21.9677
755,07/24/2015 11:44:43.090 AM, 22.6152, 21.5372, 22.1207, 22.3366, 21.6119, 21.6310, 21.6981, 21.4941, 22.0471, 21.8314, 21.8966, 21.5155, 21.8451, 21.6285, 22.4171, 0.1031, -0.7435, 21.4378, 22.1401, 21.8158, 21.6844, 21.7823, 21.7750, 21.1706, -9999.0000, 21.7845, 21.6628, 21.7974, 21.6589, 21.6704, 21.6277, 21.9485
756,07/24/2015 11:44:43.424 AM, 22.6044, 21.5548, 22.1161, 22.3350, 21.6088, 21.6360, 21.6976, 21.4892, 22.0453, 21.8566, 21.9468, 21.5187, 21.8670, 21.6364, 22.4088, 0.1028, -0.7538, 21.4601, 22.1579, 21.8236, 21.7119, 21.7670, 21.7796, 21.1755, -9999.0000, 21.7391, 21.6538, 21.7999, 21.6691, 21.6741, 21.6371, 21.9404
757,07/24/2015 11:44:43.757 AM, 22.6113, 21.5939, 22.1237, 22.3350, 21.6119, 21.6460, 21.7147, 21.4846, 22.0409, 21.8671, 22.0215, 21.5201, 21.8807, 21.6366, 22.4160, 0.1027, -0.7620, 21.4957, 22.1662, 21.8222, 21.7094, 21.7367, 21.7791, 21.1769, -9999.0000, 21.6783, 21.6593, 21.7958, 21.7225, 21.6755, 21.6413, 21.9355
758,07/24/2015 11:44:44.090 AM, 22.5960, 21.6261, 22.1189, 22.3158, 21.5936, 21.6508, 21.7252, 21.4807, 22.0455, 21.8583, 22.0159, 21.5217, 21.9177, 21.6303, 22.4190, 0.1025, -0.6701, 21.5179, 22.1722, 21.8259, 21.6988, 21.7136, 21.7782, 21.1847, -9999.0000, 21.7072, 21.6709, 21.7944, 21.7690, 21.6774, 21.6508, 21.9311
759,07/24/2015 11:44:44.424 AM, 22.6016, 21.6668, 22.1207, 22.3109, 21.5820, 21.6428, 21.7203, 21.4772, 22.0252, 21.8606, 21.9935, 21.5236, 21.9591, 21.6283, 22.4125, 0.1024, -4.7903, 21.5394, 22.1741, 21.8280, 21.7041, 21.6451, 21.7757, 21.1952, -9999.0000, 21.7408, 21.6841, 21.8062, 21.7995, 21.6646, 21.6543, 21.9404
760,07/24/2015 11:44:44.757 AM, 22.5873, 21.7050, 22.1092, 22.3074, 21.5767, 21.6421, 21.7064, 21.4628, 22.0316, 21.8592, 22.0076, 21.5185, 21.9947, 21.6306, 22.4160, 0.1025, -3.4783, 21.5272, 22.1792, 21.8271, 21.7180, 21.6076, 21.7558, 21.2037, -9999.0000, 21.7421, 21.6905, 21.8039, 21.8490, 21.6764, 21.6459, 21.9369
761,07/24/2015 11:44:45.090 AM, 22.5953, 21.7586, 22.1080, 22.3033, 21.5681, 21.6421, 21.7016, 21.4624, 22.0286, 21.8608, 22.0060, 21.5189, 22.0188, 21.6345, 22.4116, 0.1025, -2.8969, 21.5216, 22.1838, 21.8208, 21.7203, 21.6268, 21.7553, 21.2111, -9999.0000, 21.7405, 21.6968, 21.8103, 21.8867, 21.6688, 21.6339, 21.9348
