588,07/23/2015 03:13:14.537 PM, 23.3205, 22.9242, 22.8412, 25.4937, 23.4645, 22.7812, 24.4049, 23.7495, 25.2187, 22.4806, 25.0675, 22.0876, 22.6694, 21.6318, 22.6955, 0.0948, -2.9943, 21.9996, 22.5647, 22.5480, 22.0487, 21.8943, 21.9473, 21.5913, -9999.0000, 22.3571, 23.6511, 21.6436, 21.8980, 22.0626, 21.7478, 24.2821
589,07/23/2015 03:13:14.870 PM, 23.3142, 22.3909, 22.8463, 25.3501, 23.3428, 23.0352, 24.8467, 23.1134, 25.2750, 22.3565, 24.8839, 22.1126, 22.6378, 21.6325, 22.6905, 0.0957, -4.7532, 21.9429, 22.5781, 22.6261, 22.0483, 21.8938, 21.9439, 21.5927, -9999.0000, 22.5007, 23.4721, 21.6542, 21.9082, 22.0494, 21.7522, 23.9920
590,07/23/2015 03:13:15.203 PM, 23.3212, 23.8828, 22.8384, 25.4471, 23.3514, 22.8970, 24.5332, 23.8304, 25.0741, 22.3294, 24.9787, 22.0016, 22.8712, 21.6230, 22.6828, 0.0966, -3.5964, 21.9298, 22.5721, 22.5716, 22.0411, 21.8998, 21.9381, 21.5879, -9999.0000, 22.6750, 22.7974, 21.6514, 21.9026, 22.0786, 21.8089, 23.4387
591,07/23/2015 03:13:15.537 PM, 23.3325, 25.0080, 22.8252, 25.2288, 23.2580, 22.6967, 23.8243, 23.7064, 25.7460, 22.3533, 24.9962, 22.1667, 22.8469, 21.6274, 22.6877, 0.0975, -2.9982, 21.9337, 22.5696, 22.4858, 22.0351, 21.8913, 21.9455, 21.5872, -9999.0000, 22.7547, 22.8113, 21.6593, 21.9038, 22.0973, 21.9384, 23.4606
592,07/23/2015 03:13:15.870 PM, 23.3323, 24.4566, 22.8315, 24.9093, 22.4864, 22.8748, 23.9903, 23.2019, 25.0033, 22.4148, 24.9242, 22.2703, 22.6923, 21.6299, 22.6812, 0.0985, -2.6202, 21.9080, 22.5700, 22.4479, 22.0316, 21.8864, 21.9404, 21.5879, -9999.0000, 22.7184, 24.0060, 21.6496, 21.8954, 22.1123, 22.0090, 22.8384
593,07/23/2015 03:13:16.203 PM, 23.3371, 23.8394, 22.8416, 24.1977, 22.3213, 22.6079, 23.9042, 23.2564, 24.9579, 22.3972, 24.5925, 22.2118, 22.6752, 21.6228, 22.6757, 0.0994, -3.5991, 21.8948, 22.5703, 22.5283, 22.0295, 21.8887, 21.9425, 21.5946, -9999.0000, 22.7857, 24.8725, 21.6514, 21.8994, 22.0594, 22.0698, 23.4521
594,07/23/2015 03:13:16.537 PM, 23.3401, 22.7546, 22.8384, 24.1400, 22.2661, 22.7993, 22.3703, 23.1839, 24.4833, 22.3741, 24.9480, 22.2321, 22.7335, 21.6251, 22.6782, 0.1003, -2.9874, 21.8939, 22.5705, 22.5417, 22.0300, 21.8892, 21.9466, 21.5844, -9999.0000, 23.1177, 24.8935, 21.6540, 21.9084, 22.0284, 22.1086, 23.5181
595,07/23/2015 03:13:16.870 PM, 23.3387, 22.7557, 22.8481, 24.1315, 23.0790, 23.4273, 24.6089, 23.1786, 24.1450, 22.3368, 24.7021, 22.7680, 22.8629, 21.6235, 22.6794, 0.1011, -2.6333, 21.9342, 22.5661, 22.5346, 22.0217, 21.8915, 21.9455, 21.5839, -9999.0000, 23.1924, 24.7696, 21.6440, 21.8973, 22.0039, 22.0957, 23.5710
596,07/23/2015 03:13:17.203 PM, 23.3498, 22.9589, 22.8495, 23.9590, 23.4371, 23.0419, 24.3474, 23.3250, 24.4570, 22.3153, 24.7450, 22.9538, 23.1252, 21.6200, 22.6743, 0.1015, -2.3589, 22.0107, 22.5816, 22.5371, 22.0261, 21.8922, 21.9374, 21.5893, -9999.0000, 23.1570, 24.6739, 21.6489, 21.9049, 21.9856, 22.0862, 23.4622
597,07/23/2015 03:13:17.537 PM, 23.3443, 22.4013, 22.8451, 23.5713, 23.3618, 23.1565, 22.9146, 23.6239, 23.0054, 22.4374, 24.6548, 22.5151, 23.5179, 21.6332, 22.6782, 0.1017, -2.1550, 21.9797, 22.5700, 22.4664, 22.0249, 21.8860, 21.9404, 21.5876, -9999.0000, 23.1894, 24.6033, 21.6628, 21.9008, 21.9558, 22.0518, 23.5463
598,07/23/2015 03:13:17.870 PM, 23.3498, 22.5840, 22.8488, 23.7889, 23.3532, 23.1863, 24.3283, 23.7031, 22.9160, 22.4973, 24.6421, 22.5620, 23.3888, 21.6197, 22.6759, 0.1018, -1.9873, 21.9161, 22.5689, 22.4109, 22.0147, 21.8938, 21.9416, 21.5805, -9999.0000, 24.1233, 24.6250, 21.6514, 21.9086, 21.9350, 22.0238, 23.5796
599,07/23/2015 03:13:18.203 PM, 23.3438, 23.2474, 22.8363, 24.2813, 23.3691, 23.5384, 24.4293, 23.6244, 24.5865, 22.4499, 24.6672, 22.7331, 23.4093, 21.6285, 22.6724, 0.1020, -2.0916, 21.9076, 22.5705, 22.4162, 22.0184, 21.8922, 21.9367, 21.5807, -9999.0000, 24.2454, 24.3912, 21.6491, 21.9121, 21.9412, 21.9791, 23.4163
600,07/23/2015 03:13:18.537 PM, 23.3484, 23.0742, 22.8319, 24.2201, 23.3206, 23.6028, 24.0993, 23.7010, 24.5106, 22.4742, 24.8560, 22.9085, 23.5132, 21.6327, 22.6722, 0.1021, -2.3602, 21.9193, 22.5721, 22.4650, 22.0177, 21.8860, 21.9321, 21.5809, -9999.0000, 23.6800, 24.2472, 21.6486, 21.8987, 21.9696, 21.9444, 23.4768
601,07/23/2015 03:13:18.870 PM, 23.3556, 23.1615, 22.8181, 23.4036, 22.5703, 23.8882, 23.7578, 23.9440, 24.4367, 22.5854, 24.7051, 23.3415, 24.2992, 21.6269, 22.6648, 0.1021, -2.2561, 21.8837, 22.5712, 22.4904, 22.0087, 21.8913, 21.9471, 21.5957, -9999.0000, 23.8462, 24.2643, 21.6461, 21.9010, 22.0430, 21.9264, 23.5364
602,07/23/2015 03:13:19.203 PM, 23.3415, 22.5666, 22.9045, 23.0825, 22.4293, 23.6878, 23.5712, 24.0153, 23.4941, 22.7291, 24.4125, 23.1215, 24.1238, 21.6288, 22.6717, 0.1020, -2.0937, 21.8597, 22.5659, 22.5027, 22.0094, 21.8920, 21.9358, 21.5913, -9999.0000, 24.2597, 24.2308, 21.6521, 21.9116, 22.0564, 21.9010, 23.7408
603,07/23/2015 03:13:19.537 PM, 23.3524, 22.3359, 23.5929, 23.1052, 22.3562, 23.5929, 23.4548, 23.9525, 23.1034, 23.0347, 24.0718, 23.0642, 23.9596, 21.6297, 22.6703, 0.1021, -1.9464, 21.8557, 22.5788, 22.5011, 22.0168, 21.8915, 21.9446, 21.5890, -9999.0000, 24.2717, 24.0399, 21.6558, 21.9038, 22.0494, 21.9056, 23.8426
604,07/23/2015 03:13:19.870 PM, 23.3574, 22.3338, 23.8114, 23.2433, 22.3338, 23.5220, 23.1593, 23.7990, 23.0886, 23.0263, 24.2096, 23.1347, 23.9543, 21.6350, 22.6660, 0.1018, -1.8214, 21.8576, 22.5786, 22.4805, 22.0013, 21.8897, 21.9390, 21.5907, -9999.0000, 23.4813, 24.2096, 21.6523, 21.9121, 22.0346, 21.9470, 23.4082
605,07/23/2015 03:13:20.203 PM, 23.3505, 22.3257, 23.2303, 23.4360, 23.0351, 23.4520, 23.1831, 23.7084, 23.7481, 22.8066, 24.1646, 23.1490, 23.9760, 21.6332, 22.6629, 0.1016, -1.7090, 21.8615, 22.5777, 22.4569, 22.0103, 21.8943, 21.9422, 21.5890, -9999.0000, 23.9746, 24.2167, 21.6514, 21.9075, 22.0182, 22.0046, 23.2155
606,07/23/2015 03:13:20.537 PM, 23.3517, 22.3315, 22.8070, 23.5145, 22.8627, 23.5003, 23.2508, 23.8717, 24.1316, 22.6864, 23.6837, 23.4002, 24.1575, 21.6216, 22.6579, 0.1017, -1.6085, 21.8736, 22.5786, 22.4481, 22.0099, 21.8920, 21.9381, 21.5870, -9999.0000, 23.7264, 24.2687, 21.6475, 21.9248, 21.9928, 22.0936, 22.7494
607,07/23/2015 03:13:20.870 PM, 23.3729, 22.3218, 22.7885, 23.5752, 23.0649, 23.4434, 22.7411, 23.8082, 23.8144, 22.6838, 23.1249, 23.4112, 24.5364, 21.6302, 22.6657, 0.1015, -1.5034, 21.8775, 22.5802, 22.4248, 22.0110, 21.8943, 21.9420, 21.5918, -9999.0000, 23.7199, 24.1632, 21.6452, 21.9209, 22.0055, 22.1556, 22.8433
608,07/23/2015 03:13:21.203 PM, 23.3900, 22.3144, 22.9884, 23.4923, 22.9355, 23.3573, 22.4667, 23.6863, 23.8520, 22.7284, 23.3051, 23.2999, 24.4799, 21.6336, 22.6544, 0.1014, -1.4327, 21.8685, 22.5770, 22.4178, 22.0108, 21.8975, 21.9501, 21.5953, -9999.0000, 23.9963, 23.7725, 21.6521, 21.9225, 21.9974, 22.1510, 23.1099
609,07/23/2015 03:13:21.537 PM, 23.4113, 22.3174, 23.8834, 23.2080, 22.8879, 23.3351, 22.7214, 23.6449, 23.9254, 22.8174, 23.6112, 23.2920, 24.1835, 21.6325, 22.6475, 0.1017, -1.3796, 21.8696, 22.5800, 22.4058, 22.0032, 21.8957, 21.9406, 21.5826, -9999.0000, 23.6712, 23.9007, 21.6442, 21.9193, 21.9794, 22.1426, 26.0653
610,07/23/2015 03:13:21.870 PM, 23.4401, 22.3336, 23.9735, 23.1865, 22.6889, 23.3180, 23.0029, 23.5976, 24.0921, 22.8669, 23.6962, 23.3105, 24.2653, 21.6334, 22.6553, 0.1017, -1.3276, 21.8574, 22.5714, 22.3949, 22.0129, 21.8934, 21.9395, 21.5890, -9999.0000, 23.8051, 23.9503, 21.6422, 21.9197, 21.9969, 22.1320, 24.1642
611,07/23/2015 03:13:22.203 PM, 23.4612, 22.5710, 23.6412, 23.1317, 22.3636, 23.3185, 23.0325, 23.5588, 23.9672, 22.8766, 23.5731, 23.3163, 24.2094, 21.6385, 22.6509, 0.1016, -1.2807, 21.8664, 22.5760, 22.3843, 22.0143, 21.8910, 21.9404, 21.5907, -9999.0000, 23.9469, 23.8898, 21.6447, 21.9227, 21.9953, 22.1149, 22.5705
612,07/23/2015 03:13:22.537 PM, 23.4655, 22.7897, 23.0406, 23.0525, 22.2795, 23.3005, 23.0385, 23.6962, 24.0464, 22.8583, 23.2007, 23.3052, 24.2433, 21.6327, 22.6428, 0.1015, -1.2366, 21.8606, 22.5742, 22.3462, 22.0073, 21.8834, 21.9446, 21.5886, -9999.0000, 23.8132, 23.9977, 21.6436, 21.9237, 22.0152, 22.0763, 22.4332
613,07/23/2015 03:13:22.870 PM, 23.4519, 22.6605, 22.8317, 22.8267, 22.2679, 23.2725, 22.9833, 23.7749, 23.8402, 22.7922, 23.4058, 23.2368, 24.4040, 21.6320, 22.6461, 0.1011, -1.1948, 21.8537, 22.5733, 22.3152, 22.0166, 21.8809, 21.9372, 21.5835, -9999.0000, 23.6957, 24.0425, 21.6419, 21.9248, 22.0258, 22.0585, 22.4404
614,07/23/2015 03:13:23.203 PM, 23.4452, 22.6034, 22.8250, 22.6596, 22.2575, 23.1611, 22.8102, 23.8123, 23.7945, 22.6836, 23.5490, 23.0120, 24.4647, 21.6297, 22.6412, 0.1007, -1.1546, 21.8546, 22.5716, 22.2967, 22.0187, 21.8871, 21.9355, 21.5904, -9999.0000, 23.5869, 24.1052, 21.6415, 21.9257, 22.0178, 22.0490, 22.3627
615,07/23/2015 03:13:23.537 PM, 23.4288, 22.5736, 22.8292, 22.6284, 22.2598, 23.0870, 22.5603, 23.7946, 23.8744, 22.7495, 23.8017, 22.8803, 24.3098, 21.6327, 22.6368, 0.1002, -1.1182, 21.8548, 22.5763, 22.2807, 22.0191, 21.8843, 21.9434, 21.5909, -9999.0000, 23.4587, 24.1364, 21.6410, 21.9257, 22.0196, 22.0571, 23.1367
616,07/23/2015 03:13:23.870 PM, 23.4205, 22.5262, 22.8384, 22.6409, 22.3345, 22.9775, 22.5765, 23.7851, 23.8012, 22.7909, 23.9169, 22.8812, 24.3306, 21.6339, 22.6417, 0.0998, -1.0944, 21.8513, 22.5807, 22.2900, 22.0203, 21.8867, 21.9374, 21.5904, -9999.0000, 23.2610, 24.0833, 21.6479, 21.9317, 22.0097, 22.0423, 23.0730
617,07/23/2015 03:13:24.203 PM, 23.4106, 22.3449, 22.8444, 22.6409, 22.2887, 22.9033, 23.2183, 23.8112, 23.0581, 22.8033, 24.0960, 22.8902, 24.4866, 21.6362, 22.6456, 0.0994, -1.0657, 21.8513, 22.5818, 22.3108, 22.0235, 21.8834, 21.9369, 21.5895, -9999.0000, 23.2275, 23.9612, 21.6516, 21.9267, 21.9794, 21.9995, 23.2862
618,07/23/2015 03:13:24.537 PM, 23.4184, 22.2998, 22.8486, 22.6240, 22.2587, 22.8455, 22.9911, 23.6934, 23.1244, 22.8017, 23.9381, 22.9399, 24.1932, 21.6387, 22.6366, 0.0992, -1.0274, 21.8504, 22.5721, 22.3140, 22.0238, 21.8809, 21.9325, 21.5870, -9999.0000, 23.1829, 23.6215, 21.6389, 21.9213, 21.9396, 21.9761, 22.9801
619,07/23/2015 03:13:24.870 PM, 23.4152, 22.3045, 22.8423, 22.6430, 22.2554, 22.7806, 22.9602, 23.5944, 23.1254, 22.8438, 23.9460, 23.0642, 24.0044, 21.6371, 22.6442, 0.0991, -0.9941, 21.8456, 22.5767, 22.3364, 22.0282, 21.8850, 21.9369, 21.5842, -9999.0000, 22.9675, 23.5776, 21.6385, 21.9341, 21.9248, 21.9801, 22.9972
620,07/23/2015 03:13:25.203 PM, 23.4050, 22.3981, 22.8435, 22.6506, 22.2480, 22.7232, 22.6748, 23.5985, 23.0156, 22.9173, 23.9072, 22.9383, 24.2560, 21.6417, 22.6433, 0.0992, -0.9731, 21.8509, 22.5716, 22.3568, 22.0217, 21.8776, 21.9420, 21.5793, -9999.0000, 22.9999, 23.7338, 21.6500, 21.9304, 21.9366, 22.0141, 22.8544
621,07/23/2015 03:13:25.537 PM, 23.4182, 22.4413, 22.8553, 22.6513, 22.2466, 22.6941, 22.5682, 23.6034, 23.1531, 22.9138, 23.4557, 22.8475, 24.2701, 21.6385, 22.6396, 0.0996, -0.9682, 21.8486, 22.5841, 22.3656, 22.0221, 21.8818, 21.9478, 21.5802, -9999.0000, 23.0193, 23.7610, 21.6438, 21.9352, 21.9220, 22.0238, 22.6658
622,07/23/2015 03:13:25.870 PM, 23.4120, 22.4268, 22.8419, 22.6522, 22.2496, 22.6687, 22.6671, 23.3888, 23.1926, 22.9131, 23.5264, 22.8468, 24.1778, 21.6387, 22.6435, 0.0998, -0.9685, 21.8442, 22.5770, 22.3852, 22.0344, 21.8788, 21.9341, 21.5837, -9999.0000, 22.9784, 23.7072, 21.6498, 21.9255, 21.8651, 22.0148, 22.8112
623,07/23/2015 03:13:26.203 PM, 23.4235, 22.4085, 22.8412, 22.6957, 22.2395, 22.6389, 22.3661, 23.2409, 23.1589, 22.9034, 23.3504, 22.8872, 23.9772, 21.6364, 22.6442, 0.0999, -0.9621, 21.8520, 22.5721, 22.3825, 22.0372, 21.8790, 21.9464, 21.5763, -9999.0000, 22.9650, 23.8046, 21.6378, 21.9341, 21.8306, 22.0219, 22.3812
624,07/23/2015 03:13:26.537 PM, 23.4166, 22.3600, 22.8426, 22.8450, 22.2443, 22.5321, 22.3382, 23.2474, 23.2349, 22.9180, 23.6791, 22.9466, 23.9949, 21.6339, 22.6438, 0.1003, -0.9680, 21.8525, 22.5760, 22.3866, 22.0349, 21.8640, 21.9425, 21.5765, -9999.0000, 22.9816, 23.6213, 21.6422, 21.9343, 21.8024, 22.0062, 22.9073
625,07/23/2015 03:13:26.870 PM, 23.4025, 22.2927, 22.8433, 22.8678, 22.2436, 22.4038, 22.4434, 23.2737, 23.2725, 22.9131, 23.1161, 23.0208, 24.0416, 21.6436, 22.6424, 0.1004, -1.0258, 21.8560, 22.5807, 22.3850, 22.0302, 21.8598, 21.9418, 21.5765, -9999.0000, 22.9606, 23.5153, 21.6459, 21.9359, 21.8137, 21.9932, 23.2437
626,07/23/2015 03:13:27.203 PM, 23.3976, 22.2629, 22.8453, 22.8422, 22.2575, 22.3712, 22.7529, 23.2347, 23.2353, 22.9358, 23.0752, 23.0411, 24.0067, 21.6410, 22.6454, 0.1008, -1.0284, 21.8500, 22.5712, 22.3822, 22.0390, 21.8642, 21.9429, 21.5733, -9999.0000, 22.9345, 23.6631, 21.6503, 21.9348, 21.8316, 22.0076, 23.2816
627,07/23/2015 03:13:27.537 PM, 23.3986, 22.2635, 22.8354, 22.8128, 22.2441, 22.3837, 22.7355, 23.0134, 23.1432, 22.9510, 23.0789, 23.0571, 23.6765, 21.6420, 22.6465, 0.1015, -1.0433, 21.8486, 22.5742, 22.3758, 22.0356, 21.8492, 21.9392, 21.5784, -9999.0000, 22.9488, 23.7490, 21.6486, 21.9385, 21.8068, 22.0050, 22.6709
628,07/23/2015 03:13:27.870 PM, 23.3868, 22.2529, 22.8439, 22.7978, 22.2487, 22.3654, 22.5559, 22.8003, 23.1882, 22.9284, 23.0810, 23.3387, 23.1975, 21.6378, 22.6403, 0.1020, -0.8088, 21.8372, 22.5538, 22.3762, 22.0423, 21.8457, 21.9457, 21.5761, -9999.0000, 23.0433, 23.7354, 21.6505, 21.9435, 21.7874, 22.0060, 22.5588
629,07/23/2015 03:13:28.203 PM, 23.3810, 22.2568, 22.8437, 22.7957, 22.2469, 22.3016, 22.4272, 22.7284, 23.1321, 22.9106, 23.2220, 23.4792, 23.3141, 21.6475, 22.6408, 0.1024, -0.6866, 21.8507, 22.5770, 22.3795, 22.0506, 21.8429, 21.9485, 21.5844, -9999.0000, 23.1930, 23.6107, 21.6519, 21.9371, 21.7774, 22.0018, 22.3868
630,07/23/2015 03:13:28.537 PM, 23.3651, 22.2561, 22.8460, 22.8359, 22.2492, 22.2882, 22.5185, 22.7880, 23.0974, 22.9150, 23.0080, 23.4239, 23.9550, 21.6461, 22.6384, 0.1029, -0.7782, 21.8419, 22.5777, 22.3695, 22.0464, 21.8510, 21.9478, 21.5765, -9999.0000, 23.2834, 23.6400, 21.6456, 21.9350, 21.7524, 22.0143, 22.2961
631,07/23/2015 03:13:28.870 PM, 23.3549, 22.2585, 22.8493, 22.9314, 22.2522, 22.2787, 22.5474, 22.8560, 23.1316, 22.9545, 23.0420, 23.0386, 23.8435, 21.6477, 22.6412, 0.1034, -0.8484, 21.8497, 22.5726, 22.3672, 22.0534, 21.8452, 21.9522, 21.5786, -9999.0000, 23.3196, 23.6763, 21.6475, 21.9368, 21.7356, 22.0110, 22.4226
632,07/23/2015 03:13:29.203 PM, 23.3450, 22.2515, 22.8775, 23.0636, 22.2550, 22.2782, 22.5661, 22.9101, 23.2621, 22.9015, 22.9093, 22.8068, 23.9513, 21.6378, 22.6532, 0.1040, -0.8956, 21.8500, 22.5802, 22.3723, 22.0471, 21.8441, 21.9529, 21.5865, -9999.0000, 23.3363, 23.7231, 21.6565, 21.9387, 21.7381, 22.0071, 22.7816
633,07/23/2015 03:13:29.537 PM, 23.3246, 22.2485, 22.9972, 23.2174, 22.2674, 22.3573, 22.5550, 22.9648, 23.1360, 22.8579, 22.7224, 22.7162, 23.5167, 21.6440, 22.6477, 0.1049, -0.9223, 21.8497, 22.5723, 22.3584, 22.0494, 21.8446, 21.9670, 21.5900, -9999.0000, 23.3455, 23.6927, 21.6551, 21.9426, 21.7416, 22.0002, 22.7245
634,07/23/2015 03:13:29.870 PM, 23.3094, 22.2483, 23.1277, 23.3066, 22.2748, 22.5709, 22.5414, 22.9937, 23.2035, 22.8780, 22.7896, 22.7599, 23.7592, 21.6420, 22.6488, 0.1057, -0.9341, 21.8442, 22.5793, 22.3552, 22.0633, 21.8473, 21.9533, 21.5900, -9999.0000, 23.3439, 23.6749, 21.6614, 21.9364, 21.7346, 22.0004, 22.6690
635,07/23/2015 03:13:30.203 PM, 23.3739, 22.3172, 23.2498, 23.4016, 22.2862, 22.4891, 22.6993, 23.0453, 23.0824, 22.8886, 22.8060, 23.0344, 23.9506, 21.6477, 22.6542, 0.1065, -0.9341, 21.8518, 22.5811, 22.3524, 22.0589, 21.8485, 21.9547, 21.5904, -9999.0000, 23.3215, 23.5924, 21.6533, 21.9334, 21.7423, 21.9780, 22.3347
636,07/23/2015 03:13:30.537 PM, 23.3598, 22.3027, 23.2274, 23.4051, 22.3146, 22.4093, 22.8245, 23.0425, 23.0745, 22.8070, 22.8691, 23.2290, 23.4449, 21.6494, 22.6442, 0.1075, -0.9285, 21.8453, 22.5781, 22.3482, 22.0547, 21.8452, 21.9520, 21.5967, -9999.0000, 23.2836, 23.6153, 21.6639, 21.9297, 21.7402, 21.9653, 22.2344
637,07/23/2015 03:13:30.870 PM, 23.3517, 22.3070, 23.1939, 23.4118, 22.4531, 22.4135, 22.8192, 22.7277, 23.0396, 22.7160, 22.8333, 23.3138, 22.3412, 21.6424, 22.6461, 0.1083, -0.9175, 21.8472, 22.5871, 22.3408, 22.0510, 21.8418, 21.9568, 21.5819, -9999.0000, 23.2081, 23.6351, 21.6616, 21.9366, 21.7406, 21.9461, 22.3997
638,07/23/2015 03:13:31.203 PM, 23.3383, 22.3101, 23.1832, 23.4176, 22.6443, 22.3487, 22.7201, 22.5014, 23.0403, 22.6561, 22.8016, 23.2805, 22.4482, 21.6459, 22.6558, 0.1092, -0.9136, 21.8638, 22.5855, 22.3323, 22.0633, 21.8427, 21.9621, 21.5895, -9999.0000, 23.1381, 23.5114, 21.6584, 21.9403, 21.7481, 21.9310, 22.5167
639,07/23/2015 03:13:31.537 PM, 23.3281, 22.3144, 23.1661, 23.3845, 22.7728, 22.2958, 22.3920, 22.5863, 23.0295, 22.6321, 22.8278, 23.2387, 22.3243, 21.6517, 22.6567, 0.1102, -0.8953, 21.8786, 22.5832, 22.3355, 22.0547, 21.8490, 21.9619, 21.5809, -9999.0000, 23.0923, 23.5215, 21.6600, 21.9380, 21.7425, 21.9197, 22.5682
640,07/23/2015 03:13:31.870 PM, 23.3108, 22.3075, 23.1611, 23.3487, 22.8232, 22.3002, 22.3608, 22.7178, 23.1455, 22.5907, 22.6771, 23.0569, 22.3028, 21.6470, 22.6470, 0.1110, -0.8921, 21.8946, 22.5818, 22.3217, 22.0490, 21.8478, 21.9589, 21.5756, -9999.0000, 23.0530, 23.5492, 21.6600, 21.9313, 21.7501, 21.9128, 22.5934
641,07/23/2015 03:13:32.203 PM, 23.2932, 22.3098, 23.1578, 23.3104, 22.8315, 22.3265, 22.3495, 22.6628, 22.8846, 22.5754, 22.8134, 22.9575, 22.7589, 21.6517, 22.6493, 0.1116, -0.8826, 21.9124, 22.5823, 22.3133, 22.0471, 21.8483, 21.9633, 21.5809, -9999.0000, 22.9983, 23.5705, 21.6521, 21.9401, 21.7402, 21.9139, 22.2570
642,07/23/2015 03:13:32.537 PM, 23.2840, 22.3378, 23.1779, 23.2813, 22.8430, 22.3513, 22.3229, 22.6951, 22.8555, 22.5604, 22.7986, 22.6524, 22.8585, 21.6505, 22.6498, 0.1124, -0.8921, 21.9318, 22.5869, 22.3025, 22.0393, 21.8568, 21.9656, 21.5826, -9999.0000, 22.8901, 23.5086, 21.6628, 21.9408, 21.7430, 21.9084, 22.3703
643,07/23/2015 03:13:32.870 PM, 23.2678, 22.4481, 23.2257, 23.2392, 22.8285, 22.3813, 22.3183, 22.7065, 22.8321, 22.5512, 22.8220, 22.5218, 22.3217, 21.6484, 22.6507, 0.1129, -0.8945, 21.9374, 22.5848, 22.3015, 22.0416, 21.8543, 21.9661, 21.5900, -9999.0000, 22.7242, 23.4818, 21.6623, 21.9375, 21.7492, 21.8975, 22.4550
644,07/23/2015 03:13:33.203 PM, 23.2639, 22.3873, 23.2036, 23.2147, 22.8077, 22.3494, 22.3199, 22.4711, 22.7884, 22.5290, 23.0092, 22.5103, 22.2276, 21.6480, 22.6507, 0.1133, -0.8924, 21.9621, 22.5853, 22.2948, 22.0404, 21.8619, 21.9665, 21.5846, -9999.0000, 22.6206, 23.4933, 21.6637, 21.9424, 21.7499, 21.8850, 22.3581
645,07/23/2015 03:13:33.537 PM, 23.2614, 22.3498, 23.1068, 23.1979, 22.7347, 22.3127, 22.3419, 22.3132, 22.8726, 22.5225, 23.0803, 22.5919, 22.2212, 21.6436, 22.6507, 0.1138, -0.8942, 21.9688, 22.5906, 22.2805, 22.0409, 21.8550, 21.9744, 21.5809, -9999.0000, 22.6770, 23.5153, 21.6609, 21.9382, 21.7418, 21.8794, 22.3081
646,07/23/2015 03:13:33.870 PM, 23.2480, 22.3353, 23.0677, 23.2157, 22.6216, 22.2997, 22.4182, 22.1935, 22.8606, 22.5239, 22.9724, 22.5863, 22.2269, 21.6470, 22.6512, 0.1143, -0.8989, 21.9756, 22.5862, 22.2798, 22.0404, 21.8647, 21.9702, 21.5842, -9999.0000, 22.7739, 23.5319, 21.6581, 21.9417, 21.7580, 21.8593, 22.5241
647,07/23/2015 03:13:34.203 PM, 23.2346, 22.3503, 23.1264, 23.2374, 22.4906, 22.2482, 22.3740, 22.2305, 22.8183, 22.5301, 23.0055, 22.5114, 22.2267, 21.6461, 22.6438, 0.1149, -0.8992, 21.9744, 22.5811, 22.2685, 22.0399, 21.8570, 21.9793, 21.5856, -9999.0000, 22.8846, 23.5298, 21.6614, 21.9477, 21.7541, 21.8531, 22.1671
648,07/23/2015 03:13:34.537 PM, 23.2246, 22.3669, 23.0998, 23.2559, 22.4045, 22.2216, 22.3564, 22.4210, 22.9828, 22.5421, 22.9856, 22.4596, 22.2177, 21.6417, 22.6597, 0.1157, -0.8931, 21.9721, 22.5904, 22.2666, 22.0418, 21.8550, 21.9779, 21.5795, -9999.0000, 22.9955, 23.5130, 21.6644, 21.9442, 21.7494, 21.8468, 22.1944
649,07/23/2015 03:13:34.870 PM, 23.2242, 22.3611, 23.0987, 23.2723, 22.3479, 22.2824, 22.6207, 22.4265, 22.9692, 22.5373, 23.1263, 22.4763, 22.2082, 21.6399, 22.6530, 0.1163, -0.8869, 21.9642, 22.5885, 22.2571, 22.0427, 21.8568, 21.9823, 21.5816, -9999.0000, 22.9560, 23.5208, 21.6544, 21.9463, 21.7511, 21.8431, 22.0468
650,07/23/2015 03:13:35.203 PM, 23.2096, 22.3265, 23.0994, 23.2764, 22.3276, 22.2942, 22.6093, 22.3546, 22.8261, 22.5403, 23.0591, 22.5237, 22.2101, 21.6413, 22.6477, 0.1168, -0.8768, 21.9573, 22.5929, 22.2511, 22.0423, 21.8603, 21.9864, 21.5867, -9999.0000, 22.8894, 23.5014, 21.6641, 21.9470, 21.7626, 21.8334, 22.0859
651,07/23/2015 03:13:35.537 PM, 23.2050, 22.3003, 23.0911, 23.2822, 22.3289, 22.3242, 22.5319, 22.2781, 22.8083, 22.5315, 22.9604, 22.5611, 22.2101, 21.6487, 22.6576, 0.1174, -0.8668, 21.9647, 22.5927, 22.2525, 22.0494, 21.8626, 21.9860, 21.5856, -9999.0000, 22.9340, 23.4652, 21.6658, 21.9440, 21.7513, 21.8360, 22.0119
652,07/23/2015 03:13:35.870 PM, 23.2050, 22.2957, 23.0772, 23.2931, 22.3148, 22.3534, 22.4931, 22.2113, 22.8626, 22.5447, 23.0447, 22.5822, 22.2096, 21.6517, 22.6535, 0.1180, -0.8603, 21.9617, 22.5878, 22.2460, 22.0436, 21.8575, 21.9776, 21.5814, -9999.0000, 22.9895, 23.4515, 21.6614, 21.9496, 21.7524, 21.8295, 22.1833
