3374,07/14/2015 10:33:49.145 AM, 21.5869, 22.8383, 22.9842, 21.9554, 21.7786, 21.7527, 21.7833, 21.6172, 22.1275, 21.9914, 21.9858, 21.7879, 21.9238, 21.8120, 23.7034, 0.0003, -0.8341, 22.6789, 23.4176, 21.9916, 21.8331, 21.7298, 21.7836, 21.5668, 21.6500, 21.6770, 21.8185, 21.7194, 21.8146, 21.7233, 21.6785, 21.8230
3375,07/14/2015 10:33:49.478 AM, 21.5901, 22.8099, 23.0586, 21.9530, 21.7760, 21.7545, 21.7824, 21.6158, 22.1418, 21.9930, 21.9849, 21.7900, 21.9268, 21.8316, 22.6987, 0.0006, -0.8327, 22.6643, 22.9572, 21.9886, 21.8447, 21.7310, 21.7827, 21.5597, 21.6507, 21.6849, 21.8144, 21.7252, 21.8201, 21.7082, 21.6808, 21.8327
3376,07/14/2015 10:33:49.811 AM, 21.5906, 22.5052, 22.7274, 21.9581, 21.7807, 21.7617, 21.7856, 21.6184, 22.1291, 22.0034, 21.9860, 21.7942, 21.9258, 21.8434, 22.8891, 0.0001, -0.8315, 22.7542, 22.6442, 21.9881, 21.8294, 21.7335, 21.7813, 21.5650, 21.6481, 21.6777, 21.8146, 21.7199, 21.8127, 21.7189, 21.6801, 21.8276
3377,07/14/2015 10:33:50.145 AM, 21.5795, 22.6046, 23.2007, 21.9641, 21.7832, 21.7668, 21.7872, 21.6142, 22.1295, 22.0007, 21.9930, 21.7854, 21.9214, 21.8524, 23.5538, 0.0009, -0.8298, 22.5751, 22.4528, 21.9928, 21.8405, 21.7356, 21.7813, 21.5580, 21.6444, 21.6803, 21.8211, 21.7233, 21.8183, 21.7140, 21.6829, 21.8403
3378,07/14/2015 10:33:50.478 AM, 21.5862, 22.4132, 23.0507, 22.1783, 21.7821, 21.7589, 21.7803, 21.6158, 22.1288, 21.9988, 21.9927, 21.7963, 21.9256, 21.8670, 23.4150, 0.0010, -0.8282, 22.4045, 22.4406, 21.9925, 21.8348, 21.7354, 21.7843, 21.5664, 21.6444, 21.6838, 21.8197, 21.7203, 21.8104, 21.7194, 21.6843, 21.8394
3379,07/14/2015 10:33:50.811 AM, 21.5790, 22.5112, 22.9728, 22.2456, 21.7797, 21.7636, 21.7902, 21.6061, 22.1328, 21.9893, 21.9923, 21.7868, 21.9277, 21.9736, 23.2849, 0.0008, -0.8274, 22.5180, 22.4998, 21.9925, 21.8325, 21.7363, 21.7898, 21.5682, 21.6472, 21.6865, 21.8215, 21.7287, 21.8222, 21.7235, 21.6820, 21.8392
3380,07/14/2015 10:33:51.145 AM, 21.5871, 22.5251, 22.9111, 22.3517, 21.7922, 21.7659, 21.7851, 21.6110, 22.1233, 21.9914, 21.9844, 21.7983, 21.9279, 22.2754, 23.5187, 0.0016, -0.8264, 22.6683, 23.0401, 21.9942, 21.8385, 21.7372, 21.7838, 21.5643, 21.6594, 21.6798, 21.8162, 21.7328, 21.8226, 21.7196, 21.6908, 21.8390
3381,07/14/2015 10:33:51.478 AM, 21.5934, 22.2800, 22.9107, 22.0016, 21.7830, 21.7652, 21.7861, 21.6179, 22.1247, 21.9933, 21.9858, 21.7937, 21.9275, 22.2585, 23.5940, 0.0015, -0.8246, 22.6780, 23.4095, 21.9958, 21.8299, 21.7282, 21.7871, 21.5617, 21.7173, 21.7453, 21.8754, 21.7879, 21.8240, 21.7154, 21.6864, 21.8364
3382,07/14/2015 10:33:51.811 AM, 21.5918, 22.3610, 22.4967, 21.9392, 21.7814, 21.7608, 21.7875, 21.6094, 22.1268, 21.9900, 21.9937, 21.7891, 21.9242, 22.1244, 23.1220, 0.0009, -0.8237, 22.7089, 22.9650, 21.9960, 21.8359, 21.7393, 21.7834, 21.5520, 21.7152, 21.7483, 21.8782, 21.7948, 21.8166, 21.7182, 21.6882, 21.8304
3383,07/14/2015 10:33:52.145 AM, 21.5841, 22.1855, 22.5244, 21.9332, 21.7781, 21.7573, 21.7912, 21.6066, 22.1261, 21.9954, 21.9842, 21.7847, 21.9309, 21.8582, 23.0511, 0.0002, -0.8237, 22.5834, 22.8194, 21.9884, 21.8334, 21.7347, 21.7875, 21.5539, 21.7143, 21.7467, 21.8817, 21.7906, 21.8166, 21.7196, 21.6892, 21.8045
3384,07/14/2015 10:33:52.478 AM, 21.5906, 22.0458, 22.6687, 21.9313, 21.7828, 21.7615, 21.7939, 21.6172, 22.1298, 21.9907, 21.9902, 21.7882, 21.9275, 21.9093, 22.9973, 0.0005, -0.8238, 22.8841, 22.8275, 21.9972, 21.8493, 21.7430, 21.7790, 21.5580, 21.7131, 21.7471, 21.8761, 21.7883, 21.8113, 21.7219, 21.6903, 21.7964
3385,07/14/2015 10:33:52.811 AM, 21.5850, 21.9901, 22.7103, 21.9480, 21.7878, 21.7569, 21.7912, 21.6168, 22.1284, 22.0065, 21.9944, 21.7916, 21.9330, 21.8922, 23.1602, 0.0007, -0.8238, 22.7988, 23.4541, 21.9935, 21.8331, 21.7321, 21.7921, 21.5622, 21.7120, 21.7585, 21.8858, 21.7881, 21.8236, 21.7154, 21.6885, 21.7855
3386,07/14/2015 10:33:53.145 AM, 21.5744, 22.0703, 22.5774, 21.9482, 21.7844, 21.7638, 21.7879, 21.6126, 22.1265, 21.9960, 21.9920, 21.7965, 21.9268, 21.8242, 23.2128, 0.0012, -0.8244, 23.0528, 23.3201, 21.9953, 21.8380, 21.7382, 21.7910, 21.5576, 21.7217, 21.7483, 21.8819, 21.7934, 21.8173, 21.7293, 21.6866, 21.7901
3387,07/14/2015 10:33:53.478 AM, 21.5931, 22.0550, 22.7082, 21.9505, 21.7855, 21.7589, 21.7838, 21.6205, 22.1321, 21.9942, 21.9863, 21.7896, 21.9383, 21.8316, 23.0525, 0.0021, -0.8245, 22.8393, 23.6266, 21.9925, 21.8364, 21.7365, 21.7919, 21.5580, 21.7175, 21.7453, 21.8791, 21.7876, 21.8189, 21.7302, 21.6933, 21.7978
3388,07/14/2015 10:33:53.811 AM, 21.5876, 22.2174, 22.7052, 21.9503, 21.7786, 21.7603, 21.7893, 21.6138, 22.1228, 22.0037, 21.9821, 21.7960, 21.9381, 21.8397, 22.9894, 0.0021, -0.8246, 22.6458, 23.7440, 21.9888, 21.8357, 21.7363, 21.7845, 21.5578, 21.7150, 21.7337, 21.8810, 21.7814, 21.8169, 21.7210, 21.6892, 21.7911
3389,07/14/2015 10:33:54.145 AM, 21.5876, 21.7379, 22.5987, 21.9591, 21.7791, 21.7684, 21.7879, 21.6147, 22.1323, 21.9940, 21.9902, 21.7903, 21.9386, 21.8455, 23.0130, 0.0016, -0.8254, 22.6387, 23.6754, 21.9928, 21.8394, 21.7386, 21.7887, 21.5497, 21.7157, 21.7402, 21.8817, 21.7929, 21.8134, 21.7214, 21.6857, 21.7996
3390,07/14/2015 10:33:54.478 AM, 21.5797, 22.2144, 22.4759, 21.9417, 21.7855, 21.7689, 21.7951, 21.6131, 22.1330, 21.9930, 21.9860, 21.7831, 21.9469, 21.8226, 22.7867, 0.0014, -0.8248, 23.2728, 22.4551, 21.9840, 21.8318, 21.7398, 21.7854, 21.5548, 21.7092, 21.7430, 21.8824, 21.7929, 21.8196, 21.7247, 21.6882, 21.8091
3391,07/14/2015 10:33:54.811 AM, 21.5867, 21.8820, 22.4932, 21.9422, 21.7913, 21.7612, 21.7997, 21.6251, 22.1293, 21.9970, 21.9941, 21.7909, 21.9460, 21.8129, 22.8958, 0.0014, -0.8250, 23.2238, 23.3869, 21.9835, 21.8375, 21.7312, 21.7861, 21.5488, 21.7122, 21.7511, 21.8803, 21.7879, 21.8159, 21.7247, 21.6919, 21.8126
3392,07/14/2015 10:33:55.145 AM, 21.5756, 22.4442, 22.4579, 21.9267, 21.7964, 21.7663, 21.7942, 21.6098, 22.1277, 21.9893, 21.9842, 21.7817, 21.9460, 21.8124, 22.6957, 0.0011, -0.8250, 23.0611, 23.4015, 21.9955, 21.8338, 21.7345, 21.7956, 21.5490, 21.7103, 21.7383, 21.8780, 21.7837, 21.8189, 21.7249, 21.6989, 21.7918
3393,07/14/2015 10:33:55.478 AM, 21.5857, 22.3406, 23.3963, 21.9290, 21.7915, 21.7680, 21.7893, 21.6200, 22.1328, 21.9863, 21.9904, 21.7845, 21.9418, 21.8314, 22.6841, 0.0012, -0.8253, 23.3287, 23.0942, 21.9907, 21.8403, 21.7351, 21.7817, 21.5523, 21.7168, 21.7386, 21.8854, 21.7980, 21.8201, 21.7293, 21.6961, 21.7818
3394,07/14/2015 10:33:55.811 AM, 21.5770, 22.2144, 23.1697, 21.9306, 21.7869, 21.7617, 21.7849, 21.6050, 22.1184, 21.9847, 21.9874, 21.7926, 21.9406, 21.8369, 22.9159, 0.0014, -0.8224, 23.2797, 23.1053, 21.9974, 21.8336, 21.7312, 21.7845, 21.5495, 21.7161, 21.7467, 21.8798, 21.7955, 21.8155, 21.7182, 21.6908, 21.7779
3395,07/14/2015 10:33:56.145 AM, 21.5723, 22.6069, 23.0653, 21.9297, 21.7853, 21.7608, 21.7951, 21.6114, 22.1258, 21.9930, 21.9800, 21.7859, 21.9439, 21.8411, 22.9427, 0.0016, -0.8161, 23.0822, 23.6858, 21.9902, 21.8417, 21.7296, 21.7790, 21.5405, 21.7032, 21.7360, 21.8703, 21.7807, 21.8199, 21.7170, 21.6862, 21.7890
3396,07/14/2015 10:33:56.478 AM, 21.5776, 22.2939, 23.3152, 21.9348, 21.7962, 21.7566, 21.7972, 21.6239, 22.1196, 21.9944, 21.9867, 21.7856, 21.9434, 21.8492, 22.8829, 0.0017, -0.8111, 22.8991, 22.9146, 21.9923, 21.8294, 21.7303, 21.7755, 21.5425, 21.7108, 21.7455, 21.8710, 21.7869, 21.8164, 21.7249, 21.6922, 21.7899
3397,07/14/2015 10:33:56.811 AM, 21.5827, 22.3806, 23.1221, 21.9343, 21.7911, 21.7682, 21.7951, 21.6103, 22.1277, 21.9923, 21.9835, 21.7824, 21.9552, 21.8434, 22.8283, 0.0017, -0.8111, 22.7598, 23.1654, 21.9842, 21.8297, 21.7331, 21.7824, 21.5492, 21.7055, 21.7383, 21.8759, 21.7936, 21.8196, 21.7277, 21.6991, 21.7994
3398,07/14/2015 10:33:57.145 AM, 21.5927, 22.7271, 23.1637, 21.9394, 21.7976, 21.7643, 21.7861, 21.6080, 22.1279, 21.9808, 21.9902, 21.7817, 21.9541, 21.8420, 22.6897, 0.0021, -0.8131, 22.6169, 22.5009, 21.9986, 21.8348, 21.7266, 21.7787, 21.5368, 21.7092, 21.7326, 21.8715, 21.7821, 21.8155, 21.7205, 21.6876, 21.7897
3399,07/14/2015 10:33:57.478 AM, 21.5804, 22.4033, 23.0274, 21.9183, 21.7922, 21.7596, 21.7902, 21.6068, 22.1281, 21.9905, 21.9883, 21.7896, 21.9487, 21.8390, 22.6818, 0.0024, -0.8116, 22.5818, 22.5809, 21.9877, 21.8304, 21.7238, 21.7695, 21.5469, 21.7108, 21.7418, 21.8796, 21.7911, 21.8210, 21.7242, 21.7030, 21.7992
3400,07/14/2015 10:33:57.811 AM, 21.5825, 22.2992, 23.0422, 21.9290, 21.8031, 21.7744, 21.8032, 21.6179, 22.1258, 21.9919, 21.9932, 21.7875, 21.9610, 21.8282, 22.6836, 0.0010, -0.8103, 22.4177, 22.9103, 21.9905, 21.8336, 21.7271, 21.7815, 21.5467, 21.7157, 21.7407, 21.8803, 21.7814, 21.8243, 21.7277, 21.6991, 21.7996
3401,07/14/2015 10:33:58.145 AM, 21.5790, 22.1101, 23.2494, 21.9297, 21.7943, 21.7589, 21.7956, 21.6154, 22.1272, 21.9854, 21.9895, 21.7817, 21.9617, 21.8349, 22.6615, 0.0007, -0.8139, 22.4436, 23.1284, 21.9912, 21.8276, 21.7250, 21.7655, 21.5391, 21.7087, 21.7402, 21.8824, 21.7835, 21.8150, 21.7196, 21.6952, 21.7906
3402,07/14/2015 10:33:58.478 AM, 21.5862, 21.7428, 22.6927, 21.9336, 21.8047, 21.7629, 21.7979, 21.6082, 22.1205, 21.9930, 21.9877, 21.7838, 21.9547, 21.8196, 22.6448, 0.0012, -0.8156, 22.3957, 23.0986, 21.9870, 21.8248, 21.7240, 21.7743, 21.5462, 21.7090, 21.7499, 21.8715, 21.7883, 21.8155, 21.7228, 21.6991, 21.7999
3403,07/14/2015 10:33:58.811 AM, 21.5744, 21.6102, 23.0643, 21.9232, 21.7957, 21.7603, 21.8006, 21.6184, 22.1201, 21.9930, 21.9969, 21.7870, 21.9543, 21.8157, 22.6462, 0.0015, -0.8188, 22.3881, 22.9183, 21.9898, 21.8338, 21.7312, 21.7667, 21.5444, 21.7115, 21.7393, 21.8676, 21.7807, 21.8164, 21.7221, 21.7033, 21.7904
3404,07/14/2015 10:33:59.145 AM, 21.5774, 21.6384, 22.4784, 21.9186, 21.7941, 21.7649, 21.8020, 21.6082, 22.1265, 21.9875, 21.9803, 21.7822, 21.9554, 21.8108, 22.6591, 0.0023, -0.8181, 22.4785, 23.1268, 21.9764, 21.8301, 21.7171, 21.7674, 21.5250, 21.7039, 21.7420, 21.8768, 21.7812, 21.8076, 21.7233, 21.6954, 21.7878
3405,07/14/2015 10:33:59.478 AM, 21.5823, 21.6102, 23.0267, 21.9248, 21.8038, 21.7677, 21.8013, 21.6161, 22.1256, 21.9967, 21.9932, 21.7861, 21.9628, 21.8115, 22.6631, 0.0026, -0.8111, 22.3811, 22.8312, 21.9932, 21.8364, 21.7273, 21.7799, 21.5370, 21.7103, 21.7386, 21.8886, 21.7832, 21.8132, 21.7187, 21.7019, 21.7929
3406,07/14/2015 10:33:59.811 AM, 21.5765, 21.7372, 22.7212, 21.9355, 21.8119, 21.7659, 21.8018, 21.6100, 22.1261, 21.9923, 21.9851, 21.7903, 21.9564, 21.7981, 22.6698, 0.0027, -0.8130, 22.4671, 23.0004, 21.9891, 21.8294, 21.7266, 21.7690, 21.5340, 21.7039, 21.7353, 21.8719, 21.7765, 21.8118, 21.7240, 21.6987, 21.7781
3407,07/14/2015 10:34:00.145 AM, 21.5779, 21.7437, 22.7336, 21.9288, 21.7992, 21.7758, 21.7972, 21.6131, 22.1251, 21.9967, 21.9909, 21.7849, 21.9578, 21.7978, 22.6721, 0.0031, -0.8174, 22.4151, 22.5737, 21.9794, 21.8343, 21.7162, 21.7729, 21.5305, 21.7020, 21.7337, 21.8713, 21.7805, 21.8162, 21.7207, 21.6885, 21.7582
3408,07/14/2015 10:34:00.478 AM, 21.5772, 21.6563, 22.7947, 21.9334, 21.8255, 21.7668, 21.8053, 21.6140, 22.1328, 21.9861, 21.9877, 21.7870, 21.9663, 21.7916, 22.6712, 0.0037, -0.8140, 22.2616, 22.9225, 21.9801, 21.8366, 21.7141, 21.7686, 21.5203, 21.7002, 21.7379, 21.8657, 21.7800, 21.8136, 21.7226, 21.7000, 21.7770
3409,07/14/2015 10:34:00.811 AM, 21.5624, 21.6910, 22.8111, 21.9470, 21.8602, 21.7682, 21.7953, 21.6087, 22.1242, 21.9870, 21.9881, 21.7775, 21.9515, 21.7972, 22.6700, 0.0047, -0.7948, 22.3125, 22.8028, 21.9974, 21.8308, 21.7229, 21.7727, 21.5331, 21.7071, 21.7437, 21.8747, 21.7899, 21.8356, 21.7258, 21.7035, 21.8056
3410,07/14/2015 10:34:01.145 AM, 21.5635, 21.7273, 22.6587, 21.9283, 21.8077, 21.7712, 21.7916, 21.6177, 22.1251, 21.9917, 21.9948, 21.7905, 21.9603, 21.8055, 22.6751, 0.0032, -0.7860, 22.3365, 22.6116, 22.0080, 21.8368, 21.7268, 21.7748, 21.5391, 21.7092, 21.7469, 21.8812, 21.7837, 21.8122, 21.7279, 21.7100, 21.7938
3411,07/14/2015 10:34:01.478 AM, 21.5770, 21.7315, 22.7200, 21.9449, 21.7807, 21.7737, 21.7993, 21.6105, 22.1210, 21.9840, 21.9944, 21.7875, 21.9608, 21.8009, 22.6719, 0.0034, -0.7856, 22.3266, 22.6715, 21.9939, 21.7717, 21.6570, 21.7034, 21.4660, 21.6439, 21.6794, 21.8262, 21.7185, 21.8238, 21.7293, 21.7105, 21.8056
3412,07/14/2015 10:34:01.811 AM, 21.5737, 21.7238, 22.6192, 21.9387, 21.8246, 21.7626, 21.7974, 21.6082, 22.1281, 21.9889, 21.9872, 21.7896, 21.9557, 21.7918, 22.6737, 0.0044, -0.7876, 22.2193, 22.5398, 22.0067, 21.7740, 21.6587, 21.7161, 21.4790, 21.6509, 21.6826, 21.8215, 21.7324, 21.8289, 21.7286, 21.7091, 21.8052
3413,07/14/2015 10:34:02.145 AM, 21.5580, 21.6375, 22.4838, 21.9274, 21.8653, 21.7714, 21.7932, 21.6063, 22.1087, 21.9903, 21.9770, 21.7854, 21.9628, 21.8016, 22.7098, 0.0055, -0.7953, 22.2008, 22.4336, 22.0039, 21.7759, 21.6610, 21.7184, 21.4727, 21.6490, 21.6851, 21.8310, 21.7280, 21.8312, 21.7254, 21.7093, 21.8117
3414,07/14/2015 10:34:02.478 AM, 21.5857, 21.6907, 22.3335, 21.9320, 21.7159, 21.7798, 21.8141, 21.6209, 22.1432, 22.0016, 22.0080, 21.8041, 21.9776, 21.8145, 22.7285, 0.0031, -0.8073, 22.1624, 22.5238, 21.9969, 21.7712, 21.6594, 21.7096, 21.4739, 21.6509, 21.6789, 21.8195, 21.7208, 21.8250, 21.7330, 21.7190, 21.8056
3415,07/14/2015 10:34:02.811 AM, 21.5938, 21.6792, 22.3478, 21.9551, 21.7106, 21.7788, 21.8145, 21.6195, 22.1275, 22.0000, 21.9907, 21.7988, 21.9779, 21.7978, 22.6397, 0.0015, -0.8139, 22.6729, 22.6415, 21.9900, 21.7689, 21.6591, 21.7011, 21.4633, 21.6391, 21.6782, 21.8167, 21.7044, 21.8173, 21.7191, 21.7086, 21.7797
3416,07/14/2015 10:34:03.145 AM, 21.5756, 21.7009, 22.4306, 21.9692, 21.8663, 21.7774, 21.8272, 21.6140, 22.1228, 21.9880, 21.9883, 21.7761, 21.9494, 21.7955, 22.6383, 0.0028, -0.8124, 22.8869, 22.7845, 21.9794, 21.7664, 21.6462, 21.7018, 21.4690, 21.6284, 21.6794, 21.8245, 21.7250, 21.8298, 21.7286, 21.6864, 21.7945
3417,07/14/2015 10:34:03.478 AM, 21.5425, 21.7141, 22.4685, 21.9718, 22.0231, 21.7497, 21.7798, 21.5971, 22.1133, 21.9778, 21.9701, 21.7741, 21.9536, 21.7812, 22.6314, 0.0060, -0.8094, 23.0713, 22.7330, 22.0013, 21.7851, 21.6631, 21.7143, 21.4718, 21.6465, 21.6780, 21.8125, 21.7139, 21.8222, 21.7311, 21.6919, 21.7800
3418,07/14/2015 10:34:03.811 AM, 21.5566, 21.7250, 22.4063, 21.9771, 22.0247, 21.7680, 21.7745, 21.6084, 22.1228, 21.9822, 21.9923, 21.7916, 21.9663, 21.7821, 22.6675, 0.0061, -0.8096, 22.8035, 23.2395, 21.9960, 21.7680, 21.6561, 21.7029, 21.4702, 21.6382, 21.6768, 21.8197, 21.7109, 21.8220, 21.7233, 21.6887, 21.7816
3419,07/14/2015 10:34:04.145 AM, 21.5846, 21.8466, 22.3880, 21.9179, 21.6923, 21.7800, 21.8157, 21.6286, 22.1388, 22.0199, 22.0108, 21.8194, 21.9927, 21.8062, 22.7329, 0.0026, -0.8049, 22.9803, 22.5171, 22.0004, 21.7699, 21.6617, 21.7032, 21.4695, 21.6497, 21.6858, 21.8250, 21.7196, 21.8238, 21.7337, 21.7139, 21.7793
3420,07/14/2015 10:34:04.478 AM, 21.6165, 22.5889, 22.3497, 22.1096, 21.5741, 21.7825, 21.8284, 21.6249, 22.1339, 22.0113, 22.0029, 21.8115, 21.9795, 21.7849, 22.6467, 0.0003, -0.8071, 22.4554, 22.9969, 21.9881, 21.7742, 21.6501, 21.6985, 21.4628, 21.6349, 21.6757, 21.8139, 21.7125, 21.8178, 21.7214, 21.7514, 21.7677
3421,07/14/2015 10:34:04.811 AM, 21.5800, 21.8654, 22.3911, 22.4206, 21.7892, 21.7853, 21.8471, 21.6084, 22.1235, 21.9954, 21.9742, 21.7782, 21.9596, 21.7749, 22.6626, 0.0011, -0.8031, 22.4540, 23.0239, 21.9983, 21.7655, 21.6624, 21.6969, 21.4737, 21.6451, 21.6745, 21.8308, 21.7215, 21.8178, 21.7256, 21.6764, 21.7767
3422,07/14/2015 10:34:05.145 AM, 21.5462, 21.6505, 22.3961, 22.6076, 22.0765, 21.7527, 21.8013, 21.5948, 22.1057, 21.9729, 21.9712, 21.7690, 21.9564, 21.7703, 22.6818, 0.0046, -0.8010, 22.4699, 23.1425, 21.9999, 21.7784, 21.6561, 21.7018, 21.4667, 21.6419, 21.6777, 21.8239, 21.7206, 21.8178, 21.7163, 21.6579, 21.7770
3423,07/14/2015 10:34:05.478 AM, 21.5800, 21.6912, 22.3929, 23.0588, 21.6791, 21.7698, 21.7720, 21.6262, 22.1402, 22.0092, 22.0075, 21.8259, 21.9943, 21.7946, 22.6917, 0.0012, -0.8014, 22.5959, 23.3139, 22.0002, 21.8157, 21.6575, 21.6946, 21.4774, 21.6442, 21.6798, 21.8160, 21.7203, 21.8180, 21.7298, 21.6769, 21.7594
3424,07/14/2015 10:34:05.811 AM, 21.6107, 21.7134, 22.3954, 22.9670, 21.6400, 21.7733, 21.7488, 21.6214, 22.1298, 22.0007, 21.9916, 21.8062, 21.9823, 21.7833, 22.6980, -0.0005, -0.8021, 22.7406, 23.2471, 21.9886, 21.8138, 21.6540, 21.6944, 21.4663, 21.6520, 21.6796, 21.8211, 21.7268, 21.8243, 21.7258, 21.7017, 21.7733
3425,07/14/2015 10:34:06.145 AM, 21.5730, 22.0488, 22.4507, 22.4888, 21.8436, 21.7839, 21.7537, 21.6147, 22.1210, 21.9942, 21.9856, 21.8085, 21.9876, 21.7874, 22.6975, -0.0002, -0.8028, 22.8807, 23.2372, 21.9898, 21.7423, 21.6647, 21.7020, 21.4686, 21.6472, 21.6782, 21.8192, 21.7109, 21.8090, 21.7182, 21.6894, 21.7638
3426,07/14/2015 10:34:06.478 AM, 21.6019, 22.1896, 22.4008, 22.4604, 21.6995, 21.7823, 21.7782, 21.6221, 22.1302, 22.0046, 21.9934, 21.8060, 21.9892, 21.7983, 22.6906, -0.0015, -0.8057, 22.4822, 23.2196, 21.9914, 21.7581, 21.6607, 21.7029, 21.4674, 21.6453, 21.6761, 21.8144, 21.7074, 21.8159, 21.7189, 21.6926, 21.7709
3427,07/14/2015 10:34:06.811 AM, 21.5874, 22.1011, 22.4304, 22.3258, 21.7541, 21.7816, 21.7796, 21.6149, 22.1261, 21.9900, 21.9879, 21.8000, 21.9695, 21.7849, 22.6899, -0.0004, -0.8093, 22.7064, 23.0741, 21.9858, 21.7442, 21.6633, 21.7029, 21.4792, 21.6516, 21.6766, 21.8266, 21.7102, 21.8266, 21.7256, 21.7042, 21.7730
3428,07/14/2015 10:34:07.145 AM, 21.5816, 22.0513, 22.4468, 22.0809, 21.8522, 21.7740, 21.8053, 21.6082, 22.1203, 21.9942, 21.9851, 21.7997, 21.9656, 21.7756, 22.6730, 0.0009, -0.8176, 22.8982, 23.1178, 21.9872, 21.8085, 21.6628, 21.6928, 21.4612, 21.6463, 21.6722, 21.8079, 21.7081, 21.8201, 21.7180, 21.6963, 21.7596
3429,07/14/2015 10:34:07.478 AM, 21.5663, 22.2255, 22.4197, 22.0199, 21.8720, 21.7693, 21.7979, 21.6006, 22.1182, 21.9893, 21.9747, 21.7891, 21.9695, 21.7814, 22.6575, 0.0010, -0.8182, 22.8176, 23.3121, 21.9826, 21.7770, 21.6540, 21.7011, 21.4572, 21.6426, 21.6768, 21.8070, 21.7097, 21.8210, 21.7200, 21.6991, 21.7652
3430,07/14/2015 10:34:07.811 AM, 21.5763, 21.7500, 22.4283, 22.0268, 21.8343, 21.7668, 21.7798, 21.6059, 22.1147, 21.9873, 21.9853, 21.7944, 21.9698, 21.7800, 22.6589, 0.0017, -0.8152, 22.8469, 23.6315, 21.9717, 21.7215, 21.6547, 21.6981, 21.4609, 21.6393, 21.6729, 21.8051, 21.7065, 21.8127, 21.7170, 21.6834, 21.7522
3431,07/14/2015 10:34:08.145 AM, 21.5635, 21.6440, 22.4565, 22.0879, 21.9158, 21.7582, 21.7761, 21.5959, 22.1191, 21.9829, 21.9756, 21.7822, 21.9615, 21.7706, 22.6719, 0.0035, -0.8057, 22.7891, 23.5246, 21.9773, 21.7736, 21.6591, 21.6914, 21.4616, 21.6402, 21.6770, 21.8155, 21.7109, 21.8240, 21.7307, 21.7042, 21.7818
3432,07/14/2015 10:34:08.478 AM, 21.5568, 21.6098, 22.4676, 22.0282, 21.8986, 21.7594, 21.7812, 21.5939, 22.1076, 21.9745, 21.9726, 21.7771, 21.9582, 21.7743, 22.6758, 0.0053, -0.7976, 22.5765, 23.2210, 21.9921, 21.7766, 21.6730, 21.7009, 21.4785, 21.6460, 21.6782, 21.8282, 21.7289, 21.8222, 21.7332, 21.7125, 21.7941
3433,07/14/2015 10:34:08.811 AM, 21.5534, 21.6019, 22.4826, 21.9748, 21.8762, 21.7617, 21.7807, 21.6068, 22.1143, 21.9861, 21.9835, 21.7940, 21.9723, 21.7791, 22.7222, 0.0056, -0.8043, 22.3592, 23.1908, 21.9976, 21.7756, 21.6691, 21.7108, 21.4707, 21.6451, 21.6789, 21.8169, 21.7129, 21.8220, 21.7194, 21.7091, 21.7765
3434,07/14/2015 10:34:09.145 AM, 21.5857, 21.6706, 22.3092, 22.0192, 21.7592, 21.7663, 21.7921, 21.6040, 22.1233, 21.9944, 21.9823, 21.8007, 21.9763, 21.7948, 22.7500, 0.0033, -0.8137, 22.3902, 23.5197, 21.9942, 21.7789, 21.6651, 21.7034, 21.4623, 21.6481, 21.6750, 21.8158, 21.7095, 21.8201, 21.7281, 21.6975, 21.7668
3435,07/14/2015 10:34:09.478 AM, 21.5772, 21.6331, 22.3141, 22.0132, 21.7661, 21.7735, 21.7872, 21.6126, 22.1175, 21.9905, 21.9879, 21.8020, 21.9695, 21.7773, 22.7044, 0.0025, -0.8190, 22.6634, 23.6149, 21.9863, 21.7712, 21.6582, 21.7011, 21.4697, 21.6483, 21.6796, 21.8190, 21.7023, 21.8171, 21.7196, 21.6984, 21.7779
3436,07/14/2015 10:34:09.811 AM, 21.5763, 21.5991, 22.3864, 21.9991, 21.8873, 21.7631, 21.7768, 21.6082, 22.1133, 21.9817, 21.9733, 21.7884, 21.9638, 21.7595, 22.5951, 0.0032, -0.8211, 22.9736, 23.3943, 21.9953, 21.7666, 21.6712, 21.7011, 21.4723, 21.6451, 21.6752, 21.8132, 21.7053, 21.8243, 21.7180, 21.6876, 21.7721
3437,07/14/2015 10:34:10.145 AM, 21.5575, 21.6063, 22.5843, 21.9630, 21.8175, 21.7566, 21.7629, 21.5955, 22.1053, 21.9718, 21.9604, 21.7722, 21.9543, 21.7652, 22.7361, 0.0049, -0.8207, 22.8957, 23.3047, 22.0180, 21.7759, 21.6672, 21.7048, 21.4714, 21.6451, 21.6757, 21.8236, 21.7053, 21.8176, 21.7221, 21.6882, 21.7941
3438,07/14/2015 10:34:10.478 AM, 21.5758, 21.5760, 22.4243, 21.9773, 21.8522, 21.7677, 21.7775, 21.6138, 22.1159, 21.9852, 21.9756, 21.7930, 21.9709, 21.7465, 22.5334, 0.0045, -0.8204, 22.7082, 23.4338, 22.0224, 21.7724, 21.6661, 21.7069, 21.4649, 21.6416, 21.6801, 21.8100, 21.7048, 21.8224, 21.7166, 21.6961, 21.7816
