2626,07/23/2015 03:00:32.614 PM, 21.7775, 21.7378, 22.3354, 22.2816, 22.0265, 22.4789, 22.0526, 21.7660, 22.4470, 22.0679, 22.2228, 21.6525, 22.1291, 21.6910, 22.6826, 0.1102, -0.5364, 21.8227, 22.6042, 23.6169, 22.8796, 21.8392, 21.7912, 21.5094, -9999.0000, 21.7121, 22.1101, 21.5790, 21.7627, 21.6608, 21.6911, 21.9550
2627,07/23/2015 03:00:32.947 PM, 21.7860, 21.7917, 22.7238, 22.2446, 22.0792, 22.4782, 22.0359, 21.7621, 22.4591, 22.0769, 22.2364, 21.6657, 22.1243, 21.6771, 22.4459, 0.1105, -0.5350, 21.8278, 22.6156, 23.2473, 23.0943, 21.8163, 21.7209, 21.5205, -9999.0000, 21.6956, 22.1275, 21.5781, 21.7603, 21.6594, 21.6831, 21.9742
2628,07/23/2015 03:00:33.280 PM, 21.7536, 21.8142, 23.0288, 22.1979, 22.0376, 22.5210, 22.0003, 21.7700, 22.5245, 22.0596, 22.2175, 21.6562, 22.1125, 21.6986, 22.6086, 0.1098, -0.5324, 21.8197, 22.6204, 23.9270, 22.8216, 21.7930, 21.7107, 21.5242, -9999.0000, 21.6899, 22.1231, 21.5834, 21.7652, 21.6708, 21.6891, 22.0080
2629,07/23/2015 03:00:33.614 PM, 21.7798, 21.7998, 22.6812, 22.1875, 22.0172, 22.6463, 22.0535, 21.7776, 22.7002, 22.0700, 22.2332, 21.6685, 22.1141, 21.7072, 22.6119, 0.1097, -0.5335, 21.8088, 22.6202, 23.7852, 22.6478, 21.7914, 21.7417, 21.5238, -9999.0000, 21.6755, 22.1187, 21.5728, 21.7629, 21.6678, 21.6884, 22.0727
2630,07/23/2015 03:00:33.947 PM, 21.7821, 21.7291, 22.5393, 22.2079, 22.0559, 22.6994, 22.3675, 21.7866, 22.7455, 22.0843, 22.2508, 21.6752, 22.1095, 21.7056, 22.6100, 0.1098, -0.5364, 21.8049, 22.6156, 23.9678, 22.2557, 21.7981, 21.7563, 21.5358, -9999.0000, 21.6871, 22.1305, 21.5813, 21.7728, 21.6703, 21.6886, 22.1144
2631,07/23/2015 03:00:34.280 PM, 21.7784, 21.8408, 22.6540, 22.1877, 21.9999, 22.9349, 22.5557, 21.7630, 22.7011, 22.0735, 22.2316, 21.6669, 22.1079, 21.7019, 22.6375, 0.1095, -0.5368, 21.8018, 22.6163, 23.7492, 22.7705, 21.8154, 21.7528, 21.5472, -9999.0000, 21.6956, 22.1221, 21.5852, 21.7703, 21.6703, 21.6965, 22.1296
2632,07/23/2015 03:00:34.614 PM, 21.7733, 21.8563, 22.6697, 22.2409, 21.9969, 22.9416, 22.6392, 21.7755, 22.7977, 22.0829, 22.2297, 21.6833, 22.1178, 21.7086, 22.6227, 0.1092, -0.5385, 21.7833, 22.6160, 23.2588, 22.4668, 21.8145, 21.7581, 21.5481, -9999.0000, 21.6901, 22.1164, 21.5792, 21.7768, 21.6715, 21.7027, 22.1370
2633,07/23/2015 03:00:34.947 PM, 21.7772, 21.8556, 22.6988, 22.5868, 21.9446, 22.7089, 22.6516, 21.8713, 22.8629, 22.0765, 22.2228, 21.6833, 22.1166, 21.7257, 22.6336, 0.1092, -0.5387, 21.7655, 22.6160, 23.4963, 22.2545, 21.7955, 21.7479, 21.5573, -9999.0000, 21.6741, 22.1090, 21.5802, 21.7710, 21.6703, 21.7018, 22.1338
2634,07/23/2015 03:00:35.280 PM, 21.7962, 21.8264, 22.4887, 22.2321, 21.9111, 22.5711, 22.5975, 21.8838, 22.7561, 22.0769, 22.2246, 21.6830, 22.1136, 21.7067, 22.6160, 0.1088, -0.5388, 21.7609, 22.6033, 23.3341, 22.3036, 21.7717, 21.7440, 21.5534, -9999.0000, 21.6637, 22.1150, 21.5887, 21.7751, 21.6743, 21.6925, 22.1319
2635,07/23/2015 03:00:35.614 PM, 21.7777, 21.8308, 22.7755, 22.1956, 22.0605, 22.5249, 22.9209, 21.7170, 22.5656, 22.0769, 22.2131, 21.6821, 22.1268, 21.7326, 22.6733, 0.1089, -0.5395, 21.7653, 22.6216, 23.3974, 22.7617, 21.7789, 21.7493, 21.5467, -9999.0000, 21.6746, 22.1090, 21.5887, 21.7865, 21.6807, 21.6976, 22.1356
2636,07/23/2015 03:00:35.947 PM, 21.8006, 21.8225, 22.4596, 22.2187, 21.8891, 22.3665, 22.7355, 21.7256, 22.4831, 22.0867, 22.1971, 21.7018, 22.1435, 21.7225, 22.6928, 0.1092, -0.5412, 21.7595, 22.6065, 22.8011, 22.3729, 21.7897, 21.7470, 21.5451, -9999.0000, 21.6880, 22.1006, 21.5836, 21.7860, 21.6787, 21.7078, 22.1208
2637,07/23/2015 03:00:36.280 PM, 21.7747, 21.8667, 22.7009, 22.2247, 22.0286, 22.0116, 22.6461, 21.7075, 22.5924, 22.0735, 22.1358, 21.6761, 22.1319, 21.6875, 22.4461, 0.1091, -0.5440, 21.7669, 22.6248, 23.0886, 22.4474, 21.8015, 21.7380, 21.5448, -9999.0000, 21.6889, 22.0981, 21.5843, 21.7883, 21.6756, 21.6902, 22.1093
2638,07/23/2015 03:00:36.614 PM, 21.7490, 21.8267, 22.8439, 22.5759, 22.2041, 21.9672, 22.5797, 21.7348, 22.5451, 22.0658, 22.1384, 21.7029, 22.1363, 21.7329, 22.6086, 0.1089, -0.5468, 21.7662, 22.6292, 23.4579, 22.2865, 21.8152, 21.7368, 21.5370, -9999.0000, 21.6947, 22.0944, 21.5841, 21.7849, 21.6768, 21.6967, 22.1171
2639,07/23/2015 03:00:36.947 PM, 21.7744, 21.8702, 22.7249, 22.5103, 21.9069, 21.9339, 22.5497, 21.7785, 22.5000, 22.0878, 22.1615, 21.7164, 22.1493, 21.7821, 22.7859, 0.1091, -0.5459, 21.7493, 22.6061, 23.2443, 22.4451, 21.8422, 21.7304, 21.5323, -9999.0000, 21.6989, 22.0979, 21.5832, 21.7812, 21.6879, 21.7215, 22.1141
2640,07/23/2015 03:00:37.280 PM, 21.8001, 21.8611, 22.6084, 22.4342, 21.9818, 21.8347, 22.3684, 21.7783, 22.4762, 22.0818, 22.1446, 21.7029, 22.1321, 21.7067, 22.5765, 0.1092, -0.5476, 21.7553, 22.6128, 24.0191, 22.5509, 21.8420, 21.7311, 21.5386, -9999.0000, 21.6899, 22.1027, 21.5846, 21.7869, 21.6784, 21.6911, 22.1243
2641,07/23/2015 03:00:37.614 PM, 21.7573, 21.8739, 22.7945, 22.4911, 22.2834, 21.9445, 22.3537, 21.7866, 22.5263, 22.0575, 22.1030, 21.6856, 22.1273, 21.7197, 22.5779, 0.1086, -0.5476, 21.7669, 22.6241, 24.1197, 22.5024, 21.8476, 21.7357, 21.5381, -9999.0000, 21.6862, 22.1004, 21.5869, 21.7992, 21.6812, 21.6881, 22.1282
2642,07/23/2015 03:00:37.947 PM, 21.7666, 21.8759, 22.6408, 22.2046, 22.1777, 21.9968, 22.3389, 21.8072, 22.5455, 22.0698, 22.1041, 21.6928, 22.1280, 21.7269, 22.6523, 0.1083, -0.5457, 21.7542, 22.6144, 23.7725, 22.3937, 21.8464, 21.7433, 21.5286, -9999.0000, 21.6822, 22.1099, 21.5917, 21.7960, 21.6837, 21.7087, 22.1370
2643,07/23/2015 03:00:38.280 PM, 21.8001, 21.8979, 22.7790, 22.2349, 21.7341, 22.1668, 22.4540, 21.8347, 22.6345, 22.1054, 22.1335, 21.7226, 22.1620, 21.7713, 22.7108, 0.1086, -0.5439, 21.7558, 22.6158, 23.5473, 22.5382, 21.8341, 21.7563, 21.5337, -9999.0000, 21.6901, 22.1113, 21.5906, 21.8027, 21.6847, 21.7201, 22.1389
2644,07/23/2015 03:00:38.614 PM, 21.7867, 21.8901, 22.6759, 22.2016, 22.0031, 22.2042, 22.4739, 21.8232, 22.6643, 22.0885, 22.1245, 21.7004, 22.1379, 21.7232, 22.6109, 0.1085, -0.5455, 21.7623, 22.6331, 23.9517, 22.5371, 21.7870, 21.7459, 21.5363, -9999.0000, 21.6825, 22.1147, 21.5915, 21.8057, 21.6849, 21.7166, 22.1410
2645,07/23/2015 03:00:38.947 PM, 21.7775, 21.8820, 22.6889, 22.1815, 22.1872, 22.1568, 22.2480, 21.8139, 22.7143, 22.0723, 22.1000, 21.6766, 22.1264, 21.7003, 22.5887, 0.1081, -0.5442, 21.7530, 22.6227, 23.8166, 22.5664, 21.7539, 21.7549, 21.5347, -9999.0000, 21.6878, 22.1085, 21.5931, 21.7985, 21.6844, 21.6842, 22.1410
2646,07/23/2015 03:00:39.280 PM, 21.7495, 21.8699, 22.6951, 22.2405, 22.5828, 22.1799, 22.1786, 21.8190, 22.7260, 22.0517, 22.0725, 21.6079, 22.0727, 21.6679, 22.6137, 0.1066, -0.5417, 21.7570, 22.6396, 23.7984, 22.6718, 21.7338, 21.7597, 21.5351, -9999.0000, 21.6836, 22.1134, 21.6019, 21.8001, 21.6881, 21.6925, 22.1410
2647,07/23/2015 03:00:39.614 PM, 21.7548, 21.8753, 22.6930, 22.4129, 22.7809, 22.2031, 22.3497, 21.8241, 22.7369, 22.0402, 22.0762, 21.6456, 22.1324, 21.7077, 22.6542, 0.1056, -0.5412, 21.7505, 22.6334, 23.6487, 22.6802, 21.7273, 21.7685, 21.5317, -9999.0000, 21.6903, 22.1060, 21.5994, 21.8050, 21.6849, 21.6990, 22.1454
2648,07/23/2015 03:00:39.947 PM, 21.7738, 21.8843, 22.6822, 22.4576, 22.5215, 22.1591, 22.1673, 21.8486, 22.6805, 22.0631, 22.1044, 21.6553, 22.1488, 21.7239, 22.6627, 0.1053, -0.5408, 21.7417, 22.6371, 23.8533, 22.6265, 21.7398, 21.8023, 21.5296, -9999.0000, 21.6836, 22.1122, 21.6065, 21.8170, 21.6828, 21.6972, 22.1278
2649,07/23/2015 03:00:40.280 PM, 21.7777, 21.8595, 22.7027, 22.4578, 22.3449, 22.1520, 22.0831, 21.8551, 22.6965, 22.0598, 22.1164, 21.6479, 22.1432, 21.7204, 22.6572, 0.1048, -0.5397, 21.7419, 22.6440, 23.9168, 22.6244, 21.7296, 21.8368, 21.5280, -9999.0000, 21.6852, 22.1094, 21.6065, 21.8189, 21.6958, 21.7062, 22.1278
2650,07/23/2015 03:00:40.614 PM, 21.7522, 21.8496, 22.6845, 22.3857, 22.5916, 22.1480, 22.1971, 21.8419, 22.4702, 22.0462, 22.1095, 21.6379, 22.1583, 21.7282, 22.6817, 0.1041, -0.5386, 21.7410, 22.6482, 23.7958, 22.5983, 21.7370, 21.8742, 21.5282, -9999.0000, 21.6859, 22.1030, 21.6079, 21.8221, 21.6891, 21.7004, 22.1301
2651,07/23/2015 03:00:40.947 PM, 21.8406, 21.9322, 22.7670, 22.2768, 21.6323, 22.1788, 22.2831, 21.8669, 22.4107, 22.0943, 22.1555, 21.6618, 22.1807, 21.7574, 22.7143, 0.1048, -0.5410, 21.7331, 22.6463, 23.5891, 22.7047, 21.7363, 21.8967, 21.5231, -9999.0000, 21.6845, 22.1053, 21.6061, 21.8286, 21.6884, 21.7124, 22.1195
2652,07/23/2015 03:00:41.280 PM, 21.7969, 21.8753, 22.7369, 22.3142, 22.0693, 22.1432, 22.1666, 21.8285, 22.4482, 22.0644, 22.1525, 21.6481, 22.1687, 21.7243, 22.6911, 0.1047, -0.5440, 21.7361, 22.6572, 23.6425, 22.6614, 21.7516, 21.8985, 21.5194, -9999.0000, 21.6956, 22.1099, 21.6098, 21.8388, 21.6930, 21.7009, 22.1208
2653,07/23/2015 03:00:41.614 PM, 21.7867, 21.8297, 22.7203, 22.4226, 22.0593, 22.0997, 22.0900, 21.8118, 22.5028, 22.0644, 22.1784, 21.6562, 22.1698, 21.7155, 22.6722, 0.1046, -0.5470, 21.7287, 22.6636, 23.6125, 22.7319, 21.7617, 21.9094, 21.5155, -9999.0000, 21.6797, 22.1087, 21.6158, 21.8473, 21.6946, 21.7152, 22.1174
2654,07/23/2015 03:00:41.947 PM, 21.7960, 21.8676, 22.7249, 22.3470, 22.0272, 22.0740, 22.0750, 21.8220, 22.4808, 22.0589, 22.1828, 21.6493, 22.1650, 21.7266, 22.6995, 0.1045, -0.5478, 21.7306, 22.6784, 23.8383, 22.7079, 21.7728, 21.8863, 21.5090, -9999.0000, 21.6906, 22.1025, 21.6193, 21.8485, 21.6895, 21.7101, 22.1271
2655,07/23/2015 03:00:42.280 PM, 21.7902, 21.8924, 22.7388, 22.2971, 22.1287, 22.0907, 22.1079, 21.8125, 22.4491, 22.0510, 22.1728, 21.6437, 22.1793, 21.7248, 22.7159, 0.1041, -0.5418, 21.7276, 22.6995, 23.5016, 22.7867, 21.7731, 21.8604, 21.5180, -9999.0000, 21.6991, 22.1025, 21.6292, 21.8466, 21.6974, 21.6828, 22.1336
2656,07/23/2015 03:00:42.614 PM, 21.7853, 21.9095, 22.7619, 22.3528, 22.2286, 22.1233, 22.2889, 21.8225, 22.4614, 22.0390, 22.1631, 21.6333, 22.1754, 21.7137, 22.6847, 0.1037, -0.5438, 21.7304, 22.7039, 23.5496, 22.8144, 21.7384, 21.8326, 21.5280, -9999.0000, 21.6954, 22.0986, 21.6218, 21.8603, 21.6944, 21.7388, 22.1153
2657,07/23/2015 03:00:42.947 PM, 21.7851, 21.9393, 22.7048, 22.3269, 22.1375, 22.2089, 22.4471, 21.8391, 22.4970, 22.0607, 22.1652, 21.6433, 22.1814, 21.7250, 22.6974, 0.1037, -0.5435, 21.7230, 22.6951, 23.0849, 22.7691, 21.7370, 21.8049, 21.5034, -9999.0000, 21.6880, 22.0687, 21.6200, 21.8651, 21.6944, 21.7793, 22.1144
2658,07/23/2015 03:00:43.280 PM, 21.7832, 21.9384, 22.7217, 22.3260, 22.1840, 22.1610, 22.2769, 21.8613, 22.5034, 22.0510, 22.1784, 21.6370, 22.1842, 21.7296, 22.7145, 0.1033, -0.5380, 21.7264, 22.6988, 23.2295, 22.7740, 21.7601, 21.7954, 21.5071, -9999.0000, 21.6834, 22.0676, 21.6287, 21.8612, 21.6909, 21.7381, 22.1097
2659,07/23/2015 03:00:43.614 PM, 21.7832, 21.9451, 22.7161, 22.3353, 22.1622, 22.2135, 22.3178, 21.8657, 22.5178, 22.0448, 22.2008, 21.6451, 22.1886, 21.7269, 22.7237, 0.1030, -0.5373, 21.7220, 22.7050, 23.5914, 22.6977, 21.7849, 21.7956, 21.5087, -9999.0000, 21.6882, 22.0551, 21.6250, 21.8640, 21.6995, 21.7328, 22.1100
2660,07/23/2015 03:00:43.947 PM, 21.7777, 21.9465, 22.7335, 22.3306, 22.2193, 22.1670, 22.1899, 21.8748, 22.5175, 22.0522, 22.2191, 21.6326, 22.1756, 21.6831, 22.6831, 0.1028, -0.5367, 21.7179, 22.7046, 23.9233, 22.5925, 21.8015, 21.8261, 21.5143, -9999.0000, 21.7079, 22.0290, 21.6280, 21.8698, 21.6965, 21.6756, 22.1160
2661,07/23/2015 03:00:44.280 PM, 21.7812, 21.9308, 22.7145, 22.2934, 22.0582, 22.2123, 22.3215, 21.8803, 22.5231, 22.0538, 22.2346, 21.6479, 22.1869, 21.7377, 22.7443, 0.1026, -0.5463, 21.6987, 22.6999, 23.9787, 22.7227, 21.7877, 21.8636, 21.5138, -9999.0000, 21.7220, 22.0012, 21.6329, 21.8820, 21.6992, 21.7060, 22.1137
2662,07/23/2015 03:00:44.614 PM, 21.7761, 21.9220, 22.7353, 22.2985, 22.3174, 22.1885, 22.2034, 21.8630, 22.4954, 22.0374, 22.2068, 21.6333, 22.1816, 21.7257, 22.7334, 0.1022, -0.5500, 21.6952, 22.7101, 23.9344, 22.6684, 21.7765, 21.9062, 21.4986, -9999.0000, 21.7262, 21.9788, 21.6396, 21.8769, 21.6985, 21.7351, 22.0968
2663,07/23/2015 03:00:44.947 PM, 21.7562, 21.9123, 22.6660, 22.3877, 22.7148, 22.1332, 22.1564, 21.8338, 22.4470, 22.0170, 22.1768, 21.6148, 22.1647, 21.7100, 22.7200, 0.1011, -0.5565, 21.6820, 22.6985, 23.8245, 22.7104, 21.7796, 21.9256, 21.5044, -9999.0000, 21.7172, 21.9730, 21.6250, 21.8728, 21.6879, 21.7437, 22.1086
2664,07/23/2015 03:00:45.280 PM, 21.8013, 21.9419, 22.6861, 22.2941, 21.5400, 22.1689, 22.2010, 21.8803, 22.4840, 22.1024, 22.2505, 21.6814, 22.2017, 21.7542, 22.7709, 0.1021, -0.5575, 21.6589, 22.6789, 23.5688, 22.7671, 21.7717, 21.9096, 21.5076, -9999.0000, 21.7116, 21.9584, 21.6329, 21.8816, 21.6923, 21.7892, 22.0818
2665,07/23/2015 03:00:45.614 PM, 21.7724, 21.9261, 22.6595, 22.3320, 22.3720, 22.0421, 22.1005, 21.7866, 22.4089, 22.0200, 22.1876, 21.6058, 22.1453, 21.6991, 22.7226, 0.1014, -0.5553, 21.6586, 22.7126, 23.9191, 22.8052, 21.7828, 21.8925, 21.5252, -9999.0000, 21.7334, 21.9610, 21.6382, 21.8825, 21.6995, 21.7376, 22.1042
2666,07/23/2015 03:00:45.947 PM, 21.7906, 21.9372, 22.7148, 22.3158, 21.6897, 22.0021, 21.9913, 21.8130, 22.4593, 22.0758, 22.2577, 21.6578, 22.1865, 21.7269, 22.7321, 0.1018, -0.5549, 21.6707, 22.7052, 23.6928, 22.9011, 21.7722, 21.8358, 21.5307, -9999.0000, 21.7303, 21.9637, 21.6380, 21.8744, 21.6976, 21.7858, 22.0852
2667,07/23/2015 03:00:46.280 PM, 21.7756, 21.9046, 22.6731, 22.3214, 22.2362, 21.9387, 22.1772, 21.7501, 22.4371, 22.0351, 22.2452, 21.6234, 22.1377, 21.6873, 22.7025, 0.1015, -0.5510, 21.6873, 22.7297, 23.2773, 22.8029, 21.7770, 21.7833, 21.5298, -9999.0000, 21.7234, 21.9619, 21.6368, 21.8779, 21.6946, 21.7129, 22.1033
2668,07/23/2015 03:00:46.614 PM, 21.7818, 21.9099, 22.6801, 22.2943, 22.1195, 21.9267, 22.2309, 21.7903, 22.4549, 22.0538, 22.2512, 21.6446, 22.1567, 21.7151, 22.7358, 0.1013, -0.5510, 21.6903, 22.7258, 23.4118, 22.8535, 21.7858, 21.7454, 21.5367, -9999.0000, 21.7107, 21.9744, 21.6343, 21.8857, 21.6967, 21.7228, 22.0984
2669,07/23/2015 03:00:46.947 PM, 21.7997, 21.9173, 22.6972, 22.2784, 22.1477, 22.2572, 22.1747, 21.7656, 22.4454, 22.0492, 22.2508, 21.6310, 22.1412, 21.7063, 22.7434, 0.1012, -0.5553, 21.6906, 22.7281, 24.0798, 22.7227, 21.7914, 21.7197, 21.5448, -9999.0000, 21.7054, 21.9834, 21.6429, 21.8892, 21.6904, 21.7661, 22.1051
2670,07/23/2015 03:00:47.280 PM, 21.7791, 21.8986, 22.6900, 22.2929, 22.2270, 21.9894, 22.1879, 21.7647, 22.4956, 22.0885, 22.2769, 21.6706, 22.1731, 21.7266, 22.7411, 0.1016, -0.5578, 21.6908, 22.7221, 23.8926, 22.8401, 21.7985, 21.7077, 21.5527, -9999.0000, 21.7109, 21.9878, 21.6364, 21.8818, 21.6902, 21.7457, 22.0993
2671,07/23/2015 03:00:47.614 PM, 21.7802, 21.8942, 22.6974, 22.2959, 22.2815, 22.2616, 22.3083, 21.7233, 22.4739, 22.0536, 22.2549, 21.6363, 22.1449, 21.7160, 22.7395, 0.1016, -0.5603, 21.6996, 22.7274, 23.6972, 22.7835, 21.7860, 21.7014, 21.5458, -9999.0000, 21.7146, 21.9980, 21.6461, 21.8779, 21.6972, 21.7663, 22.1070
2672,07/23/2015 03:00:47.947 PM, 21.7768, 21.8921, 22.6778, 22.4009, 22.3007, 22.3448, 22.3160, 21.6946, 22.4702, 22.0570, 22.2454, 21.6525, 22.1446, 21.7148, 22.7397, 0.1017, -0.5620, 21.6924, 22.7147, 23.0188, 23.1532, 21.7439, 21.6982, 21.5499, -9999.0000, 21.7206, 21.9871, 21.6412, 21.8762, 21.6891, 21.7610, 22.1023
2673,07/23/2015 03:00:48.280 PM, 21.7992, 21.8864, 22.6530, 22.4721, 22.0827, 22.3083, 22.2644, 21.6969, 22.4817, 22.0605, 22.2558, 21.7108, 22.1476, 21.7162, 22.7475, 0.1021, -0.5611, 21.6947, 22.7281, 23.1759, 22.8907, 21.7213, 21.6996, 21.5490, -9999.0000, 21.7350, 21.9848, 21.6440, 21.8917, 21.6895, 21.7703, 22.1167
2674,07/23/2015 03:00:48.614 PM, 21.7784, 21.8450, 22.6503, 22.4860, 22.2617, 22.2600, 22.3238, 21.6770, 22.4912, 22.0490, 22.2043, 21.7300, 22.1053, 21.7026, 22.7496, 0.1020, -0.5628, 21.6857, 22.6999, 23.2242, 22.6522, 21.7208, 21.7230, 21.5583, -9999.0000, 21.7583, 21.9829, 21.6373, 21.8866, 21.7025, 21.7754, 22.1137
2675,07/23/2015 03:00:48.947 PM, 21.7862, 21.8325, 22.6646, 22.4927, 22.2422, 22.2697, 22.3072, 21.6712, 22.5185, 22.0536, 22.1805, 21.7832, 22.0609, 21.7035, 22.7598, 0.1019, -0.5629, 21.6903, 22.7055, 23.5811, 22.8653, 21.7115, 21.7313, 21.5479, -9999.0000, 21.7722, 21.9739, 21.6405, 21.8781, 21.6955, 21.7883, 22.1158
2676,07/23/2015 03:00:49.280 PM, 21.7763, 21.8167, 22.6875, 22.4714, 22.1937, 22.3372, 22.2394, 21.6835, 22.5127, 22.0547, 22.1661, 21.7996, 22.0128, 21.7088, 22.7524, 0.1019, -0.5639, 21.6825, 22.6900, 23.8044, 22.7178, 21.7245, 21.7725, 21.5548, -9999.0000, 21.7803, 21.9751, 21.6470, 21.8871, 21.6865, 21.7798, 22.0998
2677,07/23/2015 03:00:49.614 PM, 21.7849, 21.7941, 22.7050, 22.4932, 22.2182, 22.3342, 22.1969, 21.6636, 22.5028, 22.0459, 22.1405, 21.7989, 21.9920, 21.7079, 22.7526, 0.1019, -0.5638, 21.6799, 24.1381, 23.9981, 23.0587, 21.7282, 21.8289, 21.5520, -9999.0000, 21.7847, 21.9751, 21.6408, 21.8894, 21.6884, 21.7821, 22.1033
2678,07/23/2015 03:00:49.947 PM, 21.7860, 21.7756, 22.7083, 22.4668, 22.2325, 22.3432, 22.2163, 21.6569, 22.5303, 22.0494, 22.1294, 21.8001, 21.9839, 21.7051, 22.7561, 0.1021, -0.5624, 21.6841, 23.2804, 23.6917, 22.5643, 21.7395, 21.8523, 21.5499, -9999.0000, 21.7928, 21.9746, 21.6493, 21.8894, 21.6891, 21.7909, 22.1102
2679,07/23/2015 03:00:50.280 PM, 21.7862, 21.7853, 22.7057, 22.4220, 22.2587, 22.3150, 22.1798, 21.6749, 22.5582, 22.0483, 22.1275, 21.7971, 21.9654, 21.7139, 22.7619, 0.1020, -0.5636, 21.6765, 23.2330, 23.9651, 22.5479, 21.7446, 21.8631, 21.5606, -9999.0000, 21.7826, 21.9614, 21.6454, 21.8848, 21.6935, 21.7913, 22.1037
2680,07/23/2015 03:00:50.614 PM, 21.7809, 21.8001, 22.6926, 22.3399, 22.2686, 22.2983, 22.0792, 21.6846, 22.5605, 22.0524, 22.1196, 21.7994, 21.9716, 21.7107, 22.7633, 0.1019, -0.5629, 21.6811, 23.0205, 23.9097, 22.6376, 21.7569, 21.8534, 21.5580, -9999.0000, 21.7354, 21.9582, 21.6482, 21.8896, 21.6861, 21.7742, 22.1035
2681,07/23/2015 03:00:50.947 PM, 21.7911, 21.8232, 22.7000, 22.3452, 22.2281, 22.2169, 22.1282, 21.6788, 22.5640, 22.0492, 22.1139, 21.8033, 21.9631, 21.7079, 22.7681, 0.1021, -0.5643, 21.6890, 22.7492, 23.7868, 22.8761, 21.7657, 21.8456, 21.5573, -9999.0000, 21.6940, 21.9503, 21.6473, 21.8864, 21.6840, 21.7892, 22.1065
2682,07/23/2015 03:00:51.280 PM, 21.7911, 21.8234, 22.6976, 22.3743, 22.1854, 22.2983, 22.1282, 21.6969, 22.5652, 22.0628, 22.1134, 21.8126, 21.9682, 21.7067, 22.7658, 0.1024, -0.5636, 21.6760, 22.8728, 23.8106, 22.8128, 21.7701, 21.8157, 21.5384, -9999.0000, 21.6600, 21.9492, 21.6431, 21.8813, 21.6928, 21.8003, 22.1095
2683,07/23/2015 03:00:51.614 PM, 21.7772, 21.8163, 22.6817, 22.4088, 22.2187, 22.2720, 22.2454, 21.7135, 22.5619, 22.0527, 22.1067, 21.8121, 21.9696, 21.7151, 22.7700, 0.1023, -0.5640, 21.6762, 22.9172, 23.7651, 22.5269, 21.7752, 21.7937, 21.5266, -9999.0000, 21.6343, 21.9270, 21.6359, 21.8843, 21.6863, 21.7992, 22.1037
2684,07/23/2015 03:00:51.947 PM, 21.7798, 21.8137, 22.6842, 22.3928, 22.2566, 22.2560, 22.2459, 21.6897, 22.5497, 22.0443, 22.1176, 21.8017, 21.9712, 21.7084, 22.7656, 0.1023, -0.5645, 21.6665, 22.7485, 23.6628, 22.7053, 21.7738, 21.7729, 21.5178, -9999.0000, 21.6503, 21.9029, 21.6454, 21.8929, 21.6759, 21.8033, 22.1040
2685,07/23/2015 03:00:52.280 PM, 21.7784, 21.8174, 22.6805, 22.3639, 22.2524, 22.1813, 22.2584, 21.6869, 22.5441, 22.0337, 22.1245, 21.7906, 22.0126, 21.7090, 22.7730, 0.1021, -0.5657, 21.6661, 22.7411, 23.9540, 22.6515, 21.7777, 21.7727, 21.5057, -9999.0000, 21.6968, 21.8925, 21.6424, 21.9026, 21.6879, 21.8205, 22.1153
2686,07/23/2015 03:00:52.614 PM, 21.7879, 21.8329, 22.6840, 22.3413, 22.1622, 22.1566, 22.2339, 21.6807, 22.5432, 22.0420, 22.1146, 21.7939, 22.0517, 21.7134, 22.7787, 0.1021, -0.5671, 21.6781, 22.7540, 23.8785, 22.6251, 21.7814, 21.7743, 21.5020, -9999.0000, 21.6901, 21.9221, 21.6345, 21.9116, 21.6773, 21.8207, 22.1088
2687,07/23/2015 03:00:52.947 PM, 21.8073, 21.8459, 22.6939, 22.3667, 22.0031, 22.1351, 22.0900, 21.7073, 22.5488, 22.0376, 22.1289, 21.7673, 22.0665, 21.7095, 22.7727, 0.1025, -0.5643, 21.6610, 22.7420, 23.7628, 22.7906, 21.7765, 21.7803, 21.5125, -9999.0000, 21.6734, 21.9658, 21.6276, 21.9079, 21.6805, 21.8170, 22.1107
2688,07/23/2015 03:00:53.280 PM, 21.7835, 21.8544, 22.6875, 22.3646, 22.1026, 22.3083, 22.1301, 21.7293, 22.5781, 22.0469, 22.1370, 21.7520, 22.0563, 21.7132, 22.7783, 0.1027, -0.5695, 21.6642, 22.7436, 23.6503, 23.1225, 21.7909, 21.7850, 21.5196, -9999.0000, 21.6686, 21.9610, 21.6322, 21.9197, 21.6750, 21.8387, 22.1026
2689,07/23/2015 03:00:53.614 PM, 21.7948, 21.8609, 22.6879, 22.4310, 22.1509, 22.3672, 22.6507, 21.7499, 22.5696, 22.0293, 22.1393, 21.7071, 22.0558, 21.7114, 22.7780, 0.1028, -0.5781, 21.6630, 22.7346, 24.1033, 23.0855, 21.7890, 21.8005, 21.5323, -9999.0000, 21.6711, 21.9422, 21.6322, 21.9234, 21.6759, 21.7786, 22.1060
2690,07/23/2015 03:00:53.947 PM, 21.7814, 21.8535, 22.6909, 22.5657, 22.2309, 22.2343, 22.5992, 21.7566, 22.5506, 22.0281, 22.1553, 21.6706, 22.0517, 21.6929, 22.7438, 0.1027, -0.5910, 21.6767, 22.7085, 23.8494, 23.3089, 21.7978, 21.8072, 21.5483, -9999.0000, 21.6660, 21.9249, 21.6299, 21.9248, 21.6817, 21.7929, 22.1121
