1163,07/14/2015 12:02:22.827 PM, 22.1068, 21.8173, 22.7213, 22.3301, 22.0584, 21.9745, 21.9845, 21.8479, 22.3019, 22.2080, 22.2278, 22.0480, 22.2124, 21.9838, 22.9665, 0.0139, -0.6034, 21.8921, 22.6872, 22.2506, 22.0459, 21.9759, 22.0144, 21.7915, 21.9415, 22.0014, 22.1381, 22.0346, 22.1360, 22.0276, 21.9751, 22.2250
1164,07/14/2015 12:02:23.160 PM, 22.0976, 21.8263, 22.7215, 22.3336, 22.0617, 21.9826, 21.9910, 21.8518, 22.3068, 22.2108, 22.2278, 22.0512, 22.2061, 21.9852, 22.9705, 0.0137, -0.6063, 21.8938, 22.6912, 22.2554, 22.0531, 21.9729, 22.0163, 21.7903, 21.9461, 22.0011, 22.1407, 22.0376, 22.1339, 22.0380, 21.9730, 22.2289
1165,07/14/2015 12:02:23.493 PM, 22.1013, 21.8254, 22.7310, 22.3312, 22.0603, 21.9773, 21.9919, 21.8548, 22.2984, 22.2140, 22.2271, 22.0466, 22.2126, 21.9965, 22.9647, 0.0134, -0.6086, 21.9000, 22.6976, 22.2573, 22.0623, 21.9757, 22.0225, 21.7959, 21.9324, 22.0004, 22.1328, 22.0394, 22.1344, 22.0283, 21.9791, 22.2270
1166,07/14/2015 12:02:23.827 PM, 22.0973, 21.8302, 22.7201, 22.3352, 22.0561, 21.9812, 21.9882, 21.8430, 22.3008, 22.2147, 22.2329, 22.0417, 22.2107, 21.9842, 22.9695, 0.0130, -0.6115, 21.8938, 22.6939, 22.2455, 22.0515, 21.9794, 22.0244, 21.7894, 21.9299, 21.9870, 22.1296, 22.0420, 22.1367, 22.0410, 21.9751, 22.2342
1167,07/14/2015 12:02:24.160 PM, 22.0971, 21.8281, 22.7231, 22.3255, 22.0645, 21.9743, 21.9845, 21.8379, 22.2982, 22.2089, 22.2197, 22.0403, 22.2050, 21.9815, 22.9628, 0.0133, -0.6159, 21.8949, 22.7020, 22.2545, 22.0593, 21.9752, 22.0260, 21.7915, 21.9368, 22.0009, 22.1284, 22.0404, 22.1353, 22.0345, 21.9837, 22.2192
1168,07/14/2015 12:02:24.493 PM, 22.0992, 21.8212, 22.7289, 22.3287, 22.0575, 21.9713, 21.9811, 21.8560, 22.2950, 22.2105, 22.2245, 22.0461, 22.2168, 21.9743, 22.9663, 0.0130, -0.6187, 21.9028, 22.6907, 22.2499, 22.0584, 21.9725, 22.0202, 21.7970, 21.9373, 21.9974, 22.1266, 22.0350, 22.1284, 22.0336, 21.9765, 22.2296
1169,07/14/2015 12:02:24.827 PM, 22.1073, 21.8272, 22.7257, 22.3301, 22.0645, 21.9819, 21.9989, 21.8573, 22.3028, 22.2101, 22.2215, 22.0463, 22.2080, 21.9817, 22.9610, 0.0127, -0.6225, 21.8982, 22.6835, 22.2460, 22.0570, 21.9746, 22.0193, 21.7961, 21.9373, 21.9944, 22.1242, 22.0429, 22.1363, 22.0426, 21.9816, 22.2284
1170,07/14/2015 12:02:25.160 PM, 22.0999, 21.8205, 22.7183, 22.3312, 22.0540, 21.9761, 21.9859, 21.8536, 22.3022, 22.2024, 22.2181, 22.0468, 22.2036, 21.9801, 22.9661, 0.0123, -0.6247, 21.9039, 22.6942, 22.2529, 22.0586, 21.9739, 22.0135, 21.7868, 21.9336, 21.9933, 22.1286, 22.0415, 22.1393, 22.0368, 21.9767, 22.2247
1171,07/14/2015 12:02:25.493 PM, 22.1013, 21.8207, 22.7199, 22.3315, 22.0582, 21.9768, 21.9926, 21.8499, 22.3015, 22.2103, 22.2245, 22.0563, 22.2156, 21.9782, 22.9612, 0.0125, -0.6290, 21.9083, 22.6960, 22.2497, 22.0605, 21.9789, 22.0241, 21.7942, 21.9419, 21.9970, 22.1346, 22.0406, 22.1349, 22.0417, 21.9835, 22.2277
1172,07/14/2015 12:02:25.827 PM, 22.0992, 21.8196, 22.7171, 22.3310, 22.0536, 21.9817, 21.9896, 21.8467, 22.3010, 22.2165, 22.2250, 22.0431, 22.2121, 21.9766, 22.9672, 0.0130, -0.6356, 21.9148, 22.6879, 22.2437, 22.0621, 21.9815, 22.0218, 21.7880, 21.9477, 21.9974, 22.1344, 22.0411, 22.1386, 22.0394, 21.9828, 22.2326
1173,07/14/2015 12:02:26.160 PM, 22.1161, 21.8163, 22.7264, 22.3331, 22.0557, 21.9858, 21.9922, 21.8571, 22.3024, 22.2219, 22.2248, 22.0544, 22.2147, 21.9877, 22.9559, 0.0118, -0.6380, 21.9000, 22.6900, 22.2379, 22.0582, 21.9815, 22.0191, 21.7917, 21.9426, 21.9993, 22.1309, 22.0450, 22.1383, 22.0419, 21.9853, 22.2282
1174,07/14/2015 12:02:26.493 PM, 22.1031, 21.8251, 22.7194, 22.3349, 22.0614, 21.9791, 21.9975, 21.8527, 22.3001, 22.2163, 22.2231, 22.0512, 22.2198, 21.9838, 22.9527, 0.0117, -0.6414, 21.8970, 22.6932, 22.2469, 22.0665, 21.9783, 22.0130, 21.7977, 21.9463, 21.9983, 22.1333, 22.0381, 22.1335, 22.0311, 21.9807, 22.2180
1175,07/14/2015 12:02:26.827 PM, 22.1068, 21.8318, 22.7222, 22.3289, 22.0621, 21.9847, 21.9940, 21.8504, 22.3001, 22.2161, 22.2218, 22.0438, 22.2073, 21.9752, 22.9573, 0.0124, -0.6462, 21.9046, 22.6981, 22.2494, 22.0589, 21.9801, 22.0191, 21.7984, 21.9435, 21.9937, 22.1319, 22.0387, 22.1448, 22.0429, 21.9885, 22.2164
1176,07/14/2015 12:02:27.160 PM, 22.0927, 21.8249, 22.7155, 22.3278, 22.0580, 21.9875, 21.9887, 21.8557, 22.3035, 22.2114, 22.2236, 22.0484, 22.2119, 21.9727, 22.9554, 0.0113, -0.6510, 21.9023, 22.6958, 22.2515, 22.0605, 21.9776, 22.0244, 21.7901, 21.9426, 21.9946, 22.1323, 22.0450, 22.1326, 22.0412, 21.9825, 22.2215
1177,07/14/2015 12:02:27.493 PM, 22.1052, 21.8279, 22.7148, 22.3356, 22.0573, 21.9828, 21.9977, 21.8539, 22.3015, 22.2126, 22.2234, 22.0512, 22.2170, 21.9764, 22.9626, 0.0107, -0.6558, 21.9069, 22.7006, 22.2425, 22.0637, 21.9859, 22.0207, 21.7984, 21.9426, 22.0014, 22.1400, 22.0457, 22.1321, 22.0373, 21.9869, 22.2231
1178,07/14/2015 12:02:27.827 PM, 22.1084, 21.8242, 22.7248, 22.3238, 22.0608, 21.9814, 21.9882, 21.8516, 22.3052, 22.2179, 22.2157, 22.0436, 22.2101, 21.9741, 22.9716, 0.0109, -0.6609, 21.9051, 22.7030, 22.2490, 22.0586, 21.9799, 22.0209, 21.7949, 21.9482, 22.0069, 22.1483, 22.0408, 22.1381, 22.0459, 21.9818, 22.2166
1179,07/14/2015 12:02:28.160 PM, 22.1033, 21.8203, 22.7155, 22.3257, 22.0626, 21.9791, 21.9931, 21.8578, 22.3010, 22.2084, 22.2169, 22.0535, 22.2151, 21.9794, 22.9617, 0.0103, -0.6660, 21.8954, 22.7004, 22.2513, 22.0676, 21.9794, 22.0216, 21.8005, 21.9463, 22.0000, 22.1247, 22.0390, 22.1295, 22.0431, 21.9881, 22.2222
1180,07/14/2015 12:02:28.493 PM, 22.0992, 21.8256, 22.7160, 22.3296, 22.0575, 21.9854, 21.9901, 21.8495, 22.3015, 22.2216, 22.2241, 22.0556, 22.2170, 21.9731, 22.9672, 0.0099, -0.6694, 21.9014, 22.7053, 22.2448, 22.0688, 21.9789, 22.0244, 21.8026, 21.9431, 21.9974, 22.1388, 22.0381, 22.1411, 22.0470, 21.9922, 22.2203
1181,07/14/2015 12:02:28.827 PM, 22.0918, 21.8200, 22.7164, 22.3333, 22.0614, 21.9838, 21.9942, 21.8527, 22.3049, 22.2177, 22.2222, 22.0549, 22.2110, 21.9808, 22.9652, 0.0098, -0.6730, 21.8995, 22.7013, 22.2379, 22.0628, 21.9822, 22.0225, 21.7875, 21.9405, 21.9930, 22.1407, 22.0427, 22.1437, 22.0398, 21.9804, 22.2185
1182,07/14/2015 12:02:29.160 PM, 22.0966, 21.8235, 22.7164, 22.3329, 22.0591, 21.9891, 21.9917, 21.8483, 22.3003, 22.2154, 22.2220, 22.0498, 22.2133, 21.9824, 22.9573, 0.0093, -0.6781, 21.8882, 22.6969, 22.2402, 22.0547, 21.9741, 22.0311, 21.8063, 21.9368, 21.9974, 22.1418, 22.0445, 22.1349, 22.0336, 21.9860, 22.2187
1183,07/14/2015 12:02:29.493 PM, 22.1031, 21.8267, 22.7225, 22.3305, 22.0610, 21.9842, 22.0026, 21.8511, 22.2991, 22.2163, 22.2206, 22.0544, 22.2098, 21.9754, 22.9645, 0.0082, -0.6814, 21.8988, 22.7027, 22.2425, 22.0676, 21.9845, 22.0281, 21.7931, 21.9433, 21.9979, 22.1386, 22.0399, 22.1337, 22.0440, 21.9814, 22.2085
1184,07/14/2015 12:02:29.827 PM, 22.1068, 21.8205, 22.7183, 22.3356, 22.0594, 21.9868, 22.0053, 21.8566, 22.3010, 22.2110, 22.2250, 22.0542, 22.2112, 21.9754, 22.9700, 0.0059, -0.6844, 21.8864, 22.6972, 22.2381, 22.0616, 21.9813, 22.0188, 21.7954, 21.9454, 21.9979, 22.1346, 22.0468, 22.1376, 22.0359, 21.9865, 22.2095
1185,07/14/2015 12:02:30.160 PM, 22.1089, 21.8214, 22.7238, 22.3354, 22.0651, 21.9882, 22.0012, 21.8451, 22.3054, 22.2087, 22.2164, 22.0537, 22.2091, 21.9838, 22.9622, 0.0050, -0.6903, 21.8840, 22.7066, 22.2448, 22.0686, 21.9736, 22.0228, 21.8019, 21.9452, 22.0011, 22.1349, 22.0455, 22.1397, 22.0394, 21.9867, 22.2132
1186,07/14/2015 12:02:30.493 PM, 22.1066, 21.8272, 22.7181, 22.3361, 22.0589, 21.9902, 22.0005, 21.8479, 22.3038, 22.2170, 22.2234, 22.0549, 22.2114, 21.9738, 22.9645, 0.0044, -0.6956, 21.8880, 22.6974, 22.2434, 22.0639, 21.9817, 22.0274, 21.7936, 21.9391, 22.0041, 22.1383, 22.0471, 22.1356, 22.0442, 21.9902, 22.2095
1187,07/14/2015 12:02:30.827 PM, 22.1040, 21.8154, 22.7229, 22.3285, 22.0591, 21.9914, 21.9986, 21.8486, 22.3119, 22.2182, 22.2268, 22.0528, 22.2188, 21.9835, 22.9640, 0.0042, -0.7012, 21.8896, 22.6962, 22.2381, 22.0602, 21.9776, 22.0188, 21.7908, 21.9419, 22.0004, 22.1328, 22.0385, 22.1319, 22.0329, 21.9835, 22.2092
1188,07/14/2015 12:02:31.160 PM, 22.1045, 21.8189, 22.7206, 22.3386, 22.0580, 21.9847, 22.0012, 21.8555, 22.3077, 22.2186, 22.2236, 22.0530, 22.2128, 21.9817, 22.9633, 0.0024, -0.7066, 21.8873, 22.6895, 22.2404, 22.0672, 21.9940, 22.0341, 21.8028, 21.9433, 22.0011, 22.1430, 22.0510, 22.1339, 22.0422, 21.9941, 22.2157
1189,07/14/2015 12:02:31.493 PM, 22.1038, 21.8212, 22.7211, 22.3433, 22.0672, 21.9951, 22.0030, 21.8541, 22.3079, 22.2138, 22.2271, 22.0572, 22.2142, 21.9831, 22.9596, 0.0024, -0.7125, 21.8843, 22.6949, 22.2467, 22.0709, 21.9813, 22.0271, 21.8003, 21.9415, 21.9953, 22.1393, 22.0438, 22.1289, 22.0415, 21.9844, 22.2201
1190,07/14/2015 12:02:31.827 PM, 22.1073, 21.8145, 22.7190, 22.3285, 22.0552, 21.9868, 22.0014, 21.8497, 22.3072, 22.2089, 22.2153, 22.0579, 22.2202, 21.9748, 22.9589, 0.0023, -0.7178, 21.8875, 22.7004, 22.2478, 22.0589, 21.9778, 22.0239, 21.7979, 21.9371, 21.9935, 22.1420, 22.0455, 22.1367, 22.0452, 21.9881, 22.2145
1191,07/14/2015 12:02:32.160 PM, 22.1089, 21.8263, 22.7229, 22.3384, 22.0589, 21.9888, 21.9996, 21.8599, 22.3100, 22.2112, 22.2160, 22.0570, 22.2128, 21.9785, 22.9633, 0.0021, -0.7235, 21.8820, 22.6958, 22.2365, 22.0688, 21.9820, 22.0241, 21.7899, 21.9456, 21.9983, 22.1416, 22.0378, 22.1381, 22.0415, 21.9876, 22.2129
1192,07/14/2015 12:02:32.493 PM, 22.1096, 21.8214, 22.7211, 22.3338, 22.0582, 21.9912, 22.0019, 21.8481, 22.3070, 22.2175, 22.2164, 22.0537, 22.2114, 21.9805, 22.9668, 0.0018, -0.7299, 21.8817, 22.6999, 22.2416, 22.0679, 21.9833, 22.0265, 21.8010, 21.9422, 21.9981, 22.1439, 22.0445, 22.1353, 22.0385, 21.9890, 22.2139
1193,07/14/2015 12:02:32.827 PM, 22.1096, 21.8138, 22.7208, 22.3382, 22.0677, 21.9951, 22.0053, 21.8509, 22.3144, 22.2138, 22.2162, 22.0625, 22.2242, 21.9835, 22.9665, 0.0004, -0.7352, 21.8766, 22.6942, 22.2369, 22.0633, 21.9755, 22.0239, 21.7894, 21.9491, 21.9972, 22.1402, 22.0455, 22.1360, 22.0396, 21.9946, 22.2159
1194,07/14/2015 12:02:33.160 PM, 22.0966, 21.8147, 22.7227, 22.3426, 22.0596, 21.9895, 22.0005, 21.8460, 22.3089, 22.2168, 22.2206, 22.0524, 22.2216, 21.9782, 22.9654, 0.0004, -0.7396, 21.8766, 22.6960, 22.2367, 22.0672, 21.9859, 22.0244, 21.7940, 21.9396, 22.0051, 22.1476, 22.0374, 22.1367, 22.0408, 21.9952, 22.2078
1195,07/14/2015 12:02:33.493 PM, 22.1054, 21.8219, 22.7234, 22.3423, 22.0672, 21.9888, 22.0003, 21.8407, 22.3061, 22.2103, 22.2185, 22.0600, 22.2172, 21.9845, 22.9654, 0.0005, -0.7448, 21.8766, 22.7025, 22.2467, 22.0683, 21.9894, 22.0265, 21.8005, 21.9465, 22.0025, 22.1462, 22.0408, 22.1268, 22.0364, 21.9848, 22.2090
1196,07/14/2015 12:02:33.827 PM, 22.1054, 21.8207, 22.7266, 22.3386, 22.0651, 21.9946, 22.0051, 21.8557, 22.3070, 22.2156, 22.2241, 22.0549, 22.2154, 21.9824, 22.9682, 0.0005, -0.7505, 21.8743, 22.6868, 22.2369, 22.0598, 21.9813, 22.0225, 21.7970, 21.9419, 21.9958, 22.1423, 22.0445, 22.1323, 22.0396, 21.9832, 22.2060
1197,07/14/2015 12:02:34.160 PM, 22.1024, 21.8198, 22.7208, 22.3403, 22.0631, 21.9946, 22.0009, 21.8381, 22.3047, 22.2156, 22.2157, 22.0561, 22.2182, 21.9808, 22.9663, 0.0001, -0.7543, 21.8655, 22.6909, 22.2393, 22.0623, 21.9806, 22.0281, 21.8030, 21.9419, 22.0032, 22.1478, 22.0401, 22.1358, 22.0410, 21.9865, 22.2095
1198,07/14/2015 12:02:34.493 PM, 22.1061, 21.8233, 22.7250, 22.3440, 22.0702, 21.9969, 22.0026, 21.8486, 22.3063, 22.2066, 22.2114, 22.0607, 22.2135, 21.9856, 22.9596, -0.0010, -0.7593, 21.8662, 22.6905, 22.2393, 22.0639, 21.9780, 22.0207, 21.7912, 21.9403, 22.0004, 22.1383, 22.0452, 22.1326, 22.0424, 21.9851, 22.2016
1199,07/14/2015 12:02:34.827 PM, 22.1033, 21.8163, 22.7130, 22.3347, 22.0640, 21.9965, 22.0005, 21.8402, 22.3065, 22.2145, 22.2197, 22.0558, 22.2080, 21.9833, 22.9654, -0.0009, -0.7643, 21.8637, 22.6840, 22.2420, 22.0686, 21.9787, 22.0267, 21.8042, 21.9442, 21.9967, 22.1381, 22.0431, 22.1369, 22.0396, 21.9941, 22.2069
1200,07/14/2015 12:02:35.160 PM, 22.0973, 21.8263, 22.7178, 22.3433, 22.0638, 21.9912, 22.0028, 21.8455, 22.3049, 22.2149, 22.2231, 22.0533, 22.2135, 21.9824, 22.9640, -0.0009, -0.7691, 21.8692, 22.6949, 22.2441, 22.0619, 21.9868, 22.0283, 21.8014, 21.9456, 22.0034, 22.1416, 22.0478, 22.1305, 22.0313, 22.0003, 22.2062
1201,07/14/2015 12:02:35.493 PM, 22.1017, 21.8161, 22.7144, 22.3347, 22.0670, 21.9849, 21.9963, 21.8460, 22.3100, 22.2131, 22.2194, 22.0614, 22.2170, 21.9835, 22.9638, -0.0014, -0.7752, 21.8660, 22.6905, 22.2420, 22.0660, 21.9824, 22.0341, 21.7924, 21.9375, 21.9988, 22.1448, 22.0438, 22.1302, 22.0398, 21.9913, 22.2072
1202,07/14/2015 12:02:35.827 PM, 22.0932, 21.8152, 22.7178, 22.3407, 22.0621, 21.9875, 21.9996, 21.8388, 22.3031, 22.2147, 22.2157, 22.0572, 22.2135, 21.9780, 22.9554, -0.0018, -0.7814, 21.8660, 22.6965, 22.2332, 22.0605, 21.9808, 22.0258, 21.8010, 21.9440, 21.9875, 22.1425, 22.0431, 22.1319, 22.0408, 21.9872, 22.2104
1203,07/14/2015 12:02:36.160 PM, 22.0971, 21.8166, 22.7194, 22.3437, 22.0566, 21.9939, 22.0019, 21.8421, 22.3093, 22.2108, 22.2227, 22.0507, 22.2142, 21.9875, 22.9575, -0.0009, -0.7849, 21.8616, 22.6891, 22.2369, 22.0663, 21.9787, 22.0258, 21.7875, 21.9315, 22.0018, 22.1372, 22.0418, 22.1351, 22.0331, 21.9876, 22.2085
1204,07/14/2015 12:02:36.493 PM, 22.0994, 21.8217, 22.7167, 22.3389, 22.0688, 21.9851, 22.0093, 21.8423, 22.3028, 22.2061, 22.2160, 22.0595, 22.2156, 21.9801, 22.9589, -0.0005, -0.7895, 21.8558, 22.6893, 22.2381, 22.0561, 21.9736, 22.0202, 21.7945, 21.9435, 21.9926, 22.1427, 22.0360, 22.1293, 22.0357, 21.9841, 22.2060
1205,07/14/2015 12:02:36.827 PM, 22.1024, 21.8198, 22.7169, 22.3359, 22.0640, 21.9888, 21.9970, 21.8414, 22.3017, 22.2094, 22.2148, 22.0551, 22.2163, 21.9812, 22.9589, -0.0010, -0.7936, 21.8530, 22.6775, 22.2379, 22.0653, 21.9799, 22.0211, 21.7917, 21.9324, 21.9972, 22.1411, 22.0344, 22.1247, 22.0299, 21.9830, 22.2078
1206,07/14/2015 12:02:37.160 PM, 22.1001, 21.8203, 22.7261, 22.3467, 22.0573, 21.9898, 22.0051, 21.8497, 22.3102, 22.2105, 22.2250, 22.0614, 22.2198, 21.9958, 22.9619, -0.0014, -0.7994, 21.8440, 22.6891, 22.2328, 22.0596, 21.9729, 22.0107, 21.7936, 21.9375, 21.9972, 22.1314, 22.0334, 22.1208, 22.0341, 21.9825, 22.1972
1207,07/14/2015 12:02:37.493 PM, 22.1006, 21.8159, 22.7194, 22.3416, 22.0663, 21.9942, 22.0016, 21.8492, 22.2973, 22.2138, 22.2141, 22.0595, 22.2209, 21.9824, 22.9626, -0.0012, -0.8044, 21.8463, 22.6842, 22.2316, 22.0549, 21.9806, 22.0244, 21.7942, 21.9308, 21.9893, 22.1416, 22.0371, 22.1242, 22.0329, 21.9777, 22.2051
1208,07/14/2015 12:02:37.827 PM, 22.0996, 21.8203, 22.7252, 22.3447, 22.0677, 22.0067, 22.0044, 21.8384, 22.3070, 22.2140, 22.2169, 22.0614, 22.2184, 21.9942, 22.9633, -0.0011, -0.8100, 21.8459, 22.6801, 22.2353, 22.0614, 21.9762, 22.0084, 21.7850, 21.9308, 21.9928, 22.1358, 22.0309, 22.1238, 22.0348, 21.9855, 22.1896
1209,07/14/2015 12:02:38.160 PM, 22.0978, 21.8210, 22.7229, 22.3426, 22.0621, 21.9884, 22.0067, 21.8407, 22.3089, 22.2140, 22.2164, 22.0591, 22.2163, 21.9852, 22.9691, -0.0009, -0.8128, 21.8468, 22.6817, 22.2390, 22.0586, 21.9776, 22.0160, 21.7998, 21.9419, 21.9963, 22.1386, 22.0431, 22.1319, 22.0331, 21.9874, 22.1993
1210,07/14/2015 12:02:38.493 PM, 22.1029, 21.8295, 22.7192, 22.3484, 22.0596, 21.9930, 22.0030, 21.8467, 22.3077, 22.2110, 22.2188, 22.0609, 22.2251, 21.9893, 22.9628, -0.0010, -0.8166, 21.8500, 22.6831, 22.2349, 22.0563, 21.9794, 22.0158, 21.7905, 21.9389, 21.9905, 22.1377, 22.0404, 22.1298, 22.0361, 21.9839, 22.1991
1211,07/14/2015 12:02:38.827 PM, 22.1084, 21.8240, 22.7211, 22.3430, 22.0621, 21.9916, 21.9991, 21.8455, 22.3095, 22.2214, 22.2134, 22.0595, 22.2216, 21.9882, 22.9608, -0.0007, -0.8196, 21.8463, 22.6902, 22.2381, 22.0528, 21.9748, 22.0195, 21.7970, 21.9336, 22.0000, 22.1404, 22.0415, 22.1309, 22.0253, 21.9904, 22.1949
1212,07/14/2015 12:02:39.160 PM, 22.1022, 21.8159, 22.7206, 22.3421, 22.0698, 21.9990, 21.9996, 21.8502, 22.3024, 22.2128, 22.2139, 22.0604, 22.2200, 21.9861, 22.9649, -0.0007, -0.8217, 21.8498, 22.6939, 22.2356, 22.0575, 21.9824, 22.0267, 21.8086, 21.9366, 22.0004, 22.1397, 22.0383, 22.1252, 22.0336, 21.9874, 22.1815
1213,07/14/2015 12:02:39.493 PM, 22.0994, 21.8263, 22.7280, 22.3449, 22.0626, 21.9956, 21.9972, 21.8365, 22.3070, 22.2140, 22.2225, 22.0648, 22.2216, 21.9886, 22.9640, -0.0007, -0.8235, 21.8507, 22.6935, 22.2462, 22.0621, 21.9801, 22.0244, 21.8010, 21.9394, 22.0046, 22.1469, 22.0411, 22.1254, 22.0412, 21.9892, 22.1875
1214,07/14/2015 12:02:39.827 PM, 22.0957, 21.8325, 22.7227, 22.3430, 22.0626, 21.9944, 22.0003, 21.8437, 22.3075, 22.2195, 22.2262, 22.0581, 22.2207, 21.9847, 22.9642, -0.0014, -0.8271, 21.8586, 22.6877, 22.2395, 22.0660, 21.9831, 22.0269, 21.7956, 21.9315, 21.9939, 22.1457, 22.0415, 22.1228, 22.0348, 21.9895, 22.1893
1215,07/14/2015 12:02:40.160 PM, 22.0976, 21.8207, 22.7285, 22.3449, 22.0589, 21.9942, 22.0021, 21.8474, 22.3038, 22.2149, 22.2204, 22.0586, 22.2212, 21.9748, 22.9668, -0.0009, -0.8281, 21.8496, 22.6863, 22.2376, 22.0621, 21.9771, 22.0186, 21.7952, 21.9361, 21.9956, 22.1418, 22.0415, 22.1226, 22.0371, 21.9936, 22.1896
1216,07/14/2015 12:02:40.493 PM, 22.0996, 21.8254, 22.7266, 22.3375, 22.0614, 21.9932, 22.0074, 21.8451, 22.3086, 22.2133, 22.2220, 22.0588, 22.2228, 21.9909, 22.9612, -0.0004, -0.8300, 21.8551, 22.6796, 22.2363, 22.0572, 21.9810, 22.0214, 21.7905, 21.9338, 21.9963, 22.1367, 22.0369, 22.1249, 22.0396, 21.9777, 22.1882
1217,07/14/2015 12:02:40.827 PM, 22.1036, 21.8196, 22.7222, 22.3546, 22.0665, 21.9969, 22.0035, 21.8451, 22.3015, 22.2149, 22.2236, 22.0646, 22.2156, 21.9842, 22.9626, 0.0001, -0.8301, 21.8431, 22.6852, 22.2381, 22.0568, 21.9746, 22.0163, 21.8010, 21.9394, 21.9942, 22.1388, 22.0401, 22.1256, 22.0292, 21.9897, 22.1977
1218,07/14/2015 12:02:41.160 PM, 22.1075, 21.8318, 22.7261, 22.3493, 22.0730, 22.0050, 22.0044, 21.8502, 22.3114, 22.2119, 22.2183, 22.0653, 22.2200, 21.9847, 22.9573, 0.0000, -0.8310, 21.8422, 22.6937, 22.2365, 22.0628, 21.9815, 22.0160, 21.8005, 21.9417, 22.0027, 22.1460, 22.0360, 22.1201, 22.0396, 21.9865, 22.1810
1219,07/14/2015 12:02:41.493 PM, 22.0966, 21.8212, 22.7164, 22.3405, 22.0665, 22.0064, 22.0042, 21.8495, 22.3121, 22.2161, 22.2208, 22.0616, 22.2128, 21.9808, 22.9615, 0.0000, -0.8333, 21.8403, 22.6921, 22.2390, 22.0612, 21.9806, 22.0144, 21.8037, 21.9338, 21.9970, 22.1469, 22.0360, 22.1221, 22.0301, 21.9802, 22.1806
1220,07/14/2015 12:02:41.827 PM, 22.1029, 21.8286, 22.7164, 22.3463, 22.0617, 21.9960, 21.9989, 21.8374, 22.3061, 22.2244, 22.2208, 22.0540, 22.2179, 21.9842, 22.9557, 0.0005, -0.8340, 21.8399, 22.6854, 22.2332, 22.0591, 21.9718, 22.0121, 21.7931, 21.9290, 21.9928, 22.1337, 22.0369, 22.1277, 22.0320, 21.9853, 22.1769
1221,07/14/2015 12:02:42.160 PM, 22.1001, 21.8210, 22.7215, 22.3386, 22.0691, 21.9937, 22.0063, 21.8432, 22.3054, 22.2101, 22.2215, 22.0625, 22.2138, 21.9757, 22.9494, 0.0004, -0.8339, 21.8357, 22.6939, 22.2330, 22.0512, 21.9773, 22.0174, 21.7868, 21.9334, 21.9928, 22.1395, 22.0360, 22.1233, 22.0324, 21.9758, 22.1789
1222,07/14/2015 12:02:42.493 PM, 22.1059, 21.8346, 22.7197, 22.3453, 22.0612, 22.0055, 22.0049, 21.8386, 22.3031, 22.2200, 22.2241, 22.0598, 22.2239, 21.9896, 22.9580, 0.0003, -0.8335, 21.8396, 22.6835, 22.2349, 22.0582, 21.9750, 22.0204, 21.7966, 21.9311, 21.9933, 22.1372, 22.0374, 22.1182, 22.0355, 21.9809, 22.1727
1223,07/14/2015 12:02:42.827 PM, 22.1033, 21.8281, 22.7181, 22.3416, 22.0702, 22.0020, 22.0012, 21.8395, 22.3139, 22.2149, 22.2294, 22.0623, 22.2258, 21.9787, 22.9554, 0.0008, -0.8326, 21.8431, 22.6889, 22.2395, 22.0584, 21.9683, 22.0147, 21.7986, 21.9324, 21.9944, 22.1395, 22.0346, 22.1194, 22.0267, 21.9818, 22.1713
1224,07/14/2015 12:02:43.160 PM, 22.1008, 21.8325, 22.7278, 22.3386, 22.0571, 22.0013, 22.0019, 21.8421, 22.3086, 22.2198, 22.2162, 22.0604, 22.2191, 21.9775, 22.9554, 0.0008, -0.8304, 21.8445, 22.6863, 22.2319, 22.0575, 21.9739, 22.0218, 21.7956, 21.9359, 21.9845, 22.1441, 22.0325, 22.1131, 22.0359, 21.9807, 22.1685
1225,07/14/2015 12:02:43.493 PM, 22.0983, 21.8318, 22.7174, 22.3428, 22.0668, 21.9974, 21.9986, 21.8455, 22.3019, 22.2091, 22.2229, 22.0644, 22.2212, 21.9886, 22.9559, 0.0010, -0.8284, 21.8429, 22.6953, 22.2351, 22.0563, 21.9854, 22.0228, 21.7919, 21.9364, 21.9995, 22.1395, 22.0397, 22.1201, 22.0355, 21.9814, 22.1808
1226,07/14/2015 12:02:43.827 PM, 22.1029, 21.8240, 22.7188, 22.3426, 22.0624, 22.0032, 21.9963, 21.8435, 22.3068, 22.2117, 22.2171, 22.0565, 22.2218, 21.9782, 22.9494, 0.0001, -0.8285, 21.8473, 22.6958, 22.2314, 22.0644, 21.9801, 22.0246, 21.7963, 21.9380, 22.0037, 22.1490, 22.0438, 22.1279, 22.0398, 21.9890, 22.1750
1227,07/14/2015 12:02:44.160 PM, 22.1015, 21.8242, 22.7155, 22.3329, 22.0557, 22.0053, 22.0063, 21.8386, 22.3045, 22.1997, 22.2215, 22.0549, 22.2163, 21.9829, 22.9432, -0.0002, -0.8269, 21.8489, 22.6919, 22.2330, 22.0589, 21.9769, 22.0184, 21.7929, 21.9417, 22.0023, 22.1483, 22.0394, 22.1191, 22.0348, 21.9872, 22.1720
