3504,07/14/2015 11:07:59.143 AM, 21.9012, 21.7897, 22.7256, 22.2245, 22.0835, 21.9721, 22.1188, 21.8570, 22.4136, 22.1604, 22.2965, 21.9474, 22.2883, 21.9171, 22.9731, 0.0012, -0.8529, 21.8275, 22.7973, 22.2655, 22.1525, 21.9493, 22.0796, 21.7227, 21.8688, 21.9380, 22.1888, 21.9972, 22.1560, 21.9870, 22.0419, 22.1521
3505,07/14/2015 11:07:59.476 AM, 21.9083, 21.7843, 22.7202, 22.2257, 22.0840, 21.9751, 22.1107, 21.8642, 22.4194, 22.1546, 22.2954, 21.9495, 22.2839, 21.9201, 22.9666, 0.0015, -0.8552, 21.8187, 22.7976, 22.2625, 22.1499, 21.9426, 22.0749, 21.7093, 21.8607, 21.9407, 22.1823, 21.9972, 22.1660, 21.9857, 22.0304, 22.1486
3506,07/14/2015 11:07:59.809 AM, 21.8984, 21.7906, 22.7154, 22.2273, 22.0773, 21.9730, 22.1007, 21.8607, 22.4222, 22.1486, 22.2998, 21.9516, 22.2809, 21.9312, 22.9671, 0.0016, -0.8577, 21.8178, 22.7872, 22.2539, 22.1541, 21.9352, 22.0796, 21.7072, 21.8589, 21.9336, 22.1858, 21.9960, 22.1766, 21.9826, 22.0371, 22.1445
3507,07/14/2015 11:08:00.143 AM, 21.9055, 21.7832, 22.7170, 22.2329, 22.0768, 21.9684, 22.1058, 21.8595, 22.4224, 22.1505, 22.3016, 21.9449, 22.2918, 21.9286, 22.9692, 0.0012, -0.8591, 21.8134, 22.7890, 22.2463, 22.1522, 21.9273, 22.0701, 21.7053, 21.8586, 21.9368, 22.1876, 21.9918, 22.1616, 21.9766, 22.0368, 22.1489
3508,07/14/2015 11:08:00.476 AM, 21.9058, 21.7853, 22.7105, 22.2299, 22.0738, 21.9762, 22.1063, 21.8635, 22.4215, 22.1544, 22.3005, 21.9421, 22.2865, 21.9296, 22.9717, 0.0017, -0.8607, 21.8097, 22.7906, 22.2544, 22.1538, 21.9326, 22.0733, 21.7081, 21.8582, 21.9368, 22.1862, 22.0009, 22.1768, 21.9715, 22.0320, 22.1542
3509,07/14/2015 11:08:00.809 AM, 21.8995, 21.7857, 22.7191, 22.2312, 22.0865, 21.9823, 22.1031, 21.8623, 22.4335, 22.1569, 22.2970, 21.9548, 22.2902, 21.9298, 22.9724, 0.0022, -0.8629, 21.8115, 22.7853, 22.2581, 22.1541, 21.9294, 22.0789, 21.6940, 21.8549, 21.9396, 22.1779, 21.9965, 22.1641, 21.9745, 22.0378, 22.1503
3510,07/14/2015 11:08:01.143 AM, 21.9074, 21.7857, 22.7122, 22.2234, 22.0715, 21.9792, 22.0943, 21.8632, 22.4224, 22.1521, 22.2993, 21.9576, 22.2930, 21.9337, 22.9706, 0.0019, -0.8643, 21.8208, 22.7897, 22.2560, 22.1499, 21.9409, 22.0615, 21.7021, 21.8651, 21.9398, 22.1874, 22.0020, 22.1644, 21.9759, 22.0357, 22.1595
3511,07/14/2015 11:08:01.476 AM, 21.9092, 21.7887, 22.7175, 22.2227, 22.0699, 21.9774, 22.0926, 21.8732, 22.4370, 22.1549, 22.3102, 21.9555, 22.2916, 21.9340, 22.9706, 0.0020, -0.8654, 21.8155, 22.7821, 22.2602, 22.1582, 21.9315, 22.0692, 21.6905, 21.8561, 21.9331, 22.1818, 21.9914, 22.1690, 21.9762, 22.0352, 22.1498
3512,07/14/2015 11:08:01.809 AM, 21.9060, 21.7894, 22.7152, 22.2227, 22.0748, 21.9915, 22.0982, 21.8736, 22.4354, 22.1592, 22.2979, 21.9544, 22.2985, 21.9407, 22.9731, 0.0022, -0.8671, 21.8101, 22.7865, 22.2599, 22.1464, 21.9449, 22.0754, 21.6949, 21.8607, 21.9447, 22.1842, 21.9981, 22.1722, 21.9729, 22.0262, 22.1632
3513,07/14/2015 11:08:02.143 AM, 21.9072, 21.7971, 22.7172, 22.2102, 22.0736, 21.9901, 22.0982, 21.8681, 22.4326, 22.1530, 22.3000, 21.9609, 22.2953, 21.9349, 22.9743, 0.0019, -0.8678, 21.8226, 22.7862, 22.2659, 22.1499, 21.9421, 22.0749, 21.6843, 21.8672, 21.9488, 22.1809, 21.9886, 22.1787, 21.9718, 22.0239, 22.1611
3514,07/14/2015 11:08:02.476 AM, 21.9016, 21.7913, 22.7145, 22.1963, 22.0741, 21.9843, 22.0926, 21.8778, 22.4368, 22.1590, 22.2907, 21.9528, 22.2999, 21.9363, 22.9736, 0.0006, -0.8682, 21.8185, 22.7874, 22.2745, 22.1520, 21.9377, 22.0819, 21.6935, 21.8663, 21.9454, 22.1874, 22.0048, 22.1822, 21.9653, 22.0239, 22.1685
3515,07/14/2015 11:08:02.809 AM, 21.9074, 21.7961, 22.7226, 22.2003, 22.0697, 21.9924, 22.0991, 21.8746, 22.4328, 22.1604, 22.2845, 21.9583, 22.2943, 21.9370, 22.9821, 0.0008, -0.8698, 21.8252, 22.7869, 22.2696, 22.1564, 21.9400, 22.0816, 21.6864, 21.8667, 21.9555, 22.1941, 21.9893, 22.1775, 21.9604, 22.0160, 22.1669
3516,07/14/2015 11:08:03.143 AM, 21.9090, 21.7934, 22.7244, 22.1924, 22.0729, 21.9853, 22.0966, 21.8741, 22.4287, 22.1546, 22.2898, 21.9678, 22.3001, 21.9478, 22.9738, 0.0005, -0.8697, 21.8169, 22.7943, 22.2666, 22.1511, 21.9372, 22.0867, 21.6880, 21.8690, 21.9488, 22.1904, 22.0022, 22.1815, 21.9678, 22.0165, 22.1676
3517,07/14/2015 11:08:03.476 AM, 21.9046, 21.7913, 22.7182, 22.1799, 22.0620, 21.9883, 22.0989, 21.8727, 22.4349, 22.1546, 22.2813, 21.9588, 22.3040, 21.9395, 22.9842, 0.0011, -0.8687, 21.8101, 22.7897, 22.2708, 22.1499, 21.9442, 22.0835, 21.6845, 21.8683, 21.9461, 22.1911, 22.0034, 22.1724, 21.9715, 22.0130, 22.1755
3518,07/14/2015 11:08:03.809 AM, 21.9074, 21.7987, 22.7233, 22.1857, 22.0643, 21.9860, 22.0940, 21.8732, 22.4317, 22.1558, 22.2817, 21.9609, 22.3031, 21.9467, 22.9710, 0.0022, -0.8683, 21.8199, 22.7862, 22.2784, 22.1469, 21.9451, 22.0937, 21.6790, 21.8630, 21.9500, 22.1916, 21.9983, 22.1794, 21.9618, 22.0151, 22.1648
3519,07/14/2015 11:08:04.143 AM, 21.9123, 21.7934, 22.7212, 22.1783, 22.0569, 21.9954, 22.0950, 21.8734, 22.4407, 22.1447, 22.2722, 21.9602, 22.3029, 21.9464, 22.9664, 0.0016, -0.8678, 21.8150, 22.7816, 22.2754, 22.1525, 21.9534, 22.0874, 21.6880, 21.8695, 21.9470, 22.1851, 21.9999, 22.1637, 21.9681, 22.0128, 22.1627
3520,07/14/2015 11:08:04.476 AM, 21.9104, 21.7922, 22.7267, 22.1792, 22.0521, 21.9941, 22.0938, 21.8743, 22.4368, 22.1579, 22.2824, 21.9701, 22.3057, 21.9474, 22.9733, 0.0021, -0.8675, 21.8178, 22.7853, 22.2759, 22.1471, 21.9474, 22.0983, 21.6852, 21.8649, 21.9454, 22.1855, 21.9997, 22.1738, 21.9667, 22.0225, 22.1676
3521,07/14/2015 11:08:04.809 AM, 21.9090, 21.8049, 22.7300, 22.1822, 22.0632, 21.9971, 22.1040, 21.8808, 22.4409, 22.1477, 22.2822, 21.9659, 22.3043, 21.9520, 22.9831, 0.0019, -0.8668, 21.8125, 22.7714, 22.2798, 22.1474, 21.9502, 22.0985, 21.6810, 21.8616, 21.9539, 22.1934, 22.0062, 22.1789, 21.9618, 22.0257, 22.1651
3522,07/14/2015 11:08:05.143 AM, 21.9030, 21.7966, 22.7302, 22.1820, 22.0583, 21.9917, 22.1037, 21.8709, 22.4425, 22.1569, 22.2861, 21.9685, 22.2985, 21.9386, 22.9761, 0.0022, -0.8667, 21.8136, 22.7740, 22.2826, 22.1566, 21.9560, 22.0867, 21.6801, 21.8577, 21.9491, 22.1853, 21.9923, 22.1678, 21.9588, 22.0133, 22.1688
3523,07/14/2015 11:08:05.476 AM, 21.9028, 21.7954, 22.7272, 22.1850, 22.0618, 21.9984, 22.1058, 21.8801, 22.4449, 22.1567, 22.2843, 21.9643, 22.3126, 21.9427, 22.9759, 0.0020, -0.8662, 21.8171, 22.7809, 22.2803, 22.1529, 21.9479, 22.0930, 21.6847, 21.8621, 21.9521, 22.1929, 22.0034, 22.1794, 21.9514, 22.0181, 22.1634
3524,07/14/2015 11:08:05.809 AM, 21.9083, 21.7987, 22.7311, 22.1864, 22.0549, 21.9890, 22.1144, 21.8790, 22.4412, 22.1558, 22.2762, 21.9629, 22.3138, 21.9469, 22.9835, 0.0022, -0.8672, 21.8159, 22.7763, 22.2893, 22.1464, 21.9608, 22.1008, 21.6843, 21.8614, 21.9472, 22.1818, 21.9995, 22.1711, 21.9537, 22.0234, 22.1653
3525,07/14/2015 11:08:06.143 AM, 21.9088, 21.8033, 22.7288, 22.1801, 22.0600, 21.9929, 22.1162, 21.8810, 22.4358, 22.1639, 22.2810, 21.9694, 22.3117, 21.9457, 22.9703, 0.0024, -0.8658, 21.8127, 22.7705, 22.2826, 22.1543, 21.9497, 22.0902, 21.6732, 21.8605, 21.9440, 22.1883, 22.0002, 22.1724, 21.9510, 22.0121, 22.1583
3526,07/14/2015 11:08:06.476 AM, 21.9046, 21.8005, 22.7364, 22.1880, 22.0600, 21.9885, 22.1142, 21.8790, 22.4393, 22.1560, 22.2905, 21.9694, 22.3077, 21.9501, 22.9787, 0.0011, -0.8645, 21.8115, 22.7758, 22.2856, 22.1534, 21.9631, 22.0939, 21.6947, 21.8690, 21.9574, 22.1825, 21.9965, 22.1752, 21.9549, 22.0193, 22.1600
3527,07/14/2015 11:08:06.809 AM, 21.9132, 21.8035, 22.7330, 22.1848, 22.0639, 21.9920, 22.1278, 21.8843, 22.4479, 22.1579, 22.2838, 21.9690, 22.3052, 21.9448, 22.9731, 0.0011, -0.8647, 21.8166, 22.7682, 22.2955, 22.1622, 21.9615, 22.0999, 21.6901, 21.8744, 21.9532, 22.1830, 22.0011, 22.1727, 21.9447, 22.0139, 22.1609
3528,07/14/2015 11:08:07.143 AM, 21.9106, 21.7945, 22.7293, 22.1850, 22.0609, 21.9883, 22.1236, 21.8810, 22.4391, 22.1620, 22.2870, 21.9701, 22.3040, 21.9307, 22.9738, 0.0012, -0.8641, 21.8187, 22.7724, 22.2948, 22.1696, 21.9678, 22.1048, 21.6961, 21.8707, 21.9555, 22.1883, 22.0009, 22.1752, 21.9484, 22.0207, 22.1667
3529,07/14/2015 11:08:07.476 AM, 21.9127, 21.7968, 22.7371, 22.1910, 22.0600, 21.9823, 22.1239, 21.8804, 22.4479, 22.1546, 22.2875, 21.9710, 22.3068, 21.9511, 22.9757, 0.0015, -0.8646, 21.8088, 22.7696, 22.2870, 22.1675, 21.9661, 22.1069, 21.6894, 21.8644, 21.9599, 22.1816, 22.0025, 22.1798, 21.9466, 22.0160, 22.1688
3530,07/14/2015 11:08:07.809 AM, 21.9141, 21.7994, 22.7332, 22.1898, 22.0567, 21.9788, 22.1350, 21.8852, 22.4449, 22.1583, 22.2840, 21.9736, 22.3108, 21.9515, 22.9701, 0.0014, -0.8631, 21.8210, 22.7735, 22.3032, 22.1661, 21.9694, 22.1106, 21.6938, 21.8739, 21.9535, 22.1853, 21.9999, 22.1798, 21.9389, 22.0176, 22.1741
3531,07/14/2015 11:08:08.143 AM, 21.9129, 21.7987, 22.7417, 22.1852, 22.0574, 21.9730, 22.1317, 21.8813, 22.4490, 22.1549, 22.2958, 21.9671, 22.3089, 21.9393, 22.9706, 0.0020, -0.8627, 21.8138, 22.7744, 22.2941, 22.1760, 21.9729, 22.1069, 21.6954, 21.8737, 21.9620, 22.1881, 22.0053, 22.1778, 21.9491, 22.0126, 22.1715
3532,07/14/2015 11:08:08.476 AM, 21.9153, 21.7899, 22.7417, 22.1885, 22.0641, 21.9806, 22.1340, 21.8808, 22.4502, 22.1532, 22.2898, 21.9666, 22.3077, 21.9390, 22.9671, 0.0025, -0.8627, 21.8166, 22.7807, 22.2909, 22.1772, 21.9747, 22.1094, 21.7016, 21.8732, 21.9574, 22.1883, 22.0011, 22.1801, 21.9498, 22.0239, 22.1692
3533,07/14/2015 11:08:08.809 AM, 21.9118, 21.8026, 22.7397, 22.1838, 22.0620, 21.9739, 22.1484, 21.8801, 22.4576, 22.1613, 22.2907, 21.9773, 22.3156, 21.9312, 22.9782, 0.0027, -0.8618, 21.8215, 22.7751, 22.2967, 22.1804, 21.9701, 22.1034, 21.6995, 21.8711, 21.9620, 22.1823, 22.0032, 22.1796, 21.9498, 22.0338, 22.1729
3534,07/14/2015 11:08:09.143 AM, 21.9097, 21.7984, 22.7337, 22.1820, 22.0583, 21.9735, 22.1481, 21.8790, 22.4601, 22.1579, 22.2965, 21.9710, 22.3057, 21.9393, 22.9692, 0.0027, -0.8607, 21.8252, 22.7740, 22.2925, 22.1807, 21.9698, 22.1062, 21.7002, 21.8690, 21.9544, 22.1855, 22.0053, 22.1866, 21.9445, 22.0422, 22.1805
3535,07/14/2015 11:08:09.476 AM, 21.9090, 21.7984, 22.7438, 22.1850, 22.0553, 21.9783, 22.1419, 21.8790, 22.4523, 22.1523, 22.2981, 21.9729, 22.3052, 21.9296, 22.9611, 0.0026, -0.8580, 21.8236, 22.7765, 22.2907, 22.1797, 21.9742, 22.1032, 21.6986, 21.8727, 21.9592, 22.1867, 22.0064, 22.1794, 21.9436, 22.0553, 22.1704
3536,07/14/2015 11:08:09.809 AM, 21.9060, 21.7971, 22.7371, 22.1861, 22.0567, 21.9781, 22.1505, 21.8769, 22.4601, 22.1507, 22.2840, 21.9648, 22.3066, 21.9340, 22.9629, 0.0029, -0.8563, 21.8236, 22.7772, 22.2992, 22.1832, 21.9717, 22.1015, 21.7093, 21.8674, 21.9555, 22.1897, 22.0053, 22.1796, 21.9401, 22.0634, 22.1873
3537,07/14/2015 11:08:10.143 AM, 21.9074, 21.7945, 22.7353, 22.1845, 22.0634, 21.9746, 22.1451, 21.8595, 22.4601, 22.1569, 22.2968, 21.9641, 22.3050, 21.9381, 22.9648, 0.0028, -0.8545, 21.8206, 22.7712, 22.2872, 22.1772, 21.9719, 22.1015, 21.7023, 21.8781, 21.9634, 22.1839, 22.0060, 22.1759, 21.9412, 22.0602, 22.1741
3538,07/14/2015 11:08:10.476 AM, 21.9035, 21.7929, 22.7457, 22.1880, 22.0532, 21.9776, 22.1456, 21.8695, 22.4610, 22.1521, 22.2924, 21.9666, 22.3082, 21.9411, 22.9678, 0.0030, -0.8520, 21.8324, 22.7758, 22.2902, 22.1883, 21.9756, 22.1013, 21.7093, 21.8658, 21.9632, 22.1902, 22.0090, 22.1817, 21.9410, 22.0664, 22.1752
3539,07/14/2015 11:08:10.809 AM, 21.9183, 21.8005, 22.7445, 22.1917, 22.0572, 21.9887, 22.1428, 21.8746, 22.4742, 22.1599, 22.2940, 21.9708, 22.3661, 22.0057, 23.0377, 0.0035, -0.8504, 21.8138, 22.7622, 22.2923, 22.1832, 21.9766, 22.0932, 21.7049, 21.8628, 21.9549, 22.1888, 22.0122, 22.1794, 21.9438, 22.0727, 22.1688
3540,07/14/2015 11:08:11.143 AM, 21.9150, 21.8017, 22.7489, 22.1896, 22.0674, 21.9755, 22.1419, 21.8757, 22.4731, 22.1646, 22.2947, 21.9729, 22.3784, 22.0014, 23.0428, 0.0034, -0.8485, 21.8189, 22.7694, 22.2886, 22.1892, 21.9717, 22.0997, 21.7046, 21.8778, 21.9491, 22.1788, 22.0048, 22.1667, 21.9396, 22.0625, 22.1671
3541,07/14/2015 11:08:11.476 AM, 21.9150, 21.7929, 22.7505, 22.1864, 22.0613, 21.9802, 22.1310, 21.8630, 22.4620, 22.1567, 22.2898, 21.9685, 22.3640, 22.0076, 23.0305, 0.0038, -0.8467, 21.8215, 22.7677, 22.2877, 22.1841, 21.9694, 22.0918, 21.7049, 21.8635, 21.9574, 22.1770, 22.0064, 22.1801, 21.9410, 22.0572, 22.1616
3542,07/14/2015 11:08:11.809 AM, 21.9116, 21.7978, 22.7494, 22.1963, 22.0567, 21.9890, 22.1283, 21.8686, 22.4694, 22.1586, 22.2926, 21.9664, 22.3673, 22.0032, 23.0310, 0.0037, -0.8453, 21.8175, 22.7527, 22.2849, 22.1765, 21.9726, 22.0934, 21.6995, 21.8591, 21.9549, 22.1747, 22.0108, 22.1778, 21.9331, 22.0549, 22.1692
3543,07/14/2015 11:08:12.143 AM, 21.9109, 21.7934, 22.7496, 22.1942, 22.0620, 21.9809, 22.1294, 21.8570, 22.4654, 22.1542, 22.2951, 21.9636, 22.3731, 22.0044, 23.0266, 0.0036, -0.8437, 21.8196, 22.7564, 22.2824, 22.1811, 21.9740, 22.0879, 21.7060, 21.8635, 21.9518, 22.1814, 22.0057, 22.1761, 21.9325, 22.0535, 22.1646
3544,07/14/2015 11:08:12.476 AM, 21.9155, 21.8010, 22.7572, 22.1968, 22.0600, 21.9910, 22.1246, 21.8600, 22.4564, 22.1576, 22.2979, 21.9703, 22.3615, 22.0014, 23.0310, -0.0003, -0.8423, 21.8159, 22.7548, 22.2837, 22.1802, 21.9724, 22.0886, 21.7046, 21.8737, 21.9555, 22.1809, 22.0154, 22.1792, 21.9396, 22.0477, 22.1657
3545,07/14/2015 11:08:12.809 AM, 21.9065, 21.8003, 22.7505, 22.1945, 22.0574, 21.9880, 22.1340, 21.8609, 22.4643, 22.1560, 22.2877, 21.9673, 22.3696, 22.0002, 23.0347, 0.0012, -0.8408, 21.8263, 22.7636, 22.2877, 22.1860, 21.9784, 22.1008, 21.7049, 21.8656, 21.9567, 22.1788, 22.0120, 22.1662, 21.9318, 22.0449, 22.1688
3546,07/14/2015 11:08:13.143 AM, 21.9055, 21.7964, 22.7542, 22.1924, 22.0498, 21.9730, 22.1241, 21.8577, 22.4640, 22.1546, 22.3005, 21.9770, 22.3599, 22.0055, 23.0382, 0.0022, -0.8383, 21.8203, 22.7610, 22.2911, 22.1818, 21.9724, 22.0930, 21.7134, 21.8744, 21.9613, 22.1881, 22.0150, 22.1761, 21.9406, 22.0373, 22.1609
3547,07/14/2015 11:08:13.476 AM, 21.9185, 21.7906, 22.7524, 22.1959, 22.0484, 21.9834, 22.1306, 21.8584, 22.4680, 22.1618, 22.3023, 21.9729, 22.3631, 21.9977, 23.0236, 0.0027, -0.8356, 21.8243, 22.7615, 22.2805, 22.1844, 21.9712, 22.0951, 21.7063, 21.8637, 21.9588, 22.1848, 22.0110, 22.1715, 21.9352, 22.0350, 22.1627
3548,07/14/2015 11:08:13.809 AM, 21.9106, 21.7945, 22.7503, 22.1901, 22.0553, 21.9850, 22.1320, 21.8503, 22.4631, 22.1592, 22.2956, 21.9731, 22.3504, 21.9967, 23.0352, 0.0036, -0.8317, 21.8275, 22.7486, 22.2782, 22.1779, 21.9735, 22.0978, 21.7100, 21.8737, 21.9512, 22.1811, 22.0083, 22.1773, 21.9408, 22.0382, 22.1662
3549,07/14/2015 11:08:14.143 AM, 21.9102, 21.7998, 22.7602, 22.2012, 22.0532, 21.9802, 22.1327, 21.8408, 22.4613, 22.1569, 22.2993, 21.9576, 22.3620, 21.9953, 23.0303, 0.0023, -0.8287, 21.8222, 22.7504, 22.2821, 22.1818, 21.9726, 22.1034, 21.7146, 21.8667, 21.9551, 22.1809, 22.0171, 22.1757, 21.9341, 22.0433, 22.1604
3550,07/14/2015 11:08:14.476 AM, 21.9069, 21.7959, 22.7514, 22.2046, 22.0576, 21.9765, 22.1389, 21.8459, 22.4657, 22.1549, 22.3028, 21.9701, 22.3576, 21.9921, 23.0280, 0.0034, -0.8240, 21.8229, 22.7585, 22.2789, 22.1809, 21.9694, 22.0992, 21.7181, 21.8700, 21.9599, 22.1714, 22.0117, 22.1687, 21.9438, 22.0371, 22.1704
3551,07/14/2015 11:08:14.809 AM, 21.9086, 21.7952, 22.7616, 22.1979, 22.0637, 21.9841, 22.1435, 21.8369, 22.4631, 22.1574, 22.3018, 21.9662, 22.3550, 21.9981, 23.0273, 0.0039, -0.8206, 21.8187, 22.7550, 22.2837, 22.1682, 21.9819, 22.0971, 21.7153, 21.8700, 21.9562, 22.1784, 22.0087, 22.1736, 21.9461, 22.0334, 22.1671
3552,07/14/2015 11:08:15.143 AM, 21.9157, 21.7913, 22.7514, 22.2107, 22.0563, 21.9749, 22.1380, 21.8357, 22.4703, 22.1694, 22.2958, 21.9565, 22.3488, 21.9953, 23.0299, 0.0038, -0.8167, 21.8224, 22.7578, 22.2854, 22.1779, 21.9742, 22.1036, 21.7070, 21.8584, 21.9602, 22.1707, 22.0106, 22.1727, 21.9327, 22.0355, 22.1644
3553,07/14/2015 11:08:15.476 AM, 21.9106, 21.7975, 22.7595, 22.2005, 22.0576, 21.9654, 22.1391, 21.8315, 22.4638, 22.1581, 22.2889, 21.9699, 22.3534, 21.9907, 23.0287, 0.0046, -0.8150, 21.8224, 22.7483, 22.2761, 22.1730, 21.9719, 22.0951, 21.7155, 21.8572, 21.9595, 22.1721, 22.0161, 22.1755, 21.9329, 22.0350, 22.1618
3554,07/14/2015 11:08:15.809 AM, 21.9111, 21.7950, 22.7535, 22.1935, 22.0535, 21.9712, 22.1444, 21.8355, 22.4661, 22.1523, 22.2863, 21.9625, 22.3462, 21.9898, 23.0331, 0.0049, -0.8115, 21.8314, 22.7640, 22.2747, 22.1744, 21.9900, 22.0953, 21.7181, 21.8700, 21.9606, 22.1811, 22.0254, 22.1690, 21.9440, 22.0387, 22.1646
3555,07/14/2015 11:08:16.143 AM, 21.9076, 21.7908, 22.7618, 22.2012, 22.0620, 21.9693, 22.1461, 21.8315, 22.4680, 22.1613, 22.2937, 21.9662, 22.3446, 21.9946, 23.0312, 0.0054, -0.8086, 21.8233, 22.7592, 22.2708, 22.1770, 21.9800, 22.0934, 21.7222, 21.8651, 21.9528, 22.1765, 22.0136, 22.1773, 21.9338, 22.0350, 22.1540
3556,07/14/2015 11:08:16.476 AM, 21.9086, 21.7910, 22.7600, 22.1989, 22.0535, 21.9561, 22.1384, 21.8255, 22.4664, 22.1611, 22.2912, 21.9643, 22.3516, 21.9896, 23.0269, 0.0061, -0.8052, 21.8219, 22.7467, 22.2703, 22.1629, 21.9675, 22.0881, 21.7218, 21.8707, 21.9488, 22.1781, 22.0198, 22.1724, 21.9343, 22.0350, 22.1676
3557,07/14/2015 11:08:16.809 AM, 21.9095, 21.7952, 22.7581, 22.1993, 22.0625, 21.9547, 22.1375, 21.8225, 22.4617, 22.1599, 22.2877, 21.9690, 22.3412, 21.9951, 23.0208, 0.0072, -0.8026, 21.8256, 22.7539, 22.2752, 22.1707, 21.9805, 22.0874, 21.7174, 21.8630, 21.9562, 22.1735, 22.0217, 22.1708, 21.9241, 22.0311, 22.1540
3558,07/14/2015 11:08:17.143 AM, 21.9099, 21.7941, 22.7593, 22.2033, 22.0590, 21.9522, 22.1465, 21.8255, 22.4502, 22.1518, 22.2866, 21.9669, 22.3405, 22.0044, 23.0280, 0.0093, -0.8063, 21.8226, 22.7562, 22.2837, 22.1765, 21.9768, 22.0939, 21.7192, 21.8670, 21.9470, 22.1765, 22.0242, 22.1718, 21.9281, 22.0329, 22.1315
3559,07/14/2015 11:08:17.476 AM, 21.8917, 21.8003, 22.7547, 22.1996, 22.0623, 21.9520, 22.1361, 21.8221, 22.4527, 22.1546, 22.2921, 21.9706, 22.3400, 21.9861, 23.0269, 0.0097, -0.8198, 21.8233, 22.7557, 22.2766, 22.1751, 21.9719, 22.0939, 21.7155, 21.8649, 21.9549, 22.1774, 22.0194, 22.1724, 21.9274, 22.0336, 22.1868
3560,07/14/2015 11:08:17.809 AM, 21.9391, 21.7934, 22.7533, 22.1850, 22.0648, 21.9577, 22.1525, 21.8204, 22.4555, 22.1581, 22.2958, 21.9592, 22.3305, 21.9854, 23.0315, 0.0066, -0.8234, 21.8199, 22.7583, 22.2722, 22.1675, 21.9742, 22.0953, 21.7183, 21.8693, 21.9648, 22.1731, 22.0184, 22.1759, 21.9267, 22.0371, 22.1775
3561,07/14/2015 11:08:18.143 AM, 21.9021, 21.7906, 22.7526, 22.1922, 22.0597, 21.9455, 22.1294, 21.8237, 22.4590, 22.1542, 22.2875, 21.9722, 22.3345, 22.0016, 23.0285, 0.0091, -0.8077, 21.8236, 22.7548, 22.2761, 22.1703, 21.9715, 22.0807, 21.7225, 21.8718, 21.9486, 22.1784, 22.0173, 22.1657, 21.9214, 22.0267, 22.1607
3562,07/14/2015 11:08:18.476 AM, 21.9215, 21.7915, 22.7533, 22.1963, 22.0632, 21.9429, 22.1364, 21.8218, 22.4576, 22.1518, 22.2924, 21.9666, 22.3287, 21.9866, 23.0303, 0.0093, -0.8107, 21.8282, 22.7645, 22.2867, 22.1728, 21.9680, 22.0895, 21.7204, 21.8695, 21.9620, 22.1781, 22.0159, 22.1794, 21.9283, 22.0331, 22.1829
3563,07/14/2015 11:08:18.809 AM, 21.9208, 21.7968, 22.7602, 22.1857, 22.0639, 21.9545, 22.1336, 21.8137, 22.4523, 22.1512, 22.2921, 21.9583, 22.3234, 21.9884, 23.0269, 0.0095, -0.8058, 21.8249, 22.7497, 22.2736, 22.1749, 21.9627, 22.0846, 21.7137, 21.8679, 21.9611, 22.1707, 22.0164, 22.1773, 21.9218, 22.0244, 22.1792
3564,07/14/2015 11:08:19.143 AM, 21.9199, 21.7950, 22.7538, 22.1864, 22.0590, 21.9429, 22.1403, 21.8202, 22.4502, 22.1595, 22.2910, 21.9581, 22.3284, 21.9891, 23.0250, 0.0091, -0.7971, 21.8236, 22.7502, 22.2791, 22.1777, 21.9701, 22.0886, 21.7181, 21.8633, 21.9544, 22.1724, 22.0180, 22.1731, 21.9174, 22.0204, 22.1720
3565,07/14/2015 11:08:19.476 AM, 21.9243, 21.7968, 22.7519, 22.1750, 22.0576, 21.9422, 22.1389, 21.8202, 22.4486, 22.1535, 22.2900, 21.9673, 22.3190, 21.9866, 23.0236, 0.0089, -0.7839, 21.8178, 22.7569, 22.2754, 22.1712, 21.9749, 22.0886, 21.7167, 21.8598, 21.9579, 22.1768, 22.0226, 22.1722, 21.9230, 22.0181, 22.1891
3566,07/14/2015 11:08:19.809 AM, 21.9139, 21.7978, 22.7623, 22.2282, 22.0729, 21.9304, 22.1345, 21.8204, 22.4481, 22.1560, 22.2921, 21.9625, 22.3157, 21.9796, 23.0181, 0.0111, -0.7711, 21.8275, 22.7553, 22.3113, 22.1760, 21.9807, 22.0879, 21.7250, 21.8598, 21.9512, 22.1758, 22.0256, 22.1831, 21.9158, 22.0112, 22.2018
3567,07/14/2015 11:08:20.143 AM, 21.9231, 21.7941, 22.7561, 22.1831, 22.0590, 21.9420, 22.1262, 21.8237, 22.4548, 22.1623, 22.2942, 21.9583, 22.3171, 21.9831, 23.0266, 0.0113, -0.7721, 21.8155, 22.7527, 22.2791, 22.1827, 21.9738, 22.0842, 21.7130, 21.8653, 21.9537, 22.1761, 22.0177, 22.1761, 21.9137, 22.0072, 22.2173
3568,07/14/2015 11:08:20.476 AM, 21.9079, 21.8003, 22.7533, 22.1834, 22.0650, 21.9270, 22.1216, 21.8195, 22.4511, 22.1539, 22.2852, 21.9555, 22.3143, 21.9835, 23.0315, 0.0121, -0.7693, 21.8224, 22.7555, 22.2713, 22.1777, 21.9641, 22.0830, 21.7227, 21.8602, 21.9620, 22.1906, 22.0201, 22.1842, 21.9100, 22.0031, 22.2132
