454,07/14/2015 11:53:28.799 AM, 21.9327, 22.0620, 22.8114, 22.4043, 22.1216, 22.1665, 22.1268, 21.9438, 22.4538, 22.3585, 22.3325, 22.2718, 22.3917, 22.2889, 23.0792, 0.0146, -2.5002, 22.0543, 22.8060, 22.4365, 22.2230, 22.1561, 22.1580, 22.0390, 22.1147, 22.2509, 22.3000, 22.2566, 22.1835, 22.1780, 22.0670, 22.1150
455,07/14/2015 11:53:29.133 AM, 21.9264, 22.0615, 22.8161, 22.4142, 22.1269, 22.1618, 22.1342, 21.9408, 22.4490, 22.3601, 22.3293, 22.2522, 22.3979, 22.2951, 23.0808, 0.0141, -2.2186, 22.0568, 22.7973, 22.4319, 22.2309, 22.1480, 22.1645, 22.0551, 22.1084, 22.2467, 22.2898, 22.2568, 22.1893, 22.1865, 22.0626, 22.1192
456,07/14/2015 11:53:29.466 AM, 21.9336, 22.0631, 22.8107, 22.4038, 22.1267, 22.1644, 22.1392, 21.9492, 22.4552, 22.3629, 22.3369, 22.2397, 22.3961, 22.2926, 23.0827, 0.0142, -1.9741, 22.0554, 22.8060, 22.4247, 22.2212, 22.1464, 22.1636, 22.0422, 22.1040, 22.2465, 22.2930, 22.2638, 22.1904, 22.1815, 22.0631, 22.1122
457,07/14/2015 11:53:29.799 AM, 21.9299, 22.0712, 22.8057, 22.3981, 22.1269, 22.1685, 22.1469, 21.9376, 22.4462, 22.3668, 22.3427, 22.2260, 22.3924, 22.2917, 23.0767, 0.0135, -1.7814, 22.0550, 22.7936, 22.4353, 22.2365, 22.1686, 22.1654, 22.0436, 22.1101, 22.2532, 22.2951, 22.2654, 22.1888, 22.1826, 22.0629, 22.1226
458,07/14/2015 11:53:30.133 AM, 21.9357, 22.0742, 22.8100, 22.3853, 22.1257, 22.1655, 22.1381, 21.9392, 22.4591, 22.3583, 22.3388, 22.2142, 22.3850, 22.2866, 23.0757, 0.0140, -1.6282, 22.0591, 22.7912, 22.4323, 22.2284, 22.1848, 22.1509, 22.0519, 22.1003, 22.2509, 22.2907, 22.2628, 22.1770, 22.1872, 22.0717, 22.1087
459,07/14/2015 11:53:30.466 AM, 21.9387, 22.0701, 22.8098, 22.3909, 22.1255, 22.1655, 22.1429, 21.9506, 22.4561, 22.3650, 22.3318, 22.2156, 22.3998, 22.2875, 23.0771, 0.0135, -1.4946, 22.0621, 22.7892, 22.4323, 22.2395, 22.1866, 22.1321, 22.0461, 22.1024, 22.2474, 22.2854, 22.2661, 22.1823, 22.1782, 22.0573, 22.1069
460,07/14/2015 11:53:30.799 AM, 21.9285, 22.0795, 22.8165, 22.4036, 22.1216, 22.1704, 22.1339, 21.9788, 22.4540, 22.3650, 22.3371, 22.2168, 22.3952, 22.2891, 23.0764, 0.0138, -1.3857, 22.0654, 22.7875, 22.4321, 22.2249, 22.1836, 22.1342, 22.0443, 22.1045, 22.2476, 22.2914, 22.2570, 22.1752, 22.1789, 22.0624, 22.1166
461,07/14/2015 11:53:31.133 AM, 21.9273, 22.0705, 22.8050, 22.3937, 22.1239, 22.1602, 22.1446, 22.0109, 22.4517, 22.3652, 22.3344, 22.2219, 22.4030, 22.2949, 23.0804, 0.0145, -1.2918, 22.0547, 22.7968, 22.4291, 22.2258, 22.1815, 22.1451, 22.0221, 22.1073, 22.2518, 22.2880, 22.2654, 22.1844, 22.1838, 22.0657, 22.1175
462,07/14/2015 11:53:31.466 AM, 21.9347, 22.0694, 22.8131, 22.3849, 22.1202, 22.1669, 22.1362, 22.0125, 22.4485, 22.3657, 22.3288, 22.2279, 22.3998, 22.2944, 23.0776, 0.0147, -1.2161, 22.0487, 22.7949, 22.4173, 22.2378, 22.1940, 22.1430, 22.0304, 22.1073, 22.2479, 22.2817, 22.2610, 22.1890, 22.1747, 22.0698, 22.1141
463,07/14/2015 11:53:31.799 AM, 21.9357, 22.0620, 22.8043, 22.3712, 22.1211, 22.1695, 22.1263, 22.0125, 22.4527, 22.3557, 22.3353, 22.2337, 22.4049, 22.2877, 23.0764, 0.0146, -1.1475, 22.0640, 22.8033, 22.4212, 22.2261, 22.1984, 22.1405, 22.0373, 22.1054, 22.2472, 22.2801, 22.2661, 22.1853, 22.1865, 22.0657, 22.1069
464,07/14/2015 11:53:32.133 AM, 21.9373, 22.0714, 22.8161, 22.3507, 22.1153, 22.1678, 22.1335, 22.0095, 22.4443, 22.3606, 22.3385, 22.2383, 22.4102, 22.2857, 23.0827, 0.0147, -1.0897, 22.0670, 22.8005, 22.4148, 22.2284, 22.1943, 22.1469, 22.0524, 22.1091, 22.2460, 22.2787, 22.2601, 22.1851, 22.1803, 22.0624, 22.0979
465,07/14/2015 11:53:32.466 AM, 21.9350, 22.0597, 22.8121, 22.3509, 22.1322, 22.1658, 22.1242, 22.0114, 22.4487, 22.3597, 22.3346, 22.2436, 22.4044, 22.2887, 23.0688, 0.0142, -1.0408, 22.0570, 22.7924, 22.4166, 22.2337, 22.1894, 22.1490, 22.0586, 22.1179, 22.2400, 22.2845, 22.2617, 22.1789, 22.1838, 22.0606, 22.0970
466,07/14/2015 11:53:32.799 AM, 21.9304, 22.0518, 22.8154, 22.3333, 22.1213, 22.1644, 22.1268, 22.0144, 22.4476, 22.3608, 22.3302, 22.2441, 22.4021, 22.2813, 23.0787, 0.0137, -1.0007, 22.0614, 22.7880, 22.4166, 22.2217, 22.1915, 22.1469, 22.0681, 22.1207, 22.2451, 22.2808, 22.2642, 22.1846, 22.1845, 22.0684, 22.1076
467,07/14/2015 11:53:33.133 AM, 21.9255, 22.0465, 22.8128, 22.3456, 22.1237, 22.1514, 22.1207, 22.0151, 22.4536, 22.3691, 22.3290, 22.2482, 22.4069, 22.2829, 23.0769, 0.0136, -0.9707, 22.0695, 22.7924, 22.4217, 22.2251, 22.1825, 22.1437, 22.0760, 22.1286, 22.2412, 22.2866, 22.2582, 22.1802, 22.1838, 22.0707, 22.1097
468,07/14/2015 11:53:33.466 AM, 21.9398, 22.0502, 22.8110, 22.3648, 22.1292, 22.1685, 22.1314, 22.0121, 22.4610, 22.3636, 22.3237, 22.2480, 22.4035, 22.2833, 23.0787, 0.0135, -0.9435, 22.0848, 22.7975, 22.4224, 22.2184, 22.1818, 22.1458, 22.0750, 22.1369, 22.2513, 22.2808, 22.2635, 22.1860, 22.1796, 22.0638, 22.1076
469,07/14/2015 11:53:33.799 AM, 21.9389, 22.0458, 22.8133, 22.3847, 22.1308, 22.1662, 22.1251, 22.0167, 22.4582, 22.3654, 22.3323, 22.2496, 22.4062, 22.2833, 23.0804, 0.0129, -0.9192, 22.0711, 22.8003, 22.4168, 22.2242, 22.1734, 22.1409, 22.0699, 22.1503, 22.2377, 22.2826, 22.2594, 22.1851, 22.1826, 22.0687, 22.1150
470,07/14/2015 11:53:34.133 AM, 21.9352, 22.0386, 22.8165, 22.3884, 22.1255, 22.1715, 22.1360, 22.0188, 22.4591, 22.3650, 22.3200, 22.2427, 22.4079, 22.2870, 23.0903, 0.0134, -0.8980, 22.0663, 22.7841, 22.4030, 22.2235, 22.1626, 22.1423, 22.0760, 22.1482, 22.2412, 22.2880, 22.2570, 22.1789, 22.1808, 22.0694, 22.1201
471,07/14/2015 11:53:34.466 AM, 21.9306, 22.0317, 22.8204, 22.4004, 22.1260, 22.1634, 22.1402, 22.0192, 22.4515, 22.3624, 22.3274, 22.2360, 22.3963, 22.2776, 23.0820, 0.0132, -0.8830, 22.0725, 22.7947, 22.4087, 22.2256, 22.1626, 22.1398, 22.0764, 22.1561, 22.2331, 22.2930, 22.2610, 22.1879, 22.1828, 22.0622, 22.1219
472,07/14/2015 11:53:34.799 AM, 21.9371, 22.0280, 22.8087, 22.4145, 22.1269, 22.1648, 22.1332, 22.0195, 22.4594, 22.3615, 22.3235, 22.2320, 22.3986, 22.2734, 23.0804, 0.0123, -0.8684, 22.0707, 22.8012, 22.4131, 22.2307, 22.1526, 22.1382, 22.0769, 22.1591, 22.2324, 22.2882, 22.2580, 22.1863, 22.1909, 22.0710, 22.1164
473,07/14/2015 11:53:35.133 AM, 21.9378, 22.0261, 22.8121, 22.4198, 22.1255, 22.1655, 22.1390, 22.0202, 22.4575, 22.3629, 22.3401, 22.2427, 22.3952, 22.2621, 23.0780, 0.0117, -0.8557, 22.0674, 22.8003, 22.4092, 22.2325, 22.1429, 22.1548, 22.0771, 22.1595, 22.2338, 22.2933, 22.2550, 22.1883, 22.1803, 22.0650, 22.1159
474,07/14/2015 11:53:35.466 AM, 21.9324, 22.0227, 22.8082, 22.4172, 22.1257, 22.1618, 22.1427, 22.0306, 22.4550, 22.3624, 22.3311, 22.2517, 22.4005, 22.2607, 23.0792, 0.0123, -0.8443, 22.0688, 22.7933, 22.4136, 22.2314, 22.1381, 22.1664, 22.0831, 22.1591, 22.2282, 22.2900, 22.2573, 22.1821, 22.1812, 22.0717, 22.1101
475,07/14/2015 11:53:35.799 AM, 21.9273, 22.0236, 22.8103, 22.4256, 22.1213, 22.1702, 22.1450, 22.0266, 22.4582, 22.3613, 22.3478, 22.2563, 22.3972, 22.2512, 23.0861, 0.0116, -0.8344, 22.0651, 22.7991, 22.4122, 22.2330, 22.1374, 22.1671, 22.0723, 22.1572, 22.2324, 22.2942, 22.2598, 22.1893, 22.1812, 22.0645, 22.1155
476,07/14/2015 11:53:36.133 AM, 21.9331, 22.0171, 22.8098, 22.4267, 22.1278, 22.1690, 22.1453, 22.0253, 22.4499, 22.3710, 22.3388, 22.2561, 22.4035, 22.2410, 23.0776, 0.0118, -0.8261, 22.0635, 22.7961, 22.4069, 22.2207, 22.1260, 22.1590, 22.0732, 22.1510, 22.2363, 22.2863, 22.2614, 22.1856, 22.1794, 22.0673, 22.1050
477,07/14/2015 11:53:36.466 AM, 21.9396, 22.0032, 22.8128, 22.4281, 22.1334, 22.1720, 22.1420, 22.0306, 22.4545, 22.3601, 22.3501, 22.2522, 22.3933, 22.2373, 23.0785, 0.0126, -0.8188, 22.0378, 22.7986, 22.4122, 22.2205, 22.1179, 22.1654, 22.0697, 22.1554, 22.2317, 22.2949, 22.2665, 22.1911, 22.1741, 22.0768, 22.1168
478,07/14/2015 11:53:36.799 AM, 21.9350, 21.9838, 22.8038, 22.4154, 22.1294, 22.1667, 22.1441, 22.0248, 22.4529, 22.3557, 22.3318, 22.2434, 22.3827, 22.2327, 23.0753, 0.0127, -0.8054, 22.0337, 22.7936, 22.4115, 22.2311, 22.1191, 22.1638, 22.0804, 22.1637, 22.2148, 22.2882, 22.2598, 22.1888, 22.1805, 22.0705, 22.1254
479,07/14/2015 11:53:37.133 AM, 21.9378, 21.9863, 22.8110, 22.4200, 22.1257, 22.1621, 22.1383, 22.0285, 22.4402, 22.3550, 22.3263, 22.2445, 22.3896, 22.2417, 23.0741, 0.0127, -0.8008, 22.0307, 22.7924, 22.4076, 22.2284, 22.1138, 22.1654, 22.0792, 22.1554, 22.1984, 22.2875, 22.2573, 22.1844, 22.1784, 22.0707, 22.1122
480,07/14/2015 11:53:37.466 AM, 21.9366, 22.0213, 22.8170, 22.4198, 22.1253, 22.1648, 22.1376, 22.0188, 22.4527, 22.3634, 22.3274, 22.2464, 22.3859, 22.2341, 23.0836, 0.0130, -0.7964, 22.0372, 22.7924, 22.4178, 22.2404, 22.1119, 22.1673, 22.0799, 22.1607, 22.2069, 22.2826, 22.2605, 22.1761, 22.1708, 22.0673, 22.1180
481,07/14/2015 11:53:37.799 AM, 21.9327, 22.0569, 22.8073, 22.4152, 22.1197, 22.1641, 22.1376, 22.0186, 22.4506, 22.3643, 22.3265, 22.2399, 22.3764, 22.2406, 23.0847, 0.0128, -0.7943, 22.0272, 22.7973, 22.4148, 22.2385, 22.1038, 22.1608, 22.0681, 22.1531, 22.2009, 22.2813, 22.2577, 22.1851, 22.1826, 22.0707, 22.1143
482,07/14/2015 11:53:38.133 AM, 21.9257, 22.0571, 22.7976, 22.4168, 22.1255, 22.1674, 22.1432, 22.0211, 22.4411, 22.3604, 22.3138, 22.2503, 22.3741, 22.2348, 23.0831, 0.0124, -0.7914, 22.0131, 22.8023, 22.4101, 22.2415, 22.1152, 22.1647, 22.0570, 22.1595, 22.2097, 22.2773, 22.2533, 22.1777, 22.1706, 22.0631, 22.1138
483,07/14/2015 11:53:38.466 AM, 21.9315, 22.0550, 22.8047, 22.4075, 22.1262, 22.1611, 22.1335, 22.0153, 22.4487, 22.3580, 22.3205, 22.2436, 22.3725, 22.2288, 23.0880, 0.0121, -0.7905, 22.0080, 22.8003, 22.4187, 22.2443, 22.1367, 22.1705, 22.0556, 22.1632, 22.1982, 22.2859, 22.2607, 22.1807, 22.1741, 22.0682, 22.1090
484,07/14/2015 11:53:38.799 AM, 21.9315, 22.0634, 22.8047, 22.4068, 22.1250, 22.1632, 22.1365, 22.0197, 22.4469, 22.3617, 22.3179, 22.2478, 22.3783, 22.2211, 23.0804, 0.0118, -0.7924, 22.0376, 22.7899, 22.4087, 22.2415, 22.1707, 22.1673, 22.0609, 22.1609, 22.2132, 22.2937, 22.2566, 22.1886, 22.1699, 22.0645, 22.1078
485,07/14/2015 11:53:39.133 AM, 21.9343, 22.0573, 22.8036, 22.4075, 22.1262, 22.1614, 22.1390, 22.0269, 22.4550, 22.3643, 22.3214, 22.2561, 22.3838, 22.2357, 23.0910, 0.0113, -0.7954, 22.0725, 22.8046, 22.4154, 22.2258, 22.1582, 22.1728, 22.0459, 22.1552, 22.2173, 22.2970, 22.2487, 22.1851, 22.1650, 22.0601, 22.0983
486,07/14/2015 11:53:39.466 AM, 21.9347, 22.0668, 22.8024, 22.4092, 22.1163, 22.1542, 22.1261, 22.0137, 22.4483, 22.3539, 22.3168, 22.2491, 22.3727, 22.2378, 23.0859, 0.0116, -0.7978, 22.0755, 22.7963, 22.4224, 22.2427, 22.1445, 22.1712, 22.0600, 22.1605, 22.2321, 22.2850, 22.2564, 22.1950, 22.1704, 22.0772, 22.0974
487,07/14/2015 11:53:39.799 AM, 21.9315, 22.0608, 22.8038, 22.4142, 22.1292, 22.1609, 22.1295, 22.0213, 22.4487, 22.3479, 22.3223, 22.2445, 22.3702, 22.2373, 23.0831, 0.0113, -0.7980, 22.0737, 22.7963, 22.4154, 22.2413, 22.1286, 22.1673, 22.0454, 22.1612, 22.2243, 22.2683, 22.2490, 22.1819, 22.1586, 22.0689, 22.0909
488,07/14/2015 11:53:40.133 AM, 21.9317, 22.0590, 22.7978, 22.4099, 22.1299, 22.1641, 22.1337, 22.0105, 22.4501, 22.3546, 22.3216, 22.2385, 22.3702, 22.2443, 23.0847, 0.0110, -0.7987, 22.0644, 22.7993, 22.4094, 22.2323, 22.1392, 22.1756, 22.0459, 22.1429, 22.2294, 22.2591, 22.2607, 22.1844, 22.1634, 22.0733, 22.0944
489,07/14/2015 11:53:40.466 AM, 21.9313, 22.0573, 22.8068, 22.4126, 22.1274, 22.1625, 22.1270, 22.0190, 22.4483, 22.3502, 22.3311, 22.2318, 22.3623, 22.2452, 23.0910, 0.0103, -0.7968, 22.0633, 22.7917, 22.4076, 22.2265, 22.1776, 22.1650, 22.0311, 22.1508, 22.2308, 22.2595, 22.2543, 22.1872, 22.1521, 22.0636, 22.0863
490,07/14/2015 11:53:40.799 AM, 21.9287, 22.0513, 22.8068, 22.4161, 22.1264, 22.1665, 22.1321, 22.0125, 22.4480, 22.3564, 22.3321, 22.2417, 22.3656, 22.2591, 23.0806, 0.0103, -0.7978, 22.0524, 22.7919, 22.4006, 22.2270, 22.1947, 22.1675, 22.0318, 22.1480, 22.2338, 22.2665, 22.2466, 22.1819, 22.1447, 22.0698, 22.0939
491,07/14/2015 11:53:41.133 AM, 21.9280, 22.0550, 22.8068, 22.4154, 22.1274, 22.1609, 22.1298, 22.0234, 22.4460, 22.3608, 22.3189, 22.2420, 22.3635, 22.2648, 23.0919, 0.0100, -0.7997, 22.0584, 22.7915, 22.4080, 22.2258, 22.2033, 22.1654, 22.0272, 22.1542, 22.2296, 22.2658, 22.2596, 22.1784, 22.1364, 22.0633, 22.0872
492,07/14/2015 11:53:41.466 AM, 21.9331, 22.0495, 22.8089, 22.4147, 22.1255, 22.1609, 22.1182, 22.0167, 22.4480, 22.3638, 22.3214, 22.2464, 22.3568, 22.2695, 23.0905, 0.0098, -0.8013, 22.0494, 22.7924, 22.3946, 22.2210, 22.2081, 22.1671, 22.0158, 22.1515, 22.2227, 22.2588, 22.2471, 22.1879, 22.1229, 22.0661, 22.0639
493,07/14/2015 11:53:41.799 AM, 21.9243, 22.0587, 22.8161, 22.4103, 22.1348, 22.1604, 22.1244, 22.0248, 22.4478, 22.3578, 22.3205, 22.2441, 22.3561, 22.2787, 23.0968, 0.0088, -0.8052, 22.0489, 22.7940, 22.4083, 22.2080, 22.2047, 22.1631, 22.0061, 22.1586, 22.2213, 22.2658, 22.2473, 22.1828, 22.1218, 22.0661, 22.0803
494,07/14/2015 11:53:42.133 AM, 21.9315, 22.0534, 22.8322, 22.4099, 22.1213, 22.1711, 22.1270, 22.0313, 22.4547, 22.3647, 22.3267, 22.2330, 22.3353, 22.2808, 23.0991, 0.0084, -0.8073, 22.0471, 22.7991, 22.4009, 22.2219, 22.2058, 22.1564, 22.0091, 22.1577, 22.2136, 22.2523, 22.2487, 22.1830, 22.1051, 22.0663, 22.0743
495,07/14/2015 11:53:42.466 AM, 21.9285, 22.0446, 22.8359, 22.4092, 22.1304, 22.1665, 22.1254, 22.0227, 22.4503, 22.3560, 22.3193, 22.2149, 22.3401, 22.2796, 23.0984, 0.0094, -0.8092, 22.0402, 22.7924, 22.3979, 22.2249, 22.2128, 22.1465, 21.9927, 22.1494, 22.2021, 22.2609, 22.2520, 22.1800, 22.0940, 22.0687, 22.0692
496,07/14/2015 11:53:42.799 AM, 21.9361, 22.0490, 22.8232, 22.4038, 22.1368, 22.1648, 22.1281, 22.0266, 22.4487, 22.3604, 22.3318, 22.2142, 22.3297, 22.2891, 23.0921, 0.0099, -0.8100, 22.0483, 22.7781, 22.4020, 22.2247, 22.2079, 22.1590, 21.9964, 22.1584, 22.1968, 22.2671, 22.2515, 22.1860, 22.0869, 22.0682, 22.0773
497,07/14/2015 11:53:43.133 AM, 21.9310, 22.0511, 22.8200, 22.4073, 22.1336, 22.1681, 22.1187, 22.0144, 22.4591, 22.3634, 22.3302, 22.2013, 22.3341, 22.2866, 23.0924, 0.0102, -0.8110, 22.0434, 22.7820, 22.3990, 22.2235, 22.2102, 22.1546, 21.9925, 22.1607, 22.1945, 22.2683, 22.2483, 22.1863, 22.0806, 22.0661, 22.0794
498,07/14/2015 11:53:43.466 AM, 21.9359, 22.0474, 22.8200, 22.4050, 22.1237, 22.1646, 22.1131, 22.0186, 22.4582, 22.3564, 22.3249, 22.1941, 22.3309, 22.2875, 23.0935, 0.0104, -0.8123, 22.0480, 22.7857, 22.3953, 22.2154, 22.2151, 22.1499, 21.9973, 22.1780, 22.2014, 22.2519, 22.2527, 22.1772, 22.0880, 22.0805, 22.0840
499,07/14/2015 11:53:43.799 AM, 21.9243, 22.0458, 22.8167, 22.4112, 22.1297, 22.1614, 22.1219, 22.0195, 22.4658, 22.3576, 22.3198, 22.1747, 22.3353, 22.2870, 23.0931, 0.0105, -0.8143, 22.0411, 22.7864, 22.3958, 22.2219, 22.2079, 22.1620, 21.9978, 22.1790, 22.2173, 22.2482, 22.2453, 22.1786, 22.0903, 22.0761, 22.0778
500,07/14/2015 11:53:44.133 AM, 21.9301, 22.0398, 22.8131, 22.3953, 22.1283, 22.1725, 22.1198, 22.0211, 22.4628, 22.3587, 22.3219, 22.1640, 22.3498, 22.2875, 23.0968, 0.0107, -0.8140, 22.0309, 22.7915, 22.4041, 22.2175, 22.2195, 22.1590, 22.0054, 22.1653, 22.2215, 22.2595, 22.2543, 22.1772, 22.1051, 22.0657, 22.0935
501,07/14/2015 11:53:44.466 AM, 21.9359, 22.0483, 22.8271, 22.3971, 22.1336, 22.1729, 22.1226, 22.0285, 22.4531, 22.3592, 22.3200, 22.1608, 22.3450, 22.2859, 23.0981, 0.0108, -0.8180, 22.0314, 22.7915, 22.4030, 22.2177, 22.2060, 22.1541, 21.9918, 22.1711, 22.2275, 22.2486, 22.2487, 22.1717, 22.1149, 22.0758, 22.0914
502,07/14/2015 11:53:44.799 AM, 21.9280, 22.0492, 22.8158, 22.3964, 22.1290, 22.1634, 22.1233, 22.0209, 22.4460, 22.3569, 22.3216, 22.1432, 22.3466, 22.2880, 23.0938, 0.0111, -0.8209, 22.0344, 22.7903, 22.4023, 22.2295, 22.2162, 22.1571, 21.9989, 22.1653, 22.2183, 22.2547, 22.2494, 22.1624, 22.1329, 22.0691, 22.0891
503,07/14/2015 11:53:45.133 AM, 21.9306, 22.0474, 22.8161, 22.4001, 22.1311, 22.1607, 22.1231, 22.0195, 22.4457, 22.3490, 22.3279, 22.1569, 22.3480, 22.2944, 23.0838, 0.0114, -0.8245, 22.0291, 22.7848, 22.4069, 22.2295, 22.2040, 22.1560, 21.9976, 22.1711, 22.2231, 22.2547, 22.2513, 22.1759, 22.1502, 22.0564, 22.1013
504,07/14/2015 11:53:45.466 AM, 21.9315, 22.0381, 22.8124, 22.4025, 22.1329, 22.1665, 22.1217, 22.0176, 22.4536, 22.3541, 22.3223, 22.1566, 22.3510, 22.3002, 23.0928, 0.0109, -0.8262, 22.0244, 22.7859, 22.3965, 22.2219, 22.2065, 22.1571, 21.9899, 22.1706, 22.2150, 22.2556, 22.2520, 22.1770, 22.1609, 22.0543, 22.1037
505,07/14/2015 11:53:45.799 AM, 21.9246, 22.0449, 22.8100, 22.4020, 22.1276, 22.1702, 22.1330, 22.0220, 22.4517, 22.3590, 22.3240, 22.1738, 22.3390, 22.3055, 23.0905, 0.0110, -0.8297, 22.0226, 22.8009, 22.3986, 22.2249, 22.2095, 22.1513, 21.9918, 22.1702, 22.2093, 22.2597, 22.2568, 22.1897, 22.1796, 22.0444, 22.0986
506,07/14/2015 11:53:46.133 AM, 21.9322, 22.0384, 22.8223, 22.4235, 22.1285, 22.1669, 22.1337, 22.0202, 22.4559, 22.3553, 22.3253, 22.1691, 22.3397, 22.2995, 23.0815, 0.0106, -0.8300, 22.0214, 22.7818, 22.3983, 22.2267, 22.2171, 22.1659, 21.9874, 22.1656, 22.2049, 22.2477, 22.2490, 22.1858, 22.1810, 22.0552, 22.1013
507,07/14/2015 11:53:46.466 AM, 21.9324, 22.0400, 22.8265, 22.4200, 22.1329, 22.1741, 22.1351, 22.0167, 22.4508, 22.3597, 22.3290, 22.1666, 22.3373, 22.2981, 23.0787, 0.0103, -0.8301, 22.0480, 22.7792, 22.3944, 22.2344, 22.2063, 22.1590, 21.9786, 22.1630, 22.1901, 22.2554, 22.2404, 22.1745, 22.1826, 22.0566, 22.1083
508,07/14/2015 11:53:46.799 AM, 21.9373, 22.0377, 22.8230, 22.4186, 22.1248, 22.1625, 22.1328, 22.0264, 22.4501, 22.3567, 22.3300, 22.1647, 22.3397, 22.2968, 23.0804, 0.0106, -0.8313, 22.0506, 22.7859, 22.3953, 22.2175, 22.2077, 22.1624, 21.9737, 22.1558, 22.1709, 22.2477, 22.2275, 22.1826, 22.1789, 22.0552, 22.1145
509,07/14/2015 11:53:47.133 AM, 21.9347, 22.0361, 22.8237, 22.4163, 22.1320, 22.1729, 22.1300, 22.0253, 22.4527, 22.3580, 22.3244, 22.1585, 22.3394, 22.2942, 23.0880, 0.0110, -0.8335, 22.0587, 22.8005, 22.4006, 22.2143, 22.2067, 22.1571, 21.9680, 22.1600, 22.1579, 22.2500, 22.2210, 22.1689, 22.1579, 22.0425, 22.1143
510,07/14/2015 11:53:47.466 AM, 21.9341, 22.0342, 22.8260, 22.4242, 22.1301, 22.1655, 22.1323, 22.0211, 22.4455, 22.3640, 22.3258, 22.1719, 22.3482, 22.2894, 23.0857, 0.0106, -0.8360, 22.0506, 22.7979, 22.3976, 22.2279, 22.2111, 22.1691, 21.9781, 22.1593, 22.1396, 22.2574, 22.2249, 22.1661, 22.1678, 22.0541, 22.1118
511,07/14/2015 11:53:47.799 AM, 21.9310, 22.0379, 22.8336, 22.4182, 22.1292, 22.1697, 22.1318, 22.0195, 22.4455, 22.3504, 22.3265, 22.1805, 22.3561, 22.2965, 23.0817, 0.0098, -0.8403, 22.0513, 22.8023, 22.4053, 22.2212, 22.2077, 22.1647, 21.9723, 22.1619, 22.1445, 22.2547, 22.2205, 22.1717, 22.1664, 22.0534, 22.1120
512,07/14/2015 11:53:48.133 AM, 21.9234, 22.0331, 22.8158, 22.4198, 22.1304, 22.1685, 22.1302, 22.0172, 22.4499, 22.3546, 22.3235, 22.1784, 22.3565, 22.2884, 23.0822, 0.0093, -0.8441, 22.0557, 22.8000, 22.4034, 22.2191, 22.2000, 22.1666, 21.9747, 22.1619, 22.1392, 22.2623, 22.2409, 22.1740, 22.1690, 22.0682, 22.1155
513,07/14/2015 11:53:48.466 AM, 21.9271, 22.0393, 22.8218, 22.4256, 22.1315, 22.1593, 22.1339, 22.0192, 22.4420, 22.3550, 22.3304, 22.1936, 22.3619, 22.2965, 23.0838, 0.0090, -0.8473, 22.0575, 22.8028, 22.4074, 22.2138, 22.2016, 22.1703, 21.9811, 22.1637, 22.1496, 22.2611, 22.2409, 22.2394, 22.2297, 22.1250, 22.1759
514,07/14/2015 11:53:48.799 AM, 21.9315, 22.0418, 22.8179, 22.4182, 22.1354, 22.1658, 22.1316, 22.0181, 22.4499, 22.3608, 22.3240, 22.1978, 22.3575, 22.2894, 23.0827, 0.0093, -0.8503, 22.0584, 22.8023, 22.3995, 22.2166, 22.2093, 22.1717, 21.9784, 22.1598, 22.1466, 22.2533, 22.2520, 22.2401, 22.2373, 22.1211, 22.1817
515,07/14/2015 11:53:49.133 AM, 21.9260, 22.0291, 22.8156, 22.4184, 22.1195, 22.1678, 22.1249, 22.0257, 22.4480, 22.3495, 22.3216, 22.1911, 22.3626, 22.2940, 23.0912, 0.0059, -0.8546, 22.0543, 22.8014, 22.4062, 22.2254, 22.2123, 22.1712, 21.9754, 22.1584, 22.1551, 22.2533, 22.2496, 22.2468, 22.2316, 22.1211, 22.1826
516,07/14/2015 11:53:49.466 AM, 21.9426, 22.0418, 22.8184, 22.4191, 22.1382, 22.1699, 22.1318, 22.0246, 22.4524, 22.3509, 22.3258, 22.2059, 22.3679, 22.2877, 23.0878, 0.0078, -0.8599, 22.0545, 22.8023, 22.4060, 22.2156, 22.2121, 22.1627, 21.9797, 22.1649, 22.1644, 22.2500, 22.2455, 22.2433, 22.2223, 22.1206, 22.1887
517,07/14/2015 11:53:49.799 AM, 21.9280, 22.0347, 22.8179, 22.4186, 22.1253, 22.1697, 22.1233, 22.0280, 22.4404, 22.3497, 22.3385, 22.1819, 22.3591, 22.2921, 23.0838, 0.0086, -0.8639, 22.0584, 22.8016, 22.4020, 22.2235, 22.2100, 22.1634, 21.9786, 22.1660, 22.1706, 22.2510, 22.2448, 22.2456, 22.2214, 22.1271, 22.1826
518,07/14/2015 11:53:50.133 AM, 21.9267, 22.0342, 22.8181, 22.4311, 22.1403, 22.1662, 22.1272, 22.0192, 22.4439, 22.3511, 22.3309, 22.1758, 22.3690, 22.2921, 23.0898, 0.0088, -0.8708, 22.0524, 22.7996, 22.4067, 22.2237, 22.2005, 22.1708, 21.9779, 22.1612, 22.1875, 22.2549, 22.2531, 22.2424, 22.2126, 22.1338, 22.1803
519,07/14/2015 11:53:50.466 AM, 21.9257, 22.0372, 22.8237, 22.4221, 22.1389, 22.1715, 22.1272, 22.0216, 22.4427, 22.3425, 22.3346, 22.1668, 22.3658, 22.2831, 23.0843, 0.0082, -0.8783, 22.0489, 22.7993, 22.4069, 22.2226, 22.2063, 22.1712, 21.9747, 22.1695, 22.1956, 22.2514, 22.2545, 22.2475, 22.1999, 22.1278, 22.1567
