656,07/23/2015 02:12:55.349 PM, 21.3730, 21.5590, 22.4650, 21.9428, 21.8153, 21.7044, 21.8092, 21.5779, 22.1609, 21.8238, 21.9752, 21.5708, 22.0604, 21.5130, 22.5207, 0.1182, -0.7417, 21.5484, 22.4031, 21.9639, 21.8068, 21.7418, 21.8673, 21.5261, 21.5427, 21.6603, 21.8865, 21.5064, 21.7152, 21.5028, 21.5808, 21.7388
657,07/23/2015 02:12:55.682 PM, 21.3665, 21.5583, 22.4558, 21.9559, 21.8178, 21.7039, 21.8106, 21.5823, 22.1655, 21.8356, 21.9776, 21.5715, 22.0590, 21.5158, 22.5182, 0.1187, -0.7357, 21.5555, 22.3973, 21.9695, 21.8075, 21.7397, 21.8779, 21.5293, 21.5489, 21.6698, 21.8881, 21.5041, 21.7189, 21.4998, 21.5813, 21.7511
658,07/23/2015 02:12:56.016 PM, 21.3716, 21.5613, 22.4507, 21.9418, 21.8104, 21.7041, 21.8138, 21.5814, 22.1563, 21.8203, 21.9708, 21.5573, 22.0565, 21.5170, 22.5078, 0.1195, -0.7307, 21.5690, 22.4001, 21.9711, 21.8137, 21.7384, 21.8650, 21.5249, 21.5429, 21.6700, 21.8819, 21.4988, 21.7133, 21.5077, 21.5855, 21.7524
659,07/23/2015 02:12:56.349 PM, 21.3619, 21.5504, 22.4532, 21.9439, 21.8009, 21.7041, 21.8080, 21.5823, 22.1584, 21.8180, 21.9743, 21.5525, 22.0523, 21.5151, 22.5135, 0.1199, -0.7260, 21.5777, 22.3987, 21.9706, 21.8248, 21.7370, 21.8652, 21.5323, 21.5415, 21.6691, 21.8793, 21.5147, 21.7103, 21.5137, 21.5753, 21.7441
660,07/23/2015 02:12:56.682 PM, 21.3709, 21.5546, 22.4493, 21.9435, 21.8025, 21.6923, 21.8090, 21.5814, 22.1514, 21.8229, 21.9757, 21.5490, 22.0440, 21.5200, 22.5161, 0.1207, -0.7231, 21.5886, 22.3996, 21.9769, 21.8221, 21.7365, 21.8726, 21.5254, 21.5454, 21.6617, 21.8826, 21.5062, 21.7066, 21.5037, 21.5771, 21.7578
661,07/23/2015 02:12:57.016 PM, 21.3654, 21.5477, 22.4525, 21.9515, 21.8102, 21.6993, 21.8069, 21.5885, 22.1581, 21.8173, 21.9840, 21.5444, 22.0537, 21.5181, 22.5119, 0.1214, -0.7242, 21.5967, 22.3962, 21.9607, 21.8172, 21.7293, 21.8645, 21.5261, 21.5346, 21.6665, 21.8756, 21.5055, 21.7180, 21.5040, 21.5743, 21.7561
662,07/23/2015 02:12:57.349 PM, 21.3800, 21.5525, 22.4537, 21.9428, 21.8099, 21.6942, 21.8101, 21.5860, 22.1591, 21.8194, 21.9787, 21.5472, 22.0571, 21.5228, 22.5147, 0.1220, -0.7228, 21.6185, 22.3985, 21.9671, 21.8223, 21.7370, 21.8645, 21.5228, 21.5427, 21.6607, 21.8881, 21.5052, 21.7138, 21.5065, 21.5797, 21.7585
663,07/23/2015 02:12:57.682 PM, 21.3728, 21.5509, 22.4523, 21.9448, 21.8018, 21.6928, 21.8097, 21.5823, 22.1607, 21.8243, 21.9813, 21.5495, 22.0504, 21.5221, 22.5096, 0.1227, -0.7201, 21.6231, 22.3922, 21.9579, 21.8251, 21.7374, 21.8596, 21.5249, 21.5404, 21.6672, 21.8868, 21.4962, 21.7108, 21.5037, 21.5778, 21.7617
664,07/23/2015 02:12:58.016 PM, 21.3705, 21.5534, 22.4525, 21.9428, 21.8090, 21.6889, 21.8124, 21.5911, 22.1586, 21.8203, 21.9819, 21.5474, 22.0405, 21.5214, 22.5048, 0.1235, -0.7100, 21.6256, 22.3920, 21.9519, 21.8149, 21.7386, 21.8791, 21.5256, 21.5466, 21.6617, 21.8884, 21.5092, 21.7154, 21.5114, 21.5755, 21.7652
665,07/23/2015 02:12:58.349 PM, 21.3712, 21.5567, 22.4560, 21.9527, 21.8078, 21.6900, 21.8036, 21.5737, 22.1676, 21.8210, 21.9815, 21.5534, 22.0474, 21.5184, 22.5061, 0.1241, -0.7042, 21.6381, 22.3980, 21.9655, 21.8063, 21.7409, 21.8680, 21.5168, 21.5482, 21.6635, 21.8819, 21.5050, 21.7112, 21.5137, 21.5760, 21.7585
666,07/23/2015 02:12:58.682 PM, 21.3719, 21.5477, 22.4442, 21.9402, 21.8048, 21.6937, 21.8036, 21.5747, 22.1635, 21.8220, 21.9817, 21.5520, 22.0525, 21.5214, 22.5066, 0.1245, -0.7029, 21.6361, 22.4012, 21.9653, 21.7968, 21.7377, 21.8703, 21.5164, 21.5501, 21.6642, 21.8872, 21.5018, 21.7149, 21.5185, 21.5780, 21.7610
667,07/23/2015 02:12:59.016 PM, 21.3702, 21.5516, 22.4463, 21.9379, 21.8155, 21.6884, 21.8039, 21.5809, 22.1459, 21.8250, 21.9826, 21.5495, 22.0474, 21.5274, 22.5145, 0.1252, -0.7038, 21.6226, 22.4084, 21.9572, 21.7996, 21.7330, 21.8673, 21.5115, 21.5478, 21.6496, 21.8879, 21.5092, 21.7152, 21.5125, 21.5780, 21.7457
668,07/23/2015 02:12:59.349 PM, 21.3712, 21.5458, 22.4405, 21.9402, 21.8092, 21.6951, 21.8053, 21.5770, 22.1530, 21.8233, 21.9826, 21.5536, 22.0382, 21.5209, 22.5087, 0.1260, -0.6977, 21.6192, 22.4008, 21.9533, 21.7982, 21.7490, 21.8661, 21.5106, 21.5487, 21.6436, 21.8849, 21.5057, 21.7052, 21.5171, 21.5750, 21.7423
669,07/23/2015 02:12:59.682 PM, 21.3763, 21.5500, 22.4530, 21.9330, 21.8072, 21.6893, 21.8046, 21.5878, 22.1567, 21.8180, 21.9822, 21.5548, 22.0451, 21.5309, 22.5075, 0.1268, -0.6900, 21.5988, 22.4001, 21.9590, 21.7927, 21.7390, 21.8564, 21.5046, 21.5489, 21.6332, 21.8830, 21.5050, 21.7080, 21.5123, 21.5706, 21.7261
670,07/23/2015 02:13:00.016 PM, 21.3670, 21.5465, 22.4357, 21.9333, 21.8014, 21.6821, 21.8036, 21.5779, 22.1547, 21.8199, 21.9856, 21.5564, 22.0354, 21.5336, 22.5094, 0.1277, -0.6808, 21.5930, 22.4017, 21.9523, 21.7985, 21.7414, 21.8587, 21.5127, 21.5517, 21.6207, 21.8856, 21.4997, 21.7004, 21.5086, 21.5699, 21.7289
671,07/23/2015 02:13:00.349 PM, 21.3631, 21.5377, 22.4435, 21.9370, 21.8023, 21.6879, 21.7942, 21.5772, 22.1625, 21.8176, 21.9773, 21.5481, 22.0361, 21.5237, 22.4948, 0.1284, -0.6708, 21.5891, 22.3968, 21.9489, 21.7862, 21.7434, 21.8617, 21.4978, 21.5533, 21.6115, 21.8916, 21.5048, 21.7099, 21.5107, 21.5688, 21.7233
672,07/23/2015 02:13:00.682 PM, 21.3744, 21.5537, 22.4403, 21.9344, 21.8104, 21.6870, 21.8032, 21.5791, 22.1639, 21.8208, 21.9847, 21.5529, 22.0368, 21.5311, 22.5045, 0.1290, -0.6627, 21.5821, 22.4126, 21.9454, 21.7945, 21.7434, 21.8529, 21.5034, 21.5508, 21.6103, 21.8865, 21.5059, 21.7122, 21.5116, 21.5746, 21.7383
673,07/23/2015 02:13:01.016 PM, 21.3737, 21.5458, 22.4505, 21.9321, 21.8069, 21.6909, 21.7981, 21.5865, 22.1609, 21.8263, 21.9843, 21.5525, 22.0380, 21.5322, 22.5020, 0.1298, -0.6547, 21.5949, 22.4024, 21.9491, 21.7929, 21.7393, 21.8585, 21.5039, 21.5510, 21.6117, 21.8886, 21.4983, 21.7110, 21.5169, 21.5767, 21.7455
674,07/23/2015 02:13:01.349 PM, 21.3719, 21.5567, 22.4521, 21.9379, 21.8078, 21.6902, 21.8039, 21.5828, 22.1602, 21.8233, 21.9796, 21.5414, 22.0386, 21.5325, 22.5036, 0.1306, -0.6452, 21.5937, 22.4119, 21.9452, 21.7860, 21.7467, 21.8504, 21.4928, 21.5508, 21.6092, 21.8844, 21.5041, 21.7145, 21.5088, 21.5834, 21.7439
675,07/23/2015 02:13:01.682 PM, 21.3695, 21.5597, 22.4428, 21.9388, 21.8065, 21.6840, 21.8006, 21.5883, 22.1621, 21.8247, 21.9898, 21.5492, 22.0437, 21.5357, 22.5055, 0.1313, -0.6392, 21.5976, 22.4126, 21.9387, 21.7913, 21.7492, 21.8393, 21.5015, 21.5630, 21.6172, 21.8768, 21.5011, 21.7066, 21.5141, 21.5713, 21.7314
676,07/23/2015 02:13:02.016 PM, 21.3758, 21.5578, 22.4502, 21.9384, 21.8069, 21.6872, 21.7983, 21.5897, 22.1639, 21.8233, 21.9833, 21.5546, 22.0435, 21.5385, 22.5108, 0.1321, -0.6311, 21.5914, 22.4188, 21.9491, 21.7848, 21.7446, 21.8418, 21.4958, 21.5547, 21.6170, 21.8868, 21.4974, 21.7163, 21.5072, 21.5697, 21.7201
677,07/23/2015 02:13:02.349 PM, 21.3772, 21.5548, 22.4442, 21.9397, 21.8146, 21.6986, 21.8073, 21.5904, 22.1623, 21.8347, 21.9880, 21.5469, 22.0430, 21.5373, 22.5117, 0.1327, -0.6228, 21.5956, 22.4167, 21.9385, 21.7790, 21.7520, 21.8395, 21.4974, 21.5660, 21.6327, 21.8844, 21.5032, 21.7133, 21.5137, 21.5834, 21.7258
678,07/23/2015 02:13:02.682 PM, 21.3749, 21.5574, 22.4334, 21.9330, 21.8120, 21.6953, 21.7972, 21.5814, 22.1614, 21.8208, 21.9847, 21.5518, 22.0509, 21.5366, 22.5048, 0.1334, -0.6166, 21.5958, 22.4195, 21.9385, 21.7802, 21.7576, 21.8441, 21.4914, 21.5665, 21.6365, 21.8821, 21.5041, 21.7082, 21.5206, 21.5746, 21.7332
679,07/23/2015 02:13:03.016 PM, 21.3749, 21.5555, 22.4401, 21.9414, 21.8143, 21.7007, 21.7988, 21.5867, 22.1651, 21.8294, 21.9951, 21.5532, 22.0456, 21.5387, 22.5087, 0.1340, -0.6109, 21.6000, 22.4121, 21.9361, 21.7832, 21.7645, 21.8374, 21.4965, 21.5771, 21.6383, 21.8881, 21.5099, 21.7154, 21.5155, 21.5787, 21.7314
680,07/23/2015 02:13:03.349 PM, 21.3730, 21.5611, 22.4428, 21.9337, 21.8146, 21.7034, 21.7999, 21.5911, 22.1604, 21.8314, 21.9965, 21.5576, 22.0491, 21.5480, 22.5119, 0.1347, -0.6071, 21.6053, 22.4211, 21.9385, 21.7848, 21.7573, 21.8293, 21.4918, 21.5660, 21.6506, 21.8893, 21.5022, 21.7052, 21.5171, 21.5699, 21.7293
681,07/23/2015 02:13:03.682 PM, 21.3705, 21.5608, 22.4486, 21.9386, 21.8201, 21.7007, 21.7981, 21.5913, 22.1602, 21.8247, 21.9926, 21.5606, 22.0419, 21.5380, 22.5029, 0.1354, -0.6027, 21.6129, 22.4223, 21.9364, 21.7816, 21.7511, 21.8326, 21.4879, 21.5702, 21.6443, 21.8861, 21.5055, 21.7025, 21.5146, 21.5720, 21.7208
682,07/23/2015 02:13:04.016 PM, 21.3652, 21.5620, 22.4414, 21.9226, 21.8088, 21.7007, 21.7953, 21.5786, 22.1639, 21.8178, 21.9928, 21.5548, 22.0312, 21.5482, 22.5096, 0.1365, -0.5993, 21.6078, 22.4130, 21.9338, 21.7892, 21.7596, 21.8317, 21.4965, 21.5633, 21.6408, 21.8791, 21.5032, 21.7108, 21.5121, 21.5665, 21.7254
683,07/23/2015 02:13:04.349 PM, 21.3709, 21.5659, 22.4412, 21.9307, 21.8053, 21.6926, 21.7976, 21.5883, 22.1586, 21.8217, 21.9880, 21.5386, 22.0322, 21.5325, 22.5145, 0.1373, -0.5952, 21.6048, 22.4167, 21.9396, 21.7813, 21.7566, 21.8312, 21.4939, 21.5630, 21.6478, 21.8863, 21.5076, 21.7149, 21.5195, 21.5797, 21.7117
684,07/23/2015 02:13:04.682 PM, 21.3753, 21.5597, 22.4387, 21.9196, 21.8051, 21.6923, 21.7946, 21.5828, 22.1609, 21.8217, 21.9921, 21.5226, 22.0178, 21.5373, 22.5015, 0.1378, -0.5909, 21.6205, 22.4214, 21.9426, 21.7820, 21.7562, 21.8300, 21.4909, 21.5677, 21.6614, 21.8905, 21.5124, 21.7198, 21.5259, 21.5831, 21.7131
685,07/23/2015 02:13:05.016 PM, 21.3751, 21.5562, 22.4438, 21.9256, 21.8062, 21.6967, 21.7807, 21.5800, 22.1602, 21.8159, 21.9838, 21.5118, 22.0051, 21.5380, 22.5080, 0.1383, -0.5859, 21.6168, 22.4211, 21.9389, 21.7751, 21.7640, 21.8284, 21.4842, 21.5762, 21.6598, 21.8902, 21.5043, 21.7043, 21.5158, 21.5739, 21.6939
686,07/23/2015 02:13:05.349 PM, 21.3716, 21.5560, 22.4396, 21.9275, 21.8000, 21.6891, 21.7821, 21.5804, 22.1621, 21.8259, 21.9831, 21.5032, 21.9998, 21.5445, 22.5048, 0.1385, -0.5818, 21.6118, 22.4114, 21.9392, 21.7790, 21.7663, 21.8210, 21.4900, 21.5656, 21.6617, 21.8905, 21.5099, 21.7173, 21.5185, 21.5811, 21.7006
687,07/23/2015 02:13:05.682 PM, 21.3774, 21.5595, 22.4317, 21.9194, 21.8129, 21.6939, 21.7858, 21.5811, 22.1621, 21.8171, 21.9903, 21.5120, 21.9857, 21.5369, 22.5117, 0.1386, -0.5770, 21.6074, 22.4174, 21.9361, 21.7765, 21.7673, 21.8326, 21.4988, 21.5695, 21.6591, 21.8849, 21.5032, 21.7205, 21.5158, 21.5845, 21.6798
688,07/23/2015 02:13:06.016 PM, 21.3779, 21.5620, 22.4343, 21.9215, 21.8032, 21.6974, 21.7835, 21.5867, 22.1639, 21.8215, 21.9947, 21.5268, 21.9797, 21.5360, 22.5082, 0.1390, -0.5736, 21.6013, 22.4123, 21.9408, 21.7850, 21.7647, 21.8284, 21.4911, 21.5667, 21.6547, 21.8976, 21.5009, 21.7214, 21.5185, 21.5861, 21.6701
689,07/23/2015 02:13:06.349 PM, 21.3818, 21.5581, 22.4417, 21.9275, 21.8132, 21.6937, 21.7863, 21.5791, 22.1639, 21.8185, 21.9914, 21.5298, 21.9836, 21.5429, 22.5108, 0.1390, -0.5656, 21.6175, 22.4142, 21.9417, 21.7758, 21.7663, 21.8347, 21.5006, 21.5674, 21.6612, 21.8999, 21.5069, 21.7298, 21.5213, 21.5843, 21.6761
690,07/23/2015 02:13:06.682 PM, 21.3679, 21.5632, 22.4357, 21.9171, 21.8106, 21.6972, 21.7812, 21.5876, 22.1706, 21.8180, 21.9887, 21.5335, 21.9845, 21.5366, 22.5126, 0.1388, -0.5473, 21.6111, 22.4160, 21.9537, 21.7772, 21.7673, 21.8270, 21.4981, 21.5674, 21.6693, 21.9009, 21.5115, 21.7182, 21.5165, 21.5780, 21.6504
691,07/23/2015 02:13:07.016 PM, 21.3753, 21.5604, 22.4340, 21.9148, 21.8062, 21.6942, 21.7800, 21.5837, 22.1630, 21.8220, 21.9933, 21.5467, 21.9785, 21.5471, 22.5029, 0.1386, -0.5438, 21.6120, 22.4204, 21.9493, 21.7878, 21.7684, 21.8310, 21.5020, 21.5600, 21.6626, 21.9004, 21.5108, 21.7318, 21.5259, 21.5875, 21.6699
692,07/23/2015 02:13:07.349 PM, 21.3765, 21.5548, 22.4340, 21.9208, 21.8078, 21.6937, 21.7782, 21.5754, 22.1637, 21.8208, 21.9951, 21.5571, 21.9861, 21.5429, 22.5161, 0.1385, -0.5410, 21.6215, 22.4130, 21.9581, 21.7793, 21.7684, 21.8333, 21.5027, 21.5704, 21.6628, 21.8948, 21.5168, 21.7240, 21.5336, 21.5903, 21.6747
693,07/23/2015 02:13:07.682 PM, 21.3744, 21.5692, 22.4419, 21.9173, 21.8074, 21.7007, 21.7854, 21.5781, 22.1702, 21.8280, 21.9910, 21.5671, 21.9732, 21.5471, 22.5098, 0.1383, -0.5367, 21.6275, 22.4207, 21.9581, 21.7813, 21.7786, 21.8337, 21.4976, 21.5734, 21.6686, 21.8962, 21.5157, 21.7328, 21.5243, 21.5852, 21.6814
694,07/23/2015 02:13:08.016 PM, 21.3772, 21.5615, 22.4475, 21.9240, 21.7991, 21.7023, 21.7810, 21.5784, 22.1729, 21.8152, 21.9893, 21.5638, 21.9720, 21.5473, 22.5073, 0.1385, -0.5471, 21.6231, 22.4079, 21.9641, 21.7758, 21.7765, 21.8425, 21.5006, 21.5732, 21.6668, 21.8911, 21.5129, 21.7258, 21.5301, 21.5838, 21.6840
695,07/23/2015 02:13:08.349 PM, 21.3786, 21.5655, 22.4442, 21.9166, 21.8081, 21.6979, 21.7895, 21.5862, 22.1635, 21.8317, 21.9877, 21.5557, 21.9769, 21.5478, 22.5078, 0.1388, -0.5465, 21.6273, 22.4214, 21.9625, 21.7770, 21.7726, 21.8333, 21.4965, 21.5642, 21.6730, 21.9009, 21.5203, 21.7318, 21.5241, 21.5894, 21.6946
696,07/23/2015 02:13:08.682 PM, 21.3735, 21.5648, 22.4382, 21.9236, 21.8011, 21.7018, 21.7833, 21.5823, 22.1702, 21.8238, 21.9887, 21.5627, 21.9762, 21.5489, 22.5066, 0.1392, -0.5492, 21.6162, 22.4082, 21.9669, 21.7663, 21.7754, 21.8474, 21.5080, 21.5619, 21.6751, 21.8911, 21.5231, 21.7237, 21.5255, 21.5935, 21.6930
697,07/23/2015 02:13:09.016 PM, 21.3770, 21.5675, 22.4366, 21.9291, 21.8007, 21.7030, 21.7891, 21.5767, 22.1711, 21.8312, 21.9905, 21.5555, 21.9737, 21.5454, 22.5043, 0.1398, -0.5531, 21.6125, 22.4096, 21.9618, 21.7679, 21.7712, 21.8462, 21.5004, 21.5714, 21.6739, 21.9004, 21.5189, 21.7390, 21.5266, 21.5933, 21.6983
698,07/23/2015 02:13:09.349 PM, 21.3728, 21.5627, 22.4350, 21.9203, 21.7984, 21.7002, 21.7842, 21.5737, 22.1639, 21.8270, 21.9924, 21.5511, 21.9753, 21.5415, 22.5048, 0.1403, -0.5600, 21.6127, 22.4079, 21.9683, 21.7756, 21.7724, 21.8439, 21.5057, 21.5596, 21.6765, 21.8979, 21.5175, 21.7256, 21.5380, 21.5922, 21.7087
699,07/23/2015 02:13:09.682 PM, 21.3719, 21.5699, 22.4417, 21.9229, 21.8039, 21.7004, 21.7909, 21.5811, 22.1750, 21.8180, 21.9882, 21.5513, 21.9683, 21.5387, 22.5142, 0.1408, -0.5518, 21.6092, 22.4033, 21.9632, 21.7749, 21.7744, 21.8425, 21.5066, 21.5688, 21.6670, 21.8902, 21.5164, 21.7284, 21.5340, 21.5892, 21.6974
700,07/23/2015 02:13:10.016 PM, 21.3753, 21.5613, 22.4403, 21.9136, 21.7979, 21.6932, 21.7879, 21.5802, 22.1651, 21.8196, 21.9852, 21.5405, 21.9709, 21.5378, 22.5020, 0.1413, -0.5565, 21.6122, 22.4036, 21.9641, 21.7652, 21.7779, 21.8354, 21.5043, 21.5727, 21.6675, 21.8928, 21.5170, 21.7332, 21.5262, 21.5898, 21.6955
701,07/23/2015 02:13:10.349 PM, 21.3763, 21.5657, 22.4357, 21.9185, 21.7974, 21.6930, 21.7833, 21.5754, 22.1672, 21.8173, 21.9905, 21.5333, 21.9707, 21.5471, 22.5098, 0.1415, -0.5504, 21.6088, 22.4042, 21.9621, 21.7739, 21.7761, 21.8377, 21.5032, 21.5753, 21.6651, 21.8881, 21.5110, 21.7383, 21.5336, 21.5903, 21.6935
702,07/23/2015 02:13:10.682 PM, 21.3802, 21.5733, 22.4486, 21.9226, 21.8078, 21.7013, 21.7881, 21.5772, 22.1669, 21.8254, 21.9877, 21.5400, 21.9762, 21.5394, 22.5110, 0.1416, -0.5401, 21.6171, 22.4054, 21.9595, 21.7742, 21.7691, 21.8303, 21.5015, 21.5716, 21.6584, 21.8861, 21.5205, 21.7425, 21.5257, 21.5889, 21.6942
703,07/23/2015 02:13:11.016 PM, 21.3756, 21.5664, 22.4528, 21.9245, 21.7988, 21.6960, 21.7856, 21.5770, 22.1646, 21.8189, 21.9852, 21.5347, 21.9734, 21.5415, 22.5147, 0.1417, -0.5459, 21.6101, 22.3989, 21.9595, 21.7728, 21.7761, 21.8291, 21.5020, 21.5572, 21.6596, 21.8914, 21.5214, 21.7427, 21.5303, 21.5896, 21.6861
704,07/23/2015 02:13:11.349 PM, 21.3689, 21.5657, 22.4405, 21.9187, 21.7988, 21.6967, 21.7888, 21.5735, 22.1729, 21.8273, 21.9893, 21.5451, 21.9750, 21.5403, 22.5138, 0.1417, -0.6257, 21.6196, 22.4040, 21.9641, 21.7705, 21.7768, 21.8263, 21.4999, 21.5586, 21.6594, 21.8773, 21.5170, 21.7399, 21.5326, 21.5910, 21.6942
705,07/23/2015 02:13:11.682 PM, 21.3707, 21.5703, 22.4435, 21.9270, 21.7951, 21.6942, 21.7886, 21.5719, 22.1720, 21.8254, 21.9817, 21.5504, 21.9790, 21.5408, 22.5050, 0.1416, -0.6079, 21.6131, 22.4003, 21.9655, 21.7679, 21.7860, 21.8173, 21.5043, 21.5667, 21.6614, 21.8789, 21.5182, 21.7307, 21.5421, 21.5986, 21.6874
706,07/23/2015 02:13:12.016 PM, 21.3714, 21.5696, 22.4394, 21.9208, 21.7972, 21.7018, 21.7886, 21.5686, 22.1681, 21.8259, 21.9861, 21.5601, 21.9834, 21.5387, 22.5147, 0.1417, -0.7173, 21.6252, 22.3978, 21.9558, 21.7723, 21.7768, 21.8210, 21.4879, 21.5607, 21.6617, 21.8747, 21.5224, 21.7372, 21.5250, 21.5850, 21.6798
707,07/23/2015 02:13:12.349 PM, 21.3677, 21.5680, 22.4458, 21.9192, 21.7970, 21.6953, 21.7905, 21.5772, 22.1692, 21.8199, 21.9764, 21.5569, 21.9762, 21.5406, 22.5075, 0.1418, -0.6779, 21.6134, 22.4033, 21.9579, 21.7647, 21.7814, 21.8097, 21.4981, 21.5674, 21.6543, 21.8837, 21.5251, 21.7335, 21.5359, 21.5915, 21.6909
708,07/23/2015 02:13:12.682 PM, 21.3809, 21.5615, 22.4401, 21.9273, 21.8014, 21.6974, 21.7914, 21.5714, 22.1734, 21.8263, 21.9863, 21.5562, 21.9801, 21.5489, 22.5179, 0.1419, -0.6550, 21.6166, 22.4063, 21.9505, 21.7679, 21.7763, 21.8155, 21.5011, 21.5653, 21.6522, 21.8856, 21.5207, 21.7397, 21.5329, 21.5912, 21.6881
709,07/23/2015 02:13:13.016 PM, 21.3691, 21.5759, 22.4463, 21.9342, 21.7988, 21.7034, 21.7925, 21.5737, 22.1704, 21.8291, 21.9861, 21.5502, 21.9831, 21.5461, 22.5198, 0.1422, -0.6953, 21.6164, 22.4103, 21.9614, 21.7670, 21.7737, 21.8092, 21.5027, 21.5693, 21.6517, 21.8898, 21.5307, 21.7446, 21.5283, 21.5912, 21.6844
710,07/23/2015 02:13:13.349 PM, 21.3779, 21.5652, 22.4491, 21.9351, 21.7998, 21.6974, 21.8032, 21.5779, 22.1794, 21.8326, 21.9813, 21.5460, 21.9838, 21.5491, 22.5089, 0.1425, -0.9567, 21.6199, 22.4026, 21.9593, 21.7594, 21.7867, 21.8138, 21.5041, 21.5660, 21.6471, 21.8861, 21.5302, 21.7483, 21.5340, 21.5973, 21.6953
711,07/23/2015 02:13:13.682 PM, 21.3642, 21.5696, 22.4463, 21.9293, 21.8000, 21.6967, 21.7935, 21.5726, 22.1709, 21.8300, 21.9884, 21.5520, 21.9815, 21.5558, 22.5068, 0.1427, -1.0015, 21.6101, 22.4119, 21.9602, 21.7689, 21.7781, 21.8231, 21.4948, 21.5626, 21.6510, 21.8914, 21.5321, 21.7425, 21.5294, 21.5935, 21.6872
712,07/23/2015 02:13:14.016 PM, 21.3753, 21.5650, 22.4428, 21.9333, 21.7958, 21.7009, 21.8009, 21.5758, 22.1614, 21.8215, 21.9789, 21.5509, 21.9852, 21.5454, 22.5138, 0.1431, -0.9250, 21.6136, 22.4089, 21.9567, 21.7698, 21.7832, 21.8159, 21.4988, 21.5716, 21.6429, 21.8868, 21.5395, 21.7411, 21.5438, 21.6049, 21.6925
713,07/23/2015 02:13:14.349 PM, 21.3772, 21.5666, 22.4463, 21.9372, 21.8007, 21.6942, 21.8062, 21.5747, 22.1602, 21.8171, 21.9817, 21.5654, 21.9880, 21.5487, 22.5161, 0.1433, -0.8508, 21.6131, 22.4077, 21.9641, 21.7621, 21.7849, 21.8215, 21.4944, 21.5683, 21.6383, 21.8874, 21.5393, 21.7476, 21.5289, 21.6028, 21.6884
714,07/23/2015 02:13:14.682 PM, 21.3756, 21.5625, 22.4475, 21.9312, 21.8062, 21.6937, 21.8097, 21.5668, 22.1695, 21.8312, 21.9806, 21.5638, 21.9919, 21.5466, 22.5221, 0.1433, -0.7468, 21.6020, 22.4019, 21.9595, 21.7707, 21.7906, 21.8175, 21.4972, 21.5679, 21.6408, 21.8900, 21.5427, 21.7485, 21.5370, 21.6019, 21.6916
715,07/23/2015 02:13:15.016 PM, 21.3739, 21.5701, 22.4509, 21.9296, 21.7991, 21.7023, 21.8080, 21.5679, 22.1713, 21.8310, 21.9739, 21.5772, 21.9813, 21.5468, 22.5223, 0.1434, -0.7154, 21.5986, 22.4029, 21.9584, 21.7742, 21.7872, 21.8199, 21.4909, 21.5702, 21.6270, 21.8828, 21.5379, 21.7441, 21.5345, 21.5959, 21.6911
716,07/23/2015 02:13:15.349 PM, 21.3702, 21.5645, 22.4479, 21.9409, 21.8018, 21.7034, 21.8069, 21.5705, 22.1651, 21.8344, 21.9750, 21.5728, 21.9852, 21.5510, 22.5230, 0.1435, -0.6876, 21.6090, 22.4133, 21.9597, 21.7670, 21.7788, 21.8122, 21.4921, 21.5621, 21.6290, 21.8849, 21.5381, 21.7506, 21.5345, 21.5973, 21.6923
717,07/23/2015 02:13:15.682 PM, 21.3719, 21.5638, 22.4428, 21.9397, 21.7951, 21.6997, 21.8078, 21.5661, 22.1732, 21.8287, 21.9769, 21.5802, 21.9838, 21.5429, 22.5170, 0.1435, -0.6625, 21.6004, 22.4045, 21.9595, 21.7668, 21.7923, 21.8210, 21.4888, 21.5649, 21.6327, 21.8937, 21.5404, 21.7522, 21.5329, 21.5975, 21.6872
718,07/23/2015 02:13:16.016 PM, 21.3739, 21.5634, 22.4468, 21.9370, 21.8002, 21.7016, 21.8092, 21.5668, 22.1623, 21.8273, 21.9667, 21.5890, 21.9922, 21.5540, 22.5154, 0.1435, -0.6430, 21.6060, 22.4054, 21.9560, 21.7635, 21.7860, 21.8208, 21.4777, 21.5656, 21.6286, 21.8798, 21.5351, 21.7487, 21.5273, 21.5979, 21.6909
719,07/23/2015 02:13:16.349 PM, 21.3668, 21.5629, 22.4486, 21.9395, 21.7974, 21.7048, 21.8032, 21.5684, 22.1676, 21.8282, 21.9671, 21.5969, 21.9885, 21.5563, 22.5122, 0.1435, -0.6327, 21.6044, 22.4001, 21.9507, 21.7649, 21.7888, 21.8224, 21.4851, 21.5686, 21.6323, 21.8868, 21.5323, 21.7494, 21.5320, 21.5982, 21.6904
720,07/23/2015 02:13:16.682 PM, 21.3661, 21.5585, 22.4401, 21.9428, 21.7958, 21.7011, 21.8178, 21.5682, 22.1584, 21.8291, 21.9773, 21.5909, 21.9910, 21.5558, 22.5103, 0.1432, -0.6208, 21.6053, 22.4042, 21.9577, 21.7601, 21.7883, 21.8252, 21.4814, 21.5790, 21.6258, 21.8937, 21.5430, 21.7416, 21.5359, 21.5979, 21.6911
721,07/23/2015 02:13:17.016 PM, 21.3675, 21.5581, 22.4438, 21.9402, 21.7979, 21.7078, 21.8020, 21.5689, 22.1641, 21.8257, 21.9607, 21.5902, 21.9887, 21.5505, 22.5108, 0.1433, -0.6045, 21.6101, 22.4158, 21.9586, 21.7645, 21.7881, 21.8245, 21.4842, 21.5633, 21.6258, 21.8925, 21.5448, 21.7413, 21.5426, 21.6028, 21.7039
