3810,07/24/2015 11:33:56.022 AM, 21.2754, 21.2940, 22.1813, 21.6610, 21.5468, 21.3980, 21.5912, 21.3094, 21.9562, 21.7074, 21.7830, 21.4229, 21.7201, 21.4922, 22.4601, 0.1180, -0.5359, 21.2913, 22.1393, 21.5406, 21.5250, 21.3686, 21.5240, 21.2352, -9999.0000, 21.4227, 21.6149, 21.4944, 21.6333, 21.4676, 21.5378, 21.4637
3811,07/24/2015 11:33:56.356 AM, 21.2781, 21.2896, 22.1772, 21.6624, 21.5501, 21.3961, 21.5857, 21.3053, 21.9472, 21.7054, 21.7886, 21.4268, 21.7155, 21.4940, 22.4640, 0.1178, -0.5360, 21.2880, 22.1205, 21.5424, 21.5229, 21.3649, 21.5126, 21.2329, -9999.0000, 21.4236, 21.6117, 21.4816, 21.6291, 21.4697, 21.5387, 21.4723
3812,07/24/2015 11:33:56.689 AM, 21.2832, 21.2936, 22.1677, 21.6601, 21.5475, 21.3910, 21.5799, 21.3066, 21.9465, 21.7054, 21.7803, 21.4264, 21.7134, 21.4924, 22.4723, 0.1176, -0.5354, 21.2855, 22.1277, 21.5452, 21.5222, 21.3716, 21.5200, 21.2431, -9999.0000, 21.4171, 21.6210, 21.4810, 21.6300, 21.4741, 21.5366, 21.4753
3813,07/24/2015 11:33:57.023 AM, 21.2754, 21.2991, 22.1691, 21.6568, 21.5505, 21.3938, 21.5796, 21.3164, 21.9576, 21.7137, 21.7863, 21.4169, 21.7159, 21.4970, 22.4689, 0.1175, -0.5379, 21.2908, 22.1270, 21.5461, 21.5225, 21.3689, 21.5166, 21.2435, -9999.0000, 21.4268, 21.6186, 21.4930, 21.6159, 21.4660, 21.5426, 21.4633
3814,07/24/2015 11:33:57.356 AM, 21.2795, 21.3010, 22.1718, 21.6585, 21.5438, 21.3936, 21.5924, 21.3161, 21.9599, 21.7151, 21.7853, 21.4236, 21.7217, 21.4991, 22.4686, 0.1174, -0.5384, 21.2802, 22.1261, 21.5489, 21.5232, 21.3638, 21.5059, 21.2445, -9999.0000, 21.4284, 21.6228, 21.4897, 21.6259, 21.4542, 21.5454, 21.4589
3815,07/24/2015 11:33:57.689 AM, 21.2719, 21.3017, 22.1656, 21.6587, 21.5482, 21.3961, 21.5783, 21.3164, 21.9669, 21.7111, 21.7846, 21.4206, 21.7203, 21.5047, 22.4686, 0.1175, -0.5393, 21.2832, 22.1351, 21.5466, 21.5229, 21.3700, 21.5034, 21.2417, -9999.0000, 21.4247, 21.6154, 21.4867, 21.6169, 21.4632, 21.5498, 21.4656
3816,07/24/2015 11:33:58.022 AM, 21.2717, 21.3042, 22.1617, 21.6534, 21.5452, 21.3924, 21.5806, 21.3094, 21.9731, 21.7065, 21.7803, 21.4204, 21.7150, 21.4963, 22.4608, 0.1175, -0.5398, 21.2871, 22.1235, 21.5480, 21.5248, 21.3700, 21.5059, 21.2491, -9999.0000, 21.4356, 21.6228, 21.4865, 21.6162, 21.4563, 21.5607, 21.4679
3817,07/24/2015 11:33:58.356 AM, 21.2712, 21.2989, 22.1570, 21.6506, 21.5408, 21.3949, 21.5847, 21.3087, 21.9831, 21.7047, 21.7763, 21.4310, 21.7131, 21.4989, 22.4628, 0.1176, -0.5390, 21.2834, 22.1346, 21.5563, 21.5213, 21.3682, 21.5073, 21.2625, -9999.0000, 21.4261, 21.6205, 21.4810, 21.6169, 21.4547, 21.5612, 21.4577
3818,07/24/2015 11:33:58.689 AM, 21.2680, 21.2994, 22.1510, 21.6525, 21.5406, 21.3933, 21.5863, 21.3136, 21.9962, 21.6929, 21.7833, 21.4303, 21.7171, 21.4945, 22.4543, 0.1178, -0.5390, 21.2790, 22.1300, 21.5496, 21.5283, 21.3652, 21.5089, 21.2607, -9999.0000, 21.4335, 21.6214, 21.4814, 21.6134, 21.4547, 21.5579, 21.4660
3819,07/24/2015 11:33:59.023 AM, 21.2754, 21.2991, 22.1566, 21.6527, 21.5293, 21.4005, 21.5810, 21.3015, 22.0025, 21.7049, 21.7784, 21.4368, 21.7178, 21.4882, 22.4652, 0.1179, -0.5385, 21.2730, 22.1416, 21.5549, 21.5206, 21.3631, 21.5048, 21.2581, -9999.0000, 21.4333, 21.6228, 21.4928, 21.6213, 21.4561, 21.5623, 21.4605
3820,07/24/2015 11:33:59.356 AM, 21.2652, 21.2910, 22.1503, 21.6580, 21.5311, 21.4051, 21.5815, 21.3161, 22.0034, 21.7049, 21.7846, 21.4412, 21.7161, 21.4966, 22.4559, 0.1179, -0.5383, 21.2809, 22.1356, 21.5528, 21.5174, 21.3672, 21.5018, 21.2590, -9999.0000, 21.4416, 21.6198, 21.4928, 21.6263, 21.4588, 21.5570, 21.4612
3821,07/24/2015 11:33:59.689 AM, 21.2717, 21.3003, 22.1513, 21.6573, 21.5297, 21.4024, 21.5794, 21.3106, 22.0057, 21.6989, 21.7863, 21.4581, 21.7242, 21.4838, 22.4573, 0.1181, -0.5392, 21.2827, 22.1353, 21.5524, 21.5218, 21.3753, 21.5036, 21.2574, -9999.0000, 21.4389, 21.6228, 21.4886, 21.6247, 21.4607, 21.5538, 21.4628
3822,07/24/2015 11:34:00.023 AM, 21.2791, 21.2917, 22.1450, 21.6647, 21.5253, 21.4014, 21.5794, 21.3085, 22.0023, 21.6980, 21.7786, 21.4472, 21.7173, 21.4820, 22.4534, 0.1181, -0.5400, 21.2783, 22.1344, 21.5482, 21.5206, 21.3647, 21.5029, 21.2560, -9999.0000, 21.4460, 21.6237, 21.4932, 21.6224, 21.4558, 21.5533, 21.4575
3823,07/24/2015 11:34:00.356 AM, 21.2726, 21.2959, 22.1464, 21.6603, 21.5135, 21.3956, 21.5801, 21.3059, 21.9972, 21.6913, 21.7754, 21.4498, 21.7120, 21.4857, 22.4550, 0.1179, -0.5408, 21.2836, 22.1337, 21.5570, 21.5239, 21.3658, 21.5075, 21.2526, -9999.0000, 21.4416, 21.6240, 21.4884, 21.6266, 21.4466, 21.5468, 21.4570
3824,07/24/2015 11:34:00.689 AM, 21.2638, 21.2938, 22.1399, 21.6686, 21.5235, 21.3982, 21.5824, 21.3147, 21.9900, 21.7028, 21.7865, 21.4560, 21.7155, 21.4792, 22.4515, 0.1180, -0.5410, 21.2769, 22.1453, 21.5619, 21.5278, 21.3668, 21.5011, 21.2491, -9999.0000, 21.4382, 21.6274, 21.4874, 21.6273, 21.4475, 21.5489, 21.4612
3825,07/24/2015 11:34:01.022 AM, 21.2693, 21.2940, 22.1388, 21.6682, 21.5237, 21.3993, 21.5799, 21.3092, 21.9942, 21.7010, 21.7793, 21.4659, 21.7148, 21.4850, 22.4501, 0.1181, -0.5397, 21.2862, 22.1455, 21.5545, 21.5331, 21.3663, 21.5062, 21.2528, -9999.0000, 21.4599, 21.6253, 21.4992, 21.6310, 21.4579, 21.5350, 21.4644
3826,07/24/2015 11:34:01.356 AM, 21.2663, 21.2906, 22.1392, 21.6670, 21.5181, 21.3982, 21.5787, 21.3066, 21.9845, 21.7000, 21.7812, 21.4720, 21.7219, 21.4838, 22.4469, 0.1183, -0.5400, 21.2839, 22.1400, 21.5598, 21.5276, 21.3631, 21.5059, 21.2537, -9999.0000, 21.4520, 21.6233, 21.4886, 21.6300, 21.4480, 21.5383, 21.4683
3827,07/24/2015 11:34:01.689 AM, 21.2666, 21.2987, 22.1418, 21.6615, 21.5251, 21.4044, 21.5757, 21.3057, 21.9810, 21.6998, 21.7724, 21.4687, 21.7152, 21.4785, 22.4437, 0.1190, -0.5397, 21.2820, 22.1499, 21.5563, 21.5396, 21.3679, 21.5020, 21.2486, -9999.0000, 21.4504, 21.6233, 21.4897, 21.6368, 21.4503, 21.5422, 21.4744
3828,07/24/2015 11:34:02.023 AM, 21.2687, 21.2924, 22.1436, 21.6645, 21.5191, 21.4042, 21.5748, 21.3117, 21.9798, 21.6956, 21.7685, 21.4669, 21.7175, 21.4950, 22.4520, 0.1196, -0.5385, 21.2913, 22.1575, 21.5711, 21.5357, 21.3721, 21.5031, 21.2433, -9999.0000, 21.4509, 21.6274, 21.4925, 21.6407, 21.4572, 21.5401, 21.4734
3829,07/24/2015 11:34:02.356 AM, 21.2668, 21.2991, 22.1443, 21.6733, 21.5161, 21.4030, 21.5764, 21.3136, 21.9694, 21.7000, 21.7717, 21.4798, 21.7196, 21.4901, 22.4557, 0.1202, -0.5397, 21.2846, 22.1561, 21.5598, 21.5361, 21.3726, 21.5001, 21.2414, -9999.0000, 21.4477, 21.6267, 21.4881, 21.6377, 21.4581, 21.5350, 21.4616
3830,07/24/2015 11:34:02.689 AM, 21.2629, 21.2906, 22.1462, 21.6698, 21.5302, 21.4035, 21.5796, 21.3087, 21.9588, 21.7012, 21.7675, 21.4750, 21.7178, 21.4913, 22.4490, 0.1207, -0.5403, 21.2850, 22.1612, 21.5598, 21.5384, 21.3770, 21.4941, 21.2440, -9999.0000, 21.4486, 21.6311, 21.4877, 21.6418, 21.4600, 21.5424, 21.4718
3831,07/24/2015 11:34:03.023 AM, 21.2700, 21.2980, 22.1520, 21.6663, 21.5244, 21.4095, 21.5699, 21.3083, 21.9574, 21.6924, 21.7689, 21.4727, 21.7242, 21.4834, 22.4483, 0.1216, -0.5410, 21.2834, 22.1596, 21.5598, 21.5357, 21.3723, 21.4971, 21.2364, -9999.0000, 21.4546, 21.6314, 21.4897, 21.6416, 21.4579, 21.5366, 21.4709
3832,07/24/2015 11:34:03.356 AM, 21.2673, 21.2959, 22.1577, 21.6668, 21.5161, 21.4047, 21.5736, 21.3006, 21.9523, 21.7005, 21.7694, 21.4796, 21.7175, 21.4758, 22.4370, 0.1236, -0.5402, 21.2938, 22.1490, 21.5644, 21.5417, 21.3679, 21.5013, 21.2333, -9999.0000, 21.4511, 21.6256, 21.4853, 21.6384, 21.4496, 21.5403, 21.4785
3833,07/24/2015 11:34:03.689 AM, 21.2619, 21.2910, 22.1559, 21.6622, 21.5114, 21.4000, 21.5671, 21.2985, 21.9560, 21.6945, 21.7634, 21.4794, 21.7094, 21.4716, 22.4448, 0.1263, -0.5399, 21.2901, 22.1582, 21.5579, 21.5329, 21.3804, 21.4987, 21.2359, -9999.0000, 21.4525, 21.6316, 21.4865, 21.6365, 21.4591, 21.5383, 21.4778
3834,07/24/2015 11:34:04.022 AM, 21.2696, 21.2894, 22.1501, 21.6638, 21.5050, 21.3980, 21.5653, 21.3057, 21.9514, 21.6940, 21.7592, 21.4787, 21.7182, 21.4640, 22.4434, 0.1283, -0.5392, 21.2913, 22.1696, 21.5808, 21.5458, 21.3807, 21.5038, 21.2262, -9999.0000, 21.4546, 21.6149, 21.4900, 21.6388, 21.4579, 21.5283, 21.4730
3835,07/24/2015 11:34:04.356 AM, 21.2626, 21.2890, 22.1573, 21.6545, 21.5063, 21.4033, 21.5732, 21.3029, 21.9463, 21.6996, 21.7550, 21.4852, 21.7094, 21.4672, 22.4381, 0.1296, -0.5395, 21.2894, 22.1610, 21.5674, 21.5530, 21.3751, 21.5001, 21.2301, -9999.0000, 21.4527, 21.6175, 21.4856, 21.6337, 21.4602, 21.5278, 21.4797
3836,07/24/2015 11:34:04.689 AM, 21.2666, 21.2922, 22.1580, 21.6615, 21.5059, 21.4021, 21.5614, 21.3055, 21.9474, 21.7047, 21.7574, 21.4819, 21.7245, 21.4633, 22.4356, 0.1305, -0.5411, 21.2862, 22.1573, 21.5690, 21.5407, 21.3779, 21.4964, 21.2236, -9999.0000, 21.4453, 21.6196, 21.4784, 21.6229, 21.4510, 21.5299, 21.4767
3837,07/24/2015 11:34:05.023 AM, 21.2742, 21.2970, 22.1654, 21.6605, 21.5107, 21.4035, 21.5676, 21.2842, 21.9484, 21.7005, 21.7571, 21.4875, 21.7141, 21.4642, 22.4293, 0.1305, -0.5418, 21.2920, 22.1661, 21.5720, 21.5451, 21.3804, 21.4932, 21.2306, -9999.0000, 21.4546, 21.6251, 21.4703, 21.6296, 21.4563, 21.5290, 21.4852
3838,07/24/2015 11:34:05.356 AM, 21.2680, 21.2977, 22.1744, 21.6582, 21.5075, 21.4093, 21.5655, 21.3011, 21.9484, 21.7074, 21.7546, 21.4824, 21.7263, 21.4556, 22.4342, 0.1303, -0.5419, 21.2957, 22.1696, 21.5718, 21.5493, 21.3746, 21.5031, 21.2361, -9999.0000, 21.4576, 21.6230, 21.4842, 21.6291, 21.4575, 21.5186, 21.4827
3839,07/24/2015 11:34:05.689 AM, 21.2610, 21.2980, 22.1688, 21.6608, 21.5038, 21.4093, 21.5646, 21.2985, 21.9521, 21.7109, 21.7555, 21.4884, 21.7233, 21.4605, 22.4298, 0.1302, -0.5416, 21.2957, 22.1663, 21.5632, 21.5539, 21.3702, 21.4962, 21.2329, -9999.0000, 21.4622, 21.6274, 21.4805, 21.6287, 21.4637, 21.5216, 21.4841
3840,07/24/2015 11:34:06.022 AM, 21.2673, 21.3019, 22.1728, 21.6499, 21.5068, 21.4107, 21.5570, 21.2948, 21.8798, 21.6379, 21.6849, 21.4249, 21.7849, 21.5161, 22.4913, 0.1298, -0.5408, 21.2980, 22.1691, 21.5681, 21.5562, 21.3793, 21.5055, 21.2368, -9999.0000, 21.4516, 21.6240, 21.4803, 21.6294, 21.4607, 21.5313, 21.4792
3841,07/24/2015 11:34:06.356 AM, 21.2633, 21.2952, 22.1688, 21.6508, 21.4976, 21.4056, 21.5590, 21.2965, 21.8830, 21.6428, 21.6971, 21.4191, 21.7838, 21.5124, 22.5008, 0.1291, -0.5411, 21.2971, 22.1645, 21.5681, 21.5521, 21.3730, 21.5075, 21.2331, -9999.0000, 21.4664, 21.6189, 21.4858, 21.6331, 21.4639, 21.5221, 21.4945
3842,07/24/2015 11:34:06.689 AM, 21.2652, 21.2940, 22.1707, 21.6534, 21.5077, 21.4056, 21.5577, 21.2916, 21.8782, 21.6398, 21.6913, 21.4254, 21.7875, 21.5158, 22.5006, 0.1281, -0.5427, 21.2987, 22.1723, 21.5774, 21.5581, 21.3779, 21.5101, 21.2421, -9999.0000, 21.4701, 21.6402, 21.4891, 21.6432, 21.4535, 21.5156, 21.4950
3843,07/24/2015 11:34:07.023 AM, 21.2527, 21.2954, 22.1665, 21.6531, 21.4971, 21.4109, 21.5544, 21.2937, 21.8749, 21.6414, 21.6862, 21.4184, 21.7877, 21.5073, 22.4950, 0.1273, -0.5439, 21.2968, 22.1693, 21.5804, 21.5560, 21.3746, 21.5168, 21.2371, -9999.0000, 21.4590, 21.6291, 21.4793, 21.6384, 21.4690, 21.5193, 21.4975
3844,07/24/2015 11:34:07.356 AM, 21.2638, 21.2940, 22.1686, 21.6455, 21.4976, 21.4035, 21.5503, 21.2881, 21.8763, 21.6451, 21.6888, 21.4247, 21.7935, 21.5024, 22.4948, 0.1274, -0.5425, 21.2978, 22.1603, 21.5806, 21.5590, 21.3700, 21.5115, 21.2461, -9999.0000, 21.4645, 21.6221, 21.4835, 21.6317, 21.4575, 21.5103, 21.4945
3845,07/24/2015 11:34:07.689 AM, 21.2580, 21.2896, 22.1568, 21.6481, 21.4915, 21.4063, 21.5630, 21.2914, 21.8833, 21.6435, 21.6842, 21.4175, 21.7965, 21.5077, 22.5055, 0.1287, -0.5440, 21.2998, 22.1652, 21.5843, 21.5611, 21.3670, 21.5235, 21.2410, -9999.0000, 21.4676, 21.6235, 21.4770, 21.6451, 21.4593, 21.5137, 21.5033
3846,07/24/2015 11:34:08.023 AM, 21.2589, 21.2952, 22.1649, 21.6469, 21.4948, 21.4123, 21.5590, 21.2923, 21.8766, 21.6437, 21.6893, 21.4196, 21.8034, 21.5047, 22.5082, 0.1301, -0.5450, 21.3010, 22.1640, 21.5820, 21.5530, 21.3728, 21.5307, 21.2414, -9999.0000, 21.4581, 21.6267, 21.4756, 21.6442, 21.4586, 21.5163, 21.5054
3847,07/24/2015 11:34:08.356 AM, 21.2700, 21.3049, 22.1688, 21.6568, 21.4897, 21.4065, 21.5669, 21.2812, 21.8798, 21.6398, 21.6962, 21.4275, 21.7937, 21.5077, 22.4999, 0.1315, -0.5465, 21.2989, 22.1585, 21.5690, 21.5481, 21.3742, 21.5219, 21.2391, -9999.0000, 21.4597, 21.6284, 21.4703, 21.6402, 21.4521, 21.5035, 21.4926
3848,07/24/2015 11:34:08.689 AM, 21.2610, 21.2959, 22.1705, 21.6525, 21.4920, 21.4142, 21.5713, 21.2900, 21.8722, 21.6396, 21.6812, 21.4217, 21.8041, 21.5031, 22.5073, 0.1326, -0.5480, 21.2987, 22.1672, 21.5706, 21.5491, 21.3575, 21.5240, 21.2394, -9999.0000, 21.4578, 21.6281, 21.4597, 21.6347, 21.4581, 21.4982, 21.5030
3849,07/24/2015 11:34:09.022 AM, 21.2624, 21.2994, 22.1725, 21.6469, 21.4818, 21.4093, 21.5769, 21.2816, 21.8833, 21.6416, 21.6818, 21.4122, 21.7949, 21.4936, 22.5161, 0.1331, -0.5494, 21.2964, 22.1610, 21.5734, 21.5507, 21.3658, 21.5237, 21.2313, -9999.0000, 21.4632, 21.6242, 21.4689, 21.6435, 21.4561, 21.5056, 21.5040
3850,07/24/2015 11:34:09.356 AM, 21.2578, 21.2920, 22.1732, 21.6464, 21.4901, 21.4074, 21.5690, 21.2828, 21.8756, 21.6361, 21.6851, 21.4140, 21.8027, 21.4920, 22.5126, 0.1331, -0.5515, 21.3035, 22.1624, 21.5686, 21.5502, 21.3649, 21.5170, 21.2375, -9999.0000, 21.4569, 21.6216, 21.4622, 21.6335, 21.4563, 21.4985, 21.5081
3851,07/24/2015 11:34:09.689 AM, 21.2603, 21.2989, 22.1663, 21.6545, 21.4855, 21.4074, 21.5748, 21.2835, 21.8858, 21.6495, 21.7006, 21.4214, 21.8083, 21.4948, 22.5170, 0.1331, -0.5516, 21.2954, 22.1527, 21.5718, 21.5470, 21.3652, 21.5214, 21.2343, -9999.0000, 21.4622, 21.6191, 21.4585, 21.6356, 21.4563, 21.5003, 21.5086
3852,07/24/2015 11:34:10.023 AM, 21.2580, 21.2973, 22.1739, 21.6531, 21.4885, 21.4111, 21.5646, 21.2828, 21.8722, 21.6495, 21.6849, 21.4096, 21.8080, 21.4982, 22.5115, 0.1326, -0.5523, 21.3059, 22.1594, 21.5767, 21.5507, 21.3647, 21.5249, 21.2410, -9999.0000, 21.4687, 21.6325, 21.4539, 21.6372, 21.4510, 21.4952, 21.5118
3853,07/24/2015 11:34:10.356 AM, 21.2543, 21.2929, 22.1788, 21.6557, 21.4793, 21.4139, 21.5715, 21.2814, 21.8786, 21.6389, 21.6904, 21.4173, 21.8185, 21.4904, 22.5186, 0.1322, -0.5534, 21.2987, 22.1566, 21.5711, 21.5509, 21.3621, 21.5189, 21.2371, -9999.0000, 21.4650, 21.6256, 21.4594, 21.6388, 21.4507, 21.4985, 21.5128
3854,07/24/2015 11:34:10.689 AM, 21.2689, 21.3008, 22.1686, 21.6571, 21.4827, 21.4169, 21.5796, 21.2849, 21.8756, 21.6541, 21.6957, 21.4177, 21.8222, 21.4786, 22.5161, 0.1318, -0.5536, 21.2978, 22.1506, 21.5794, 21.5539, 21.3626, 21.5203, 21.2486, -9999.0000, 21.4595, 21.6240, 21.4550, 21.6335, 21.4563, 21.4941, 21.5179
3855,07/24/2015 11:34:11.023 AM, 21.2619, 21.2952, 22.1737, 21.6592, 21.4737, 21.4054, 21.5759, 21.2740, 21.8749, 21.6366, 21.6980, 21.4087, 21.8194, 21.4813, 22.5175, 0.1313, -0.5548, 21.3056, 22.1494, 21.5744, 21.5414, 21.3584, 21.5205, 21.2384, -9999.0000, 21.4682, 21.6198, 21.4435, 21.6328, 21.4473, 21.4917, 21.5243
3856,07/24/2015 11:34:11.356 AM, 21.2668, 21.3075, 22.1711, 21.6587, 21.4767, 21.4132, 21.5796, 21.2798, 21.8777, 21.6437, 21.6978, 21.4194, 21.8203, 21.4788, 22.5182, 0.1308, -0.5567, 21.3008, 22.1517, 21.5829, 21.5377, 21.3633, 21.5161, 21.2482, -9999.0000, 21.4583, 21.6263, 21.4548, 21.6250, 21.4500, 21.4853, 21.5142
3857,07/24/2015 11:34:11.689 AM, 21.2668, 21.3019, 22.1799, 21.6564, 21.4712, 21.4056, 21.5695, 21.2798, 21.8604, 21.6555, 21.7029, 21.4106, 21.8185, 21.4742, 22.5200, 0.1305, -0.5555, 21.3084, 22.1457, 21.5676, 21.5345, 21.3635, 21.5117, 21.2403, -9999.0000, 21.4622, 21.6328, 21.4504, 21.6298, 21.4524, 21.4908, 21.5229
3858,07/24/2015 11:34:12.022 AM, 21.2606, 21.3058, 22.1797, 21.6645, 21.4795, 21.4107, 21.5803, 21.2844, 21.8675, 21.6377, 21.6948, 21.4108, 21.8138, 21.4679, 22.5078, 0.1301, -0.5594, 21.3100, 22.1517, 21.5825, 21.5431, 21.3665, 21.5235, 21.2359, -9999.0000, 21.4595, 21.6288, 21.4509, 21.6192, 21.4422, 21.4915, 21.5174
3859,07/24/2015 11:34:12.356 AM, 21.2617, 21.2927, 22.1709, 21.6640, 21.4770, 21.4054, 21.5715, 21.2735, 21.8773, 21.6509, 21.6950, 21.4078, 21.8222, 21.4695, 22.5011, 0.1296, -0.5598, 21.3033, 22.1481, 21.5771, 21.5336, 21.3679, 21.5094, 21.2479, -9999.0000, 21.4657, 21.6360, 21.4377, 21.6189, 21.4456, 21.4885, 21.5181
3860,07/24/2015 11:34:12.689 AM, 21.2661, 21.2987, 22.1765, 21.6663, 21.4753, 21.4095, 21.5653, 21.2729, 21.8710, 21.6486, 21.6980, 21.4147, 21.8256, 21.4737, 22.4948, 0.1293, -0.5629, 21.3022, 22.1446, 21.5709, 21.5324, 21.3714, 21.5131, 21.2442, -9999.0000, 21.4724, 21.6307, 21.4437, 21.6139, 21.4419, 21.4917, 21.5100
3861,07/24/2015 11:34:13.023 AM, 21.2631, 21.3042, 22.1788, 21.6714, 21.4767, 21.4019, 21.5671, 21.2773, 21.8701, 21.6421, 21.6980, 21.4027, 21.8138, 21.4647, 22.4981, 0.1288, -0.5649, 21.2985, 22.1407, 21.5776, 21.5396, 21.3696, 21.5203, 21.2375, -9999.0000, 21.4710, 21.6286, 21.4435, 21.6145, 21.4447, 21.4846, 21.5093
3862,07/24/2015 11:34:13.356 AM, 21.2656, 21.3003, 22.1769, 21.6795, 21.4705, 21.4017, 21.5653, 21.2701, 21.8664, 21.6444, 21.6953, 21.4115, 21.8080, 21.4788, 22.4990, 0.1284, -0.5661, 21.3033, 22.1434, 21.5695, 21.5294, 21.3774, 21.5203, 21.2495, -9999.0000, 21.4595, 21.6348, 21.4474, 21.6150, 21.4475, 21.4936, 21.5128
3863,07/24/2015 11:34:13.689 AM, 21.2677, 21.2903, 22.1735, 21.6730, 21.4740, 21.3975, 21.5685, 21.2668, 21.8685, 21.6398, 21.6943, 21.4029, 21.8161, 21.4668, 22.4925, 0.1282, -0.5679, 21.3024, 22.1411, 21.5744, 21.5502, 21.3839, 21.5223, 21.2479, -9999.0000, 21.4615, 21.6235, 21.4458, 21.6083, 21.4406, 21.4908, 21.5125
3864,07/24/2015 11:34:14.022 AM, 21.2647, 21.2970, 22.1711, 21.6784, 21.4793, 21.3982, 21.5685, 21.2752, 21.8678, 21.6412, 21.7011, 21.4029, 21.8164, 21.4658, 22.4944, 0.1279, -0.5697, 21.3063, 22.1467, 21.5750, 21.5583, 21.3837, 21.5233, 21.2512, -9999.0000, 21.4632, 21.6307, 21.4474, 21.6062, 21.4426, 21.5059, 21.5142
3865,07/24/2015 11:34:14.356 AM, 21.2638, 21.2987, 22.1718, 21.6754, 21.4730, 21.3993, 21.5651, 21.2731, 21.8719, 21.6419, 21.6997, 21.4002, 21.8208, 21.4584, 22.4923, 0.1276, -0.5721, 21.2978, 22.1464, 21.5811, 21.5602, 21.3862, 21.5228, 21.2549, -9999.0000, 21.4592, 21.6408, 21.4391, 21.6139, 21.4473, 21.5017, 21.5202
3866,07/24/2015 11:34:14.689 AM, 21.2626, 21.2994, 22.1714, 21.6788, 21.4696, 21.4035, 21.5563, 21.2731, 21.8613, 21.6400, 21.6950, 21.4004, 21.8161, 21.4654, 22.4870, 0.1275, -0.5746, 21.3001, 22.1418, 21.5727, 21.5678, 21.3860, 21.5193, 21.2514, -9999.0000, 21.4634, 21.6434, 21.4442, 21.5970, 21.4315, 21.5093, 21.5158
3867,07/24/2015 11:34:15.023 AM, 21.2619, 21.2994, 22.1702, 21.6853, 21.4686, 21.3989, 21.5627, 21.2745, 21.8680, 21.6347, 21.6999, 21.4013, 21.8166, 21.4705, 22.4865, 0.1273, -0.5752, 21.2948, 22.1390, 21.5741, 21.5667, 21.3871, 21.5293, 21.2560, -9999.0000, 21.4680, 21.6295, 21.4356, 21.5926, 21.4373, 21.5105, 21.5109
3868,07/24/2015 11:34:15.356 AM, 21.2603, 21.3019, 22.1663, 21.6941, 21.4749, 21.3956, 21.5609, 21.2803, 21.8705, 21.6481, 21.7041, 21.4078, 21.8272, 21.4679, 22.4890, 0.1274, -0.5773, 21.2966, 22.1402, 21.5790, 21.5835, 21.3883, 21.5293, 21.2458, -9999.0000, 21.4613, 21.6376, 21.4372, 21.5882, 21.4378, 21.5107, 21.5128
3869,07/24/2015 11:34:15.689 AM, 21.2724, 21.2980, 22.1661, 21.6860, 21.4698, 21.3993, 21.5604, 21.2775, 21.8553, 21.6386, 21.6960, 21.4096, 21.8201, 21.4566, 22.4851, 0.1280, -0.5784, 21.2992, 22.1339, 21.5711, 21.5678, 21.3915, 21.5207, 21.2556, -9999.0000, 21.4606, 21.6402, 21.4381, 21.5937, 21.4336, 21.5059, 21.5072
3870,07/24/2015 11:34:16.023 AM, 21.2689, 21.2940, 22.1533, 21.6802, 21.4615, 21.3910, 21.5463, 21.2682, 21.8622, 21.6386, 21.6913, 21.4043, 21.7506, 21.3908, 22.4226, 0.1288, -0.5799, 21.2941, 22.1437, 21.5755, 21.5771, 21.3980, 21.5219, 21.2505, -9999.0000, 21.4516, 21.6457, 21.4386, 21.5933, 21.4369, 21.5066, 21.5107
3871,07/24/2015 11:34:16.356 AM, 21.2485, 21.2901, 22.1612, 21.6791, 21.4652, 21.3949, 21.5438, 21.2675, 21.8708, 21.6410, 21.6932, 21.4099, 21.7536, 21.3922, 22.4296, 0.1297, -0.5823, 21.2985, 22.1356, 21.5797, 21.5782, 21.3908, 21.5221, 21.2505, -9999.0000, 21.4595, 21.6480, 21.4349, 21.5916, 21.4320, 21.5052, 21.5186
3872,07/24/2015 11:34:16.689 AM, 21.2548, 21.2931, 22.1492, 21.6858, 21.4605, 21.3822, 21.5491, 21.2705, 21.8634, 21.6423, 21.6879, 21.4073, 21.7566, 21.3920, 22.4254, 0.1309, -0.5846, 21.2952, 22.1307, 21.5783, 21.5708, 21.3892, 21.5249, 21.2433, -9999.0000, 21.4544, 21.6367, 21.4340, 21.5916, 21.4436, 21.5063, 21.5118
3873,07/24/2015 11:34:17.022 AM, 21.2643, 21.2950, 22.1573, 21.6899, 21.4656, 21.3868, 21.5385, 21.2703, 21.8664, 21.6370, 21.6888, 21.4050, 21.7585, 21.3887, 22.4339, 0.1320, -0.5882, 21.2904, 22.1305, 21.5750, 21.5692, 21.3857, 21.5228, 21.2493, -9999.0000, 21.4523, 21.6476, 21.4428, 21.5866, 21.4463, 21.4992, 21.5072
3874,07/24/2015 11:34:17.356 AM, 21.2573, 21.2994, 22.1492, 21.6885, 21.4645, 21.3922, 21.5345, 21.2708, 21.8659, 21.6426, 21.6911, 21.4110, 21.7608, 21.3929, 22.4367, 0.1328, -0.5912, 21.2989, 22.1305, 21.5732, 21.5699, 21.3936, 21.5240, 21.2542, -9999.0000, 21.4539, 21.6459, 21.4347, 21.5919, 21.4445, 21.5066, 21.5093
