383,07/14/2015 12:12:20.536 PM, 22.0610, 21.9963, 22.9053, 22.3990, 22.2088, 22.1866, 22.2260, 22.0005, 22.5343, 22.4323, 22.4523, 22.2126, 22.4628, 22.1598, 23.1655, -0.0040, -0.8211, 21.9557, 22.8978, 22.4302, 22.2899, 22.1179, 22.2963, 21.9393, 22.0966, 22.1949, 22.2951, 22.2141, 22.2519, 22.1939, 22.1623, 22.2727
384,07/14/2015 12:12:20.869 PM, 22.0601, 21.9974, 22.9025, 22.4064, 22.2152, 22.1907, 22.2121, 21.9920, 22.5463, 22.4297, 22.4587, 22.2024, 22.4445, 22.1577, 23.1618, -0.0030, -0.8059, 21.9664, 22.9024, 22.4245, 22.2822, 22.1036, 22.2952, 21.9527, 22.0936, 22.2018, 22.3035, 22.2217, 22.2512, 22.2004, 22.1725, 22.2926
385,07/14/2015 12:12:21.202 PM, 22.0751, 21.9981, 22.9064, 22.4015, 22.2011, 22.1887, 22.2162, 21.9869, 22.5491, 22.4302, 22.4488, 22.2061, 22.4473, 22.1616, 23.1539, -0.0024, -0.7571, 21.9620, 22.8839, 22.4219, 22.2913, 22.1073, 22.2924, 21.9684, 22.1015, 22.2134, 22.3141, 22.2150, 22.2704, 22.2004, 22.1732, 22.2893
386,07/14/2015 12:12:21.536 PM, 22.0643, 22.0044, 22.9129, 22.4080, 22.2016, 22.1896, 22.2061, 21.9818, 22.5500, 22.4182, 22.4525, 22.2061, 22.4489, 22.1540, 23.1352, -0.0018, -0.7189, 21.9618, 22.8932, 22.4238, 22.2806, 22.1159, 22.2764, 21.9499, 22.1006, 22.2266, 22.3400, 22.2189, 22.2783, 22.1958, 22.1785, 22.2729
387,07/14/2015 12:12:21.869 PM, 22.0633, 22.0048, 22.9122, 22.4045, 22.2062, 22.1917, 22.2121, 21.9818, 22.5407, 22.4279, 22.4518, 22.2013, 22.4514, 22.1450, 23.1188, -0.0006, -0.7135, 21.9483, 22.8911, 22.4272, 22.2873, 22.1182, 22.2864, 21.9673, 22.1054, 22.2250, 22.3599, 22.2222, 22.2815, 22.1939, 22.1810, 22.2833
388,07/14/2015 12:12:22.202 PM, 22.0601, 22.0051, 22.9087, 22.4062, 22.2101, 22.1919, 22.2093, 21.9746, 22.5426, 22.4145, 22.4463, 22.2020, 22.4378, 22.1281, 23.1184, 0.0001, -0.7431, 21.9481, 22.8867, 22.4314, 22.2931, 22.1219, 22.2813, 21.9698, 22.1013, 22.2240, 22.3520, 22.2215, 22.2720, 22.1889, 22.1730, 22.2570
389,07/14/2015 12:12:22.536 PM, 22.0643, 22.0065, 22.9154, 22.3997, 22.2053, 22.1896, 22.2119, 21.9836, 22.5528, 22.4117, 22.4463, 22.1962, 22.4302, 22.1311, 23.1195, 0.0003, -0.7815, 21.9372, 22.8791, 22.4231, 22.2878, 22.1184, 22.2824, 21.9756, 22.1036, 22.2141, 22.3402, 22.2222, 22.2730, 22.1863, 22.1808, 22.2882
390,07/14/2015 12:12:22.869 PM, 22.0696, 22.0118, 22.9136, 22.3967, 22.2067, 22.1949, 22.2183, 21.9802, 22.5525, 22.3978, 22.4550, 22.1971, 22.4135, 22.1392, 23.1112, 0.0001, -0.7868, 21.9470, 22.8694, 22.4416, 22.2973, 22.1177, 22.2938, 21.9740, 22.1059, 22.2134, 22.3550, 22.2171, 22.2751, 22.1914, 22.1820, 22.2991
391,07/14/2015 12:12:23.202 PM, 22.0687, 22.0053, 22.9203, 22.4154, 22.2099, 22.1972, 22.2227, 21.9818, 22.5615, 22.4031, 22.4539, 22.1950, 22.4202, 22.1655, 23.1093, -0.0003, -0.7784, 21.9396, 22.8698, 22.4219, 22.2954, 22.1193, 22.2949, 21.9723, 22.1167, 22.2060, 22.3395, 22.2113, 22.2866, 22.1789, 22.1780, 22.2930
392,07/14/2015 12:12:23.536 PM, 22.0742, 22.0074, 22.9196, 22.4112, 22.2785, 22.2510, 22.2890, 22.0418, 22.5662, 22.3906, 22.4227, 22.1927, 22.4814, 22.2607, 23.1730, -0.0003, -0.7443, 21.9520, 22.8786, 22.4272, 22.2982, 22.1184, 22.2917, 21.9656, 22.1852, 22.2717, 22.3684, 22.2767, 22.2947, 22.1798, 22.1727, 22.2921
393,07/14/2015 12:12:23.869 PM, 22.0687, 22.0051, 22.9235, 22.3997, 22.2736, 22.2524, 22.2874, 22.0328, 22.5756, 22.3883, 22.4255, 22.2004, 22.4904, 22.2736, 23.1765, -0.0003, -0.6445, 21.9631, 22.8698, 22.4180, 22.2970, 22.1189, 22.2898, 21.9668, 22.1757, 22.2708, 22.3663, 22.2769, 22.2984, 22.1741, 22.1767, 22.2808
394,07/14/2015 12:12:24.202 PM, 22.0730, 22.0048, 22.9177, 22.4057, 22.2766, 22.2662, 22.2913, 22.0258, 22.5798, 22.3849, 22.4222, 22.1978, 22.4793, 22.2773, 23.1864, 0.0003, -0.6080, 21.9627, 22.8742, 22.4122, 22.3040, 22.1277, 22.2834, 21.9723, 22.1820, 22.2832, 22.3495, 22.2751, 22.2952, 22.1738, 22.1829, 22.2766
395,07/14/2015 12:12:24.536 PM, 22.0700, 22.0044, 22.9237, 22.4161, 22.2854, 22.2683, 22.2850, 22.0374, 22.5821, 22.3719, 22.4255, 22.1973, 22.4731, 22.2794, 23.2037, 0.0005, -0.6528, 21.9682, 22.8638, 22.3963, 22.3088, 22.1274, 22.2998, 21.9666, 22.1861, 22.2953, 22.3562, 22.2846, 22.2908, 22.1743, 22.1810, 22.2870
396,07/14/2015 12:12:24.869 PM, 22.0670, 22.0023, 22.9247, 22.4099, 22.2812, 22.2676, 22.2763, 22.0300, 22.5914, 22.3654, 22.4255, 22.1990, 22.4740, 22.2639, 23.2086, 0.0003, -0.6992, 21.9657, 22.8751, 22.4006, 22.3116, 22.1170, 22.3049, 21.9710, 22.1845, 22.2950, 22.3573, 22.2781, 22.2827, 22.1796, 22.1760, 22.2817
397,07/14/2015 12:12:25.202 PM, 22.0626, 21.9965, 22.9207, 22.4087, 22.2794, 22.2674, 22.2714, 22.0312, 22.5828, 22.3594, 22.4310, 22.2015, 22.4798, 22.2551, 23.2183, 0.0010, -0.7329, 21.9641, 22.8869, 22.3946, 22.3054, 22.1311, 22.3086, 21.9872, 22.1845, 22.3105, 22.3640, 22.2873, 22.2873, 22.1773, 22.1808, 22.2799
398,07/14/2015 12:12:25.536 PM, 22.0811, 21.9998, 22.9265, 22.4062, 22.2819, 22.2755, 22.2820, 22.0374, 22.5895, 22.3530, 22.4315, 22.2027, 22.4786, 22.2540, 23.2317, 0.0005, -0.7584, 21.9594, 22.8948, 22.3877, 22.2982, 22.1214, 22.3016, 21.9957, 22.1866, 22.3103, 22.3747, 22.2776, 22.2908, 22.1752, 22.1815, 22.2824
399,07/14/2015 12:12:25.869 PM, 22.0707, 22.0002, 22.9177, 22.4085, 22.2780, 22.2778, 22.2767, 22.0319, 22.5886, 22.3386, 22.4342, 22.1987, 22.4714, 22.2417, 23.2312, -0.0001, -0.7569, 21.9412, 22.8816, 22.3849, 22.2980, 22.1223, 22.3030, 22.0112, 22.1864, 22.3061, 22.3645, 22.2786, 22.2815, 22.1847, 22.1660, 22.2741
400,07/14/2015 12:12:26.202 PM, 22.0589, 21.9928, 22.9242, 22.4064, 22.2794, 22.2822, 22.2682, 22.0390, 22.5900, 22.3388, 22.4287, 22.1990, 22.4728, 22.2211, 23.2259, -0.0004, -4.7680, 21.9483, 22.8939, 22.3893, 22.2982, 22.1207, 22.3037, 22.0258, 22.1859, 22.3073, 22.3689, 22.2762, 22.2711, 22.1951, 22.1753, 22.2688
401,07/14/2015 12:12:26.536 PM, 22.0629, 21.9986, 22.9219, 22.4131, 22.2919, 22.2827, 22.2793, 22.0399, 22.5823, 22.3349, 22.4352, 22.2066, 22.4761, 22.2244, 23.2352, -0.0006, -3.5254, 21.9453, 22.8798, 22.3877, 22.3040, 22.1251, 22.3035, 22.0360, 22.1857, 22.3161, 22.3816, 22.2758, 22.2623, 22.1942, 22.1836, 22.2632
402,07/14/2015 12:12:26.869 PM, 22.0654, 22.0106, 22.9284, 22.4172, 22.2861, 22.2769, 22.2730, 22.0457, 22.5833, 22.3347, 22.4310, 22.2179, 22.4532, 22.2121, 23.2356, -0.0007, -2.9112, 21.9363, 22.8957, 22.3958, 22.2933, 22.1221, 22.3116, 22.0329, 22.1857, 22.3170, 22.3705, 22.2679, 22.2566, 22.1916, 22.1725, 22.2482
403,07/14/2015 12:12:27.202 PM, 22.0652, 22.0296, 22.9240, 22.4177, 22.2838, 22.2815, 22.2804, 22.0543, 22.5879, 22.3435, 22.4329, 22.2191, 22.4606, 22.2094, 23.2409, -0.0010, -2.5231, 21.9451, 22.8941, 22.3951, 22.2998, 22.1189, 22.3035, 22.0360, 22.1813, 22.3119, 22.3691, 22.2818, 22.2568, 22.1953, 22.1780, 22.2387
404,07/14/2015 12:12:27.536 PM, 22.0650, 22.0335, 22.9251, 22.4193, 22.2796, 22.2914, 22.2830, 22.0608, 22.5835, 22.3446, 22.4342, 22.2209, 22.4548, 22.2098, 23.2430, -0.0011, -2.2455, 21.9507, 22.8959, 22.3896, 22.3031, 22.1258, 22.3090, 22.0350, 22.1778, 22.3133, 22.3659, 22.2839, 22.2702, 22.1949, 22.1794, 22.2491
405,07/14/2015 12:12:27.869 PM, 22.0712, 22.0469, 22.9372, 22.4246, 22.2845, 22.2919, 22.2753, 22.0515, 22.5874, 22.3483, 22.4347, 22.2360, 22.4645, 22.1950, 23.2358, -0.0007, -2.0362, 21.9560, 22.8936, 22.3995, 22.3058, 22.1212, 22.3035, 22.0281, 22.1797, 22.3078, 22.3596, 22.2945, 22.2769, 22.1935, 22.1778, 22.2387
406,07/14/2015 12:12:28.202 PM, 22.0703, 22.0622, 22.9335, 22.4203, 22.2833, 22.2820, 22.2802, 22.0548, 22.5886, 22.3509, 22.4345, 22.2293, 22.4608, 22.1994, 23.2430, -0.0009, -1.8646, 21.9645, 22.9024, 22.3916, 22.2984, 22.1152, 22.3067, 22.0165, 22.1753, 22.3135, 22.3684, 22.2853, 22.2801, 22.1845, 22.1827, 22.2623
407,07/14/2015 12:12:28.536 PM, 22.0754, 22.0652, 22.9443, 22.4219, 22.2771, 22.2843, 22.2820, 22.0513, 22.5812, 22.3647, 22.4368, 22.2397, 22.4673, 22.1992, 23.2416, -0.0011, -1.7223, 21.9574, 22.9001, 22.3868, 22.3100, 22.1152, 22.3009, 22.0186, 22.1785, 22.3161, 22.3647, 22.2848, 22.2822, 22.1845, 22.1734, 22.2648
408,07/14/2015 12:12:28.869 PM, 22.0786, 22.0599, 22.9487, 22.4246, 22.2882, 22.2847, 22.2853, 22.0571, 22.5687, 22.3738, 22.4368, 22.2420, 22.4664, 22.2047, 23.2497, -0.0005, -1.6025, 21.9643, 22.8848, 22.3930, 22.2975, 22.1142, 22.2998, 22.0137, 22.1695, 22.3020, 22.3698, 22.2829, 22.2730, 22.2067, 22.1836, 22.2678
409,07/14/2015 12:12:29.202 PM, 22.0663, 22.0647, 22.9448, 22.4267, 22.2893, 22.2771, 22.2906, 22.0538, 22.5629, 22.3768, 22.4324, 22.2457, 22.4629, 22.1941, 23.2590, -0.0003, -1.5009, 21.9694, 22.8763, 22.3879, 22.2924, 22.1124, 22.3016, 22.0142, 22.1706, 22.3020, 22.3610, 22.2827, 22.2811, 22.2404, 22.1776, 22.2748
410,07/14/2015 12:12:29.536 PM, 22.0758, 22.0509, 22.9420, 22.4270, 22.2845, 22.2762, 22.2913, 22.0446, 22.5669, 22.3733, 22.4188, 22.2466, 22.4712, 22.1890, 23.2490, -0.0005, -1.4163, 21.9742, 22.8700, 22.3859, 22.3028, 22.1133, 22.3030, 22.0057, 22.1607, 22.3010, 22.3601, 22.2732, 22.2709, 22.2427, 22.1734, 22.2722
411,07/14/2015 12:12:29.869 PM, 22.0675, 22.0391, 22.9492, 22.4240, 22.2979, 22.2808, 22.2878, 22.0490, 22.5719, 22.3680, 22.4141, 22.2522, 22.4740, 22.1987, 23.2615, -0.0005, -1.3511, 21.9726, 22.8751, 22.3923, 22.2975, 22.1006, 22.3051, 21.9795, 22.1598, 22.3024, 22.3606, 22.2818, 22.2744, 22.2425, 22.1829, 22.2796
412,07/14/2015 12:12:30.202 PM, 22.0730, 22.0435, 22.9485, 22.4320, 22.2903, 22.2785, 22.2943, 22.0538, 22.5754, 22.3657, 22.4222, 22.2524, 22.4758, 22.1925, 23.2601, -0.0002, -1.2882, 21.9699, 22.8700, 22.3824, 22.3070, 22.1041, 22.3116, 21.9425, 22.1593, 22.3006, 22.3592, 22.2829, 22.2788, 22.2413, 22.1857, 22.2671
413,07/14/2015 12:12:30.536 PM, 22.0652, 22.0340, 22.9452, 22.4300, 22.2970, 22.2665, 22.2929, 22.0531, 22.5803, 22.3698, 22.4188, 22.2547, 22.4703, 22.1957, 23.2682, 0.0000, -1.2329, 21.9779, 22.8659, 22.3822, 22.3044, 22.1119, 22.3046, 21.9342, 22.1568, 22.2925, 22.3603, 22.2866, 22.2767, 22.2566, 22.1847, 22.2806
414,07/14/2015 12:12:30.869 PM, 22.0643, 22.0476, 22.9515, 22.4203, 22.2960, 22.2769, 22.3059, 22.0511, 22.5699, 22.3691, 22.4294, 22.2531, 22.4666, 22.2017, 23.2656, 0.0002, -1.1898, 21.9805, 22.8707, 22.3898, 22.3044, 22.1075, 22.3097, 21.9124, 22.1561, 22.2985, 22.3698, 22.2947, 22.2783, 22.2515, 22.1965, 22.2845
415,07/14/2015 12:12:31.202 PM, 22.0698, 22.0375, 22.9499, 22.4274, 22.3051, 22.2718, 22.3086, 22.0619, 22.5865, 22.3677, 22.4451, 22.2528, 22.4666, 22.2010, 23.2770, 0.0003, -1.1519, 21.9867, 22.8786, 22.3863, 22.3044, 22.1018, 22.3130, 21.9037, 22.1471, 22.3073, 22.3691, 22.2922, 22.2748, 22.2545, 22.1979, 22.2863
416,07/14/2015 12:12:31.536 PM, 22.0689, 22.0409, 22.9383, 22.4327, 22.3011, 22.2741, 22.3001, 22.0538, 22.5766, 22.3675, 22.4576, 22.2401, 22.4631, 22.2026, 23.2719, -0.0001, -1.1183, 21.9865, 22.8687, 22.3872, 22.3070, 22.1034, 22.3088, 21.9043, 22.1387, 22.2990, 22.3670, 22.2820, 22.2609, 22.2559, 22.2111, 22.2935
417,07/14/2015 12:12:31.869 PM, 22.0652, 22.0312, 22.9247, 22.4286, 22.3007, 22.2780, 22.3040, 22.0564, 22.5768, 22.3594, 22.4691, 22.2371, 22.4707, 22.1992, 23.2737, -0.0009, -1.0874, 21.9863, 22.8719, 22.3861, 22.3019, 22.1092, 22.3220, 21.9155, 22.1459, 22.3128, 22.3569, 22.2806, 22.2473, 22.2564, 22.2171, 22.2928
418,07/14/2015 12:12:32.202 PM, 22.0680, 22.0321, 22.9117, 22.4295, 22.2993, 22.2720, 22.3015, 22.0559, 22.5796, 22.3578, 22.4763, 22.2249, 22.4710, 22.2110, 23.2760, -0.0008, -1.0609, 21.9779, 22.8724, 22.3870, 22.2996, 22.1045, 22.3134, 21.9141, 22.1408, 22.3031, 22.3541, 22.2742, 22.2475, 22.2457, 22.2100, 22.2958
419,07/14/2015 12:12:32.536 PM, 22.0624, 22.0268, 22.9099, 22.4307, 22.2956, 22.2755, 22.2996, 22.0455, 22.5830, 22.3578, 22.4701, 22.2193, 22.4707, 22.2117, 23.2670, -0.0004, -1.0402, 21.9837, 22.8682, 22.3863, 22.2991, 22.1050, 22.3174, 21.9432, 22.1415, 22.3071, 22.3536, 22.2769, 22.2727, 22.2596, 22.2266, 22.2926
420,07/14/2015 12:12:32.869 PM, 22.0691, 22.0321, 22.9150, 22.4277, 22.3004, 22.2843, 22.2934, 22.0487, 22.5807, 22.3661, 22.4754, 22.2027, 22.4809, 22.2274, 23.2590, -0.0008, -1.0175, 21.9770, 22.8594, 22.4037, 22.2966, 22.1115, 22.3125, 21.9740, 22.1373, 22.2971, 22.3652, 22.2621, 22.2776, 22.2626, 22.2197, 22.2889
421,07/14/2015 12:12:33.202 PM, 22.0712, 22.0296, 22.9205, 22.4244, 22.2997, 22.2833, 22.3012, 22.0457, 22.5733, 22.3763, 22.4696, 22.1978, 22.4647, 22.2318, 23.2654, -0.0002, -1.0022, 21.9736, 22.8763, 22.4104, 22.2991, 22.1103, 22.3185, 22.0008, 22.1350, 22.2950, 22.3867, 22.2688, 22.2859, 22.2652, 22.2164, 22.2907
422,07/14/2015 12:12:33.536 PM, 22.0798, 22.0301, 22.9191, 22.4260, 22.3048, 22.2813, 22.3079, 22.0446, 22.5791, 22.3869, 22.4816, 22.1879, 22.4077, 22.1746, 23.1962, -0.0004, -0.9820, 21.9638, 22.8645, 22.4006, 22.2899, 22.1029, 22.3218, 21.9899, 22.1295, 22.2839, 22.4214, 22.2628, 22.2825, 22.2758, 22.2210, 22.2806
423,07/14/2015 12:12:33.869 PM, 22.0754, 22.0363, 22.9228, 22.4277, 22.3099, 22.2845, 22.3119, 22.0485, 22.5800, 22.4034, 22.4844, 22.1983, 22.4096, 22.1942, 23.2013, -0.0003, -0.9501, 21.9435, 22.8564, 22.4122, 22.2832, 22.1018, 22.3169, 21.9659, 22.0626, 22.1977, 22.3696, 22.1942, 22.2885, 22.2723, 22.2201, 22.2926
424,07/14/2015 12:12:34.202 PM, 22.0610, 22.0342, 22.9295, 22.4327, 22.3138, 22.2836, 22.3153, 22.0564, 22.5747, 22.4124, 22.4627, 22.1904, 22.3990, 22.1961, 23.1865, 0.0000, -0.9257, 21.9402, 22.8624, 22.4062, 22.2820, 22.1022, 22.3169, 21.9453, 22.0506, 22.1796, 22.3536, 22.1902, 22.2755, 22.2696, 22.2111, 22.2928
425,07/14/2015 12:12:34.536 PM, 22.0691, 22.0291, 22.9378, 22.4311, 22.3041, 22.2718, 22.3260, 22.0642, 22.5682, 22.4154, 22.4479, 22.1830, 22.4022, 22.2081, 23.2163, -0.0002, -0.9059, 21.9379, 22.8624, 22.3995, 22.2748, 22.0948, 22.3148, 21.9235, 22.0490, 22.1722, 22.3562, 22.1956, 22.2806, 22.2652, 22.2072, 22.2935
426,07/14/2015 12:12:34.869 PM, 22.0668, 22.0347, 22.9436, 22.4371, 22.3090, 22.2750, 22.3299, 22.0582, 22.5655, 22.4221, 22.4477, 22.1899, 22.4050, 22.2169, 23.2359, 0.0002, -0.8930, 21.9354, 22.8516, 22.3958, 22.2762, 22.1073, 22.3144, 21.9148, 22.0543, 22.1836, 22.3557, 22.1990, 22.2815, 22.2691, 22.1982, 22.2974
427,07/14/2015 12:12:35.202 PM, 22.0818, 22.0296, 22.9471, 22.4332, 22.3064, 22.2753, 22.3357, 22.0568, 22.5671, 22.4214, 22.4560, 22.1957, 22.3867, 22.2241, 23.2477, -0.0004, -0.8834, 21.9409, 22.8423, 22.3828, 22.2670, 22.0900, 22.3076, 21.9208, 22.0478, 22.1942, 22.3566, 22.1983, 22.2781, 22.2552, 22.1831, 22.2961
428,07/14/2015 12:12:35.536 PM, 22.0626, 22.0176, 22.9348, 22.4330, 22.3115, 22.2757, 22.3442, 22.0548, 22.5701, 22.4179, 22.4592, 22.1881, 22.3929, 22.2234, 23.2512, -0.0002, -0.8748, 21.9356, 22.8458, 22.3812, 22.2644, 22.0925, 22.3081, 21.9425, 22.0569, 22.2125, 22.3717, 22.2080, 22.2723, 22.2529, 22.1720, 22.2861
429,07/14/2015 12:12:35.869 PM, 22.0619, 22.0192, 22.9390, 22.4401, 22.3155, 22.2655, 22.3553, 22.0522, 22.5717, 22.4117, 22.4689, 22.2024, 22.3869, 22.2347, 23.2537, -0.0013, -0.8657, 21.9377, 22.8395, 22.3731, 22.2605, 22.0930, 22.2996, 21.9427, 22.0478, 22.2116, 22.3670, 22.2094, 22.2852, 22.2432, 22.1667, 22.2937
430,07/14/2015 12:12:36.202 PM, 22.0761, 22.0164, 22.9503, 22.4392, 22.3229, 22.2702, 22.3574, 22.0478, 22.5602, 22.4020, 22.4870, 22.1934, 22.3918, 22.2365, 23.1703, -0.0011, -0.8573, 21.9356, 22.8388, 22.3761, 22.2483, 22.0851, 22.2993, 21.9386, 22.0432, 22.2102, 22.3578, 22.2006, 22.2720, 22.2453, 22.1635, 22.2972
431,07/14/2015 12:12:36.536 PM, 22.0728, 22.0169, 22.9529, 22.4376, 22.3210, 22.2674, 22.3470, 22.0543, 22.5669, 22.3874, 22.4937, 22.2024, 22.3964, 22.2483, 23.1569, -0.0004, -0.8518, 21.9349, 22.8363, 22.3754, 22.2464, 22.0842, 22.2912, 21.9198, 22.0458, 22.2132, 22.3483, 22.1969, 22.2667, 22.2328, 22.1669, 22.2981
432,07/14/2015 12:12:36.869 PM, 22.0754, 22.0190, 22.9406, 22.4413, 22.3307, 22.2720, 22.3419, 22.0439, 22.5592, 22.3772, 22.4911, 22.2059, 22.3980, 22.2518, 23.1759, 0.0000, -0.8456, 21.9345, 22.8342, 22.3650, 22.2503, 22.0814, 22.3039, 21.9171, 22.0423, 22.2150, 22.3398, 22.2076, 22.2656, 22.2374, 22.1551, 22.2979
433,07/14/2015 12:12:37.202 PM, 22.0719, 22.0280, 22.9395, 22.4475, 22.3296, 22.2658, 22.3313, 22.0478, 22.5585, 22.3869, 22.4805, 22.2156, 22.3779, 22.2437, 23.2168, 0.0001, -0.8400, 21.9423, 22.8266, 22.3600, 22.2489, 22.0846, 22.2926, 21.9224, 22.0478, 22.2199, 22.3294, 22.1974, 22.2737, 22.2284, 22.1628, 22.2926
434,07/14/2015 12:12:37.536 PM, 22.0677, 22.0335, 22.9471, 22.4390, 22.3303, 22.2642, 22.3239, 22.0591, 22.5551, 22.4168, 22.4763, 22.2269, 22.3819, 22.2548, 23.2334, -0.0005, -0.8344, 21.9437, 22.8446, 22.3604, 22.2413, 22.0900, 22.3007, 21.9303, 22.0506, 22.2194, 22.3185, 22.2064, 22.2623, 22.2376, 22.1588, 22.2882
435,07/14/2015 12:12:37.869 PM, 22.0754, 22.0384, 22.9402, 22.4399, 22.3263, 22.2716, 22.3165, 22.0538, 22.5574, 22.4392, 22.4694, 22.2249, 22.3724, 22.2421, 23.2336, 0.0001, -0.8294, 21.9437, 22.8393, 22.3539, 22.2492, 22.0826, 22.2952, 21.9291, 22.0492, 22.2194, 22.3115, 22.2025, 22.2663, 22.2423, 22.1651, 22.2850
436,07/14/2015 12:12:38.202 PM, 22.0737, 22.0375, 22.9330, 22.4450, 22.3192, 22.2706, 22.3098, 22.0578, 22.5615, 22.4542, 22.4624, 22.2353, 22.3742, 22.2391, 23.2426, -0.0004, -0.8262, 21.9365, 22.8395, 22.3558, 22.2409, 22.0846, 22.2926, 21.9328, 22.0458, 22.2173, 22.3104, 22.1935, 22.2623, 22.2437, 22.1545, 22.2831
437,07/14/2015 12:12:38.536 PM, 22.0619, 22.0407, 22.9263, 22.4374, 22.3164, 22.2681, 22.2980, 22.0504, 22.5706, 22.4628, 22.4555, 22.2376, 22.3717, 22.2391, 23.2500, 0.0006, -0.8217, 21.9412, 22.8377, 22.3528, 22.2365, 22.0786, 22.2901, 21.9298, 22.0564, 22.2148, 22.3113, 22.2041, 22.2579, 22.2448, 22.1436, 22.2826
438,07/14/2015 12:12:38.869 PM, 22.0626, 22.0363, 22.9316, 22.4436, 22.3141, 22.2713, 22.2943, 22.0450, 22.5706, 22.4598, 22.4648, 22.2408, 22.3775, 22.2395, 23.2530, 0.0006, -0.8165, 21.9352, 22.8453, 22.3567, 22.2457, 22.0821, 22.2949, 21.9425, 22.0534, 22.2079, 22.3007, 22.1967, 22.2600, 22.2511, 22.1399, 22.2859
439,07/14/2015 12:12:39.202 PM, 22.0700, 22.0326, 22.9332, 22.4404, 22.3099, 22.2702, 22.2892, 22.0487, 22.5796, 22.4565, 22.4539, 22.2452, 22.3786, 22.2407, 23.2694, 0.0010, -0.8125, 21.9456, 22.8578, 22.3609, 22.2344, 22.0890, 22.2949, 21.9862, 22.0617, 22.1977, 22.2914, 22.1861, 22.2633, 22.2492, 22.1457, 22.2836
440,07/14/2015 12:12:39.536 PM, 22.0781, 22.0414, 22.9390, 22.4445, 22.3143, 22.2808, 22.2867, 22.0323, 22.5881, 22.4556, 22.4567, 22.2459, 22.3844, 22.2377, 23.2692, 0.0015, -0.8099, 21.9463, 22.8562, 22.3634, 22.2402, 22.0916, 22.2922, 22.0015, 22.0643, 22.1938, 22.3037, 22.1979, 22.2586, 22.2568, 22.1528, 22.2785
441,07/14/2015 12:12:39.869 PM, 22.0656, 22.0303, 22.9291, 22.4480, 22.3115, 22.2801, 22.2878, 22.0374, 22.5990, 22.4498, 22.4530, 22.2367, 22.3874, 22.2328, 23.2678, 0.0018, -0.8072, 21.9437, 22.8735, 22.3560, 22.2411, 22.0828, 22.2924, 21.9964, 22.0684, 22.1968, 22.2984, 22.1930, 22.2533, 22.2543, 22.1454, 22.2745
442,07/14/2015 12:12:40.202 PM, 22.0670, 22.0340, 22.9332, 22.4471, 22.3210, 22.2833, 22.2922, 22.0302, 22.6050, 22.4339, 22.4467, 22.2161, 22.3929, 22.2266, 23.2556, 0.0007, -0.8078, 21.9555, 22.8851, 22.3433, 22.2369, 22.0846, 22.2938, 21.9832, 22.0689, 22.1894, 22.2991, 22.1849, 22.2651, 22.2534, 22.1533, 22.2792
443,07/14/2015 12:12:40.536 PM, 22.0737, 22.0319, 22.9344, 22.4390, 22.3168, 22.2780, 22.2906, 22.0300, 22.6089, 22.4191, 22.4541, 22.2068, 22.3946, 22.2271, 23.2521, 0.0008, -0.8067, 21.9553, 22.8876, 22.3477, 22.2415, 22.0911, 22.2827, 21.9802, 22.0673, 22.1940, 22.2970, 22.1946, 22.2626, 22.2504, 22.1503, 22.2743
444,07/14/2015 12:12:40.869 PM, 22.0714, 22.0294, 22.9344, 22.4353, 22.3157, 22.2771, 22.2998, 22.0214, 22.6117, 22.3987, 22.4479, 22.1969, 22.4068, 22.2222, 23.2343, 0.0010, -0.8039, 21.9576, 22.8862, 22.3558, 22.2425, 22.0886, 22.2750, 21.9723, 22.0726, 22.1880, 22.3104, 22.2041, 22.2665, 22.2374, 22.1440, 22.2759
445,07/14/2015 12:12:41.202 PM, 22.0650, 22.0275, 22.9293, 22.4441, 22.3141, 22.2778, 22.3019, 22.0238, 22.6004, 22.3842, 22.4433, 22.1856, 22.4071, 22.2222, 23.2202, 0.0005, -0.7986, 21.9615, 22.8823, 22.3637, 22.2425, 22.0997, 22.2822, 21.9601, 22.0689, 22.1875, 22.3132, 22.2006, 22.2679, 22.2397, 22.1501, 22.2745
446,07/14/2015 12:12:41.536 PM, 22.0735, 22.0326, 22.9263, 22.4392, 22.3182, 22.2843, 22.3121, 22.0270, 22.5897, 22.3689, 22.4453, 22.1710, 22.4057, 22.2169, 23.1992, 0.0009, -0.7958, 21.9629, 22.8871, 22.3676, 22.2434, 22.0916, 22.2730, 21.9474, 22.0481, 22.1827, 22.3044, 22.1926, 22.2716, 22.2268, 22.1524, 22.2646
447,07/14/2015 12:12:41.869 PM, 22.0707, 22.0280, 22.9196, 22.4575, 22.3108, 22.2882, 22.3200, 22.0265, 22.5900, 22.3740, 22.4366, 22.1610, 22.4124, 22.2134, 23.1685, 0.0007, -0.7921, 21.9560, 22.8948, 22.3639, 22.2392, 22.0886, 22.2639, 21.9490, 22.0525, 22.1919, 22.2974, 22.1963, 22.2656, 22.2335, 22.1517, 22.2801
448,07/14/2015 12:12:42.202 PM, 22.0714, 22.0305, 22.9131, 22.4461, 22.3106, 22.2785, 22.3239, 22.0191, 22.5951, 22.3758, 22.4319, 22.1437, 22.4188, 22.2153, 23.1350, 0.0014, -0.7890, 21.9664, 22.8936, 22.3676, 22.2383, 22.0969, 22.2614, 21.9640, 22.0548, 22.1905, 22.2942, 22.1979, 22.2702, 22.2330, 22.1619, 22.2732
