560,07/13/2015 01:07:49.306 PM, 21.2498, 21.2807, 22.0820, 21.6599, 21.5088, 21.4921, 21.4931, 21.3927, 21.8028, 21.7258, 21.6649, 21.5287, 21.6504, 21.5158, 22.3746, 0.0153, -0.5840, 21.2928, 22.0873, 21.7312, 21.5486, 21.5288, 21.4687, 21.3350, 21.4367, 21.5066, 21.5392, 21.5019, 21.5302, 21.4612, 21.3825, 21.3674
561,07/13/2015 01:07:49.639 PM, 21.2392, 21.2793, 22.0841, 21.6569, 21.5091, 21.4891, 21.4978, 21.4006, 21.8021, 21.7151, 21.6619, 21.5240, 21.6442, 21.5107, 22.3716, 0.0157, -0.5893, 21.2965, 22.0806, 21.7296, 21.5438, 21.5230, 21.4699, 21.3442, 21.4304, 21.5091, 21.5431, 21.5070, 21.5265, 21.4582, 21.3897, 21.3718
562,07/13/2015 01:07:49.973 PM, 21.2417, 21.2800, 22.0813, 21.6604, 21.5065, 21.4887, 21.4991, 21.3985, 21.7954, 21.7221, 21.6580, 21.5263, 21.6481, 21.5126, 22.3774, 0.0159, -0.5931, 21.2919, 22.0831, 21.7280, 21.5431, 21.5309, 21.4689, 21.3435, 21.4327, 21.5096, 21.5383, 21.5012, 21.5258, 21.4524, 21.3867, 21.3681
563,07/13/2015 01:07:50.306 PM, 21.2484, 21.2892, 22.0823, 21.6683, 21.5074, 21.4905, 21.4945, 21.3960, 21.7968, 21.7128, 21.6555, 21.5326, 21.6437, 21.5207, 22.3739, 0.0161, -0.5937, 21.2928, 22.0801, 21.7298, 21.5521, 21.5290, 21.4733, 21.3359, 21.4464, 21.5080, 21.5438, 21.5105, 21.5352, 21.4653, 21.3769, 21.3716
564,07/13/2015 01:07:50.639 PM, 21.2454, 21.2855, 22.0818, 21.6576, 21.5107, 21.4921, 21.4936, 21.3950, 21.7968, 21.7218, 21.6624, 21.5238, 21.6384, 21.5119, 22.3665, 0.0163, -0.5919, 21.2965, 22.0870, 21.7384, 21.5472, 21.5253, 21.4708, 21.3380, 21.4311, 21.5059, 21.5401, 21.5068, 21.5299, 21.4575, 21.3832, 21.3690
565,07/13/2015 01:07:50.973 PM, 21.2398, 21.2876, 22.0804, 21.6576, 21.5017, 21.4880, 21.4998, 21.4004, 21.8079, 21.7177, 21.6573, 21.5328, 21.6474, 21.5112, 22.3711, 0.0162, -0.5866, 21.2935, 22.0880, 21.7331, 21.5477, 21.5399, 21.4754, 21.3394, 21.4408, 21.5198, 21.5485, 21.5061, 21.5362, 21.4656, 21.3955, 21.3767
566,07/13/2015 01:07:51.306 PM, 21.2459, 21.2820, 22.0830, 21.6592, 21.5072, 21.4887, 21.5047, 21.3953, 21.8025, 21.7154, 21.6555, 21.5300, 21.6395, 21.5149, 22.3709, 0.0127, -0.5838, 21.2926, 22.1018, 21.7439, 21.5512, 21.5285, 21.4724, 21.3424, 21.4459, 21.5147, 21.5471, 21.5181, 21.5255, 21.4577, 21.3853, 21.3706
567,07/13/2015 01:07:51.639 PM, 21.2440, 21.2793, 22.0899, 21.6648, 21.5042, 21.4794, 21.4938, 21.3971, 21.7908, 21.7251, 21.6608, 21.5314, 21.6377, 21.5142, 22.3700, 0.0141, -0.5816, 21.3012, 22.0928, 21.7412, 21.5500, 21.5297, 21.4754, 21.3377, 21.4406, 21.5061, 21.5468, 21.5093, 21.5265, 21.4718, 21.3820, 21.3674
568,07/13/2015 01:07:51.973 PM, 21.2433, 21.2830, 22.0871, 21.6620, 21.5088, 21.4889, 21.5045, 21.3913, 21.8002, 21.7207, 21.6573, 21.5282, 21.6382, 21.5197, 22.3730, 0.0154, -0.5793, 21.2940, 22.0847, 21.7289, 21.5514, 21.5211, 21.4708, 21.3408, 21.4420, 21.5159, 21.5475, 21.5156, 21.5318, 21.4605, 21.3890, 21.3727
569,07/13/2015 01:07:52.306 PM, 21.2500, 21.2876, 22.0848, 21.6590, 21.5172, 21.4884, 21.4943, 21.3916, 21.7965, 21.7228, 21.6638, 21.5298, 21.6356, 21.5200, 22.3737, 0.0162, -0.5801, 21.2877, 22.0873, 21.7277, 21.5498, 21.5346, 21.4652, 21.3350, 21.4452, 21.5115, 21.5457, 21.5163, 21.5221, 21.4552, 21.3841, 21.3658
570,07/13/2015 01:07:52.639 PM, 21.2410, 21.2834, 22.0793, 21.6620, 21.5079, 21.4868, 21.5012, 21.3904, 21.8014, 21.7232, 21.6608, 21.5268, 21.6430, 21.5160, 22.3797, 0.0166, -0.5819, 21.2970, 22.0951, 21.7338, 21.5505, 21.5276, 21.4770, 21.3417, 21.4339, 21.5124, 21.5515, 21.5119, 21.5366, 21.4674, 21.3887, 21.3725
571,07/13/2015 01:07:52.973 PM, 21.2422, 21.2818, 22.0867, 21.6662, 21.5095, 21.4857, 21.4994, 21.3992, 21.7991, 21.7246, 21.6562, 21.5340, 21.6453, 21.5190, 22.3751, 0.0169, -0.5803, 21.2866, 22.0919, 21.7319, 21.5542, 21.5376, 21.4657, 21.3354, 21.4452, 21.5105, 21.5473, 21.5183, 21.5369, 21.4658, 21.3901, 21.3762
572,07/13/2015 01:07:53.306 PM, 21.2498, 21.2793, 22.0864, 21.6616, 21.5079, 21.4891, 21.5021, 21.3987, 21.8046, 21.7202, 21.6601, 21.5307, 21.6375, 21.5200, 22.3769, 0.0171, -0.5819, 21.2986, 22.0863, 21.7379, 21.5491, 21.5288, 21.4803, 21.3364, 21.4413, 21.5054, 21.5455, 21.5142, 21.5269, 21.4558, 21.3874, 21.3709
573,07/13/2015 01:07:53.639 PM, 21.2433, 21.2860, 22.0786, 21.6678, 21.5093, 21.4836, 21.4954, 21.3907, 21.7961, 21.7234, 21.6580, 21.5405, 21.6426, 21.5197, 22.3804, 0.0168, -0.5805, 21.2884, 22.0940, 21.7257, 21.5489, 21.5274, 21.4694, 21.3377, 21.4397, 21.5078, 21.5468, 21.5167, 21.5306, 21.4595, 21.3763, 21.3642
574,07/13/2015 01:07:53.973 PM, 21.2387, 21.2883, 22.0890, 21.6592, 21.5109, 21.4866, 21.5026, 21.3944, 21.8039, 21.7239, 21.6601, 21.5379, 21.6368, 21.5165, 22.3732, 0.0149, -0.5809, 21.2986, 22.0884, 21.7266, 21.5475, 21.5283, 21.4699, 21.3364, 21.4390, 21.5119, 21.5401, 21.5179, 21.5320, 21.4688, 21.3779, 21.3697
575,07/13/2015 01:07:54.306 PM, 21.2382, 21.2871, 22.0825, 21.6627, 21.5132, 21.4845, 21.4973, 21.3904, 21.8000, 21.7218, 21.6617, 21.5284, 21.6296, 21.5179, 22.3769, 0.0153, -0.5824, 21.2954, 22.0963, 21.7291, 21.5509, 21.5295, 21.4763, 21.3377, 21.4306, 21.5027, 21.5480, 21.5186, 21.5308, 21.4572, 21.3816, 21.3655
576,07/13/2015 01:07:54.639 PM, 21.2449, 21.2800, 22.0945, 21.6588, 21.5123, 21.4870, 21.5052, 21.3960, 21.8097, 21.7204, 21.6603, 21.5418, 21.6296, 21.5193, 22.3795, 0.0145, -0.5828, 21.2933, 22.0974, 21.7257, 21.5502, 21.5241, 21.4708, 21.3410, 21.4378, 21.5177, 21.5441, 21.5181, 21.5318, 21.4621, 21.3857, 21.3746
577,07/13/2015 01:07:54.973 PM, 21.2496, 21.2827, 22.0878, 21.6639, 21.5132, 21.4815, 21.5142, 21.3916, 21.7995, 21.7288, 21.6606, 21.5439, 21.6345, 21.5135, 22.3748, 0.0150, -0.5828, 21.2870, 22.0859, 21.7136, 21.5426, 21.5295, 21.4636, 21.3340, 21.4380, 21.5103, 21.5436, 21.5230, 21.5306, 21.4496, 21.3793, 21.3639
578,07/13/2015 01:07:55.306 PM, 21.2297, 21.2788, 22.0943, 21.6616, 21.5067, 21.4806, 21.5098, 21.3944, 21.8044, 21.7211, 21.6550, 21.5432, 21.6275, 21.5177, 22.3769, 0.0157, -0.5822, 21.2840, 22.0905, 21.7206, 21.5405, 21.5184, 21.4662, 21.3299, 21.4374, 21.5073, 21.5434, 21.5137, 21.5262, 21.4612, 21.3786, 21.3711
579,07/13/2015 01:07:55.639 PM, 21.2334, 21.2702, 22.0823, 21.6671, 21.5049, 21.4914, 21.5070, 21.3879, 21.8028, 21.7211, 21.6513, 21.5377, 21.6215, 21.5181, 22.3700, 0.0157, -0.5809, 21.2861, 22.0937, 21.7266, 21.5461, 21.5216, 21.4708, 21.3306, 21.4371, 21.5043, 21.5457, 21.5105, 21.5313, 21.4561, 21.3864, 21.3681
580,07/13/2015 01:07:55.973 PM, 21.2329, 21.2737, 22.0753, 21.6574, 21.5063, 21.4787, 21.4975, 21.3830, 21.8021, 21.7188, 21.6599, 21.5379, 21.6294, 21.5137, 22.3721, 0.0152, -0.5808, 21.2866, 22.0930, 21.7257, 21.5442, 21.5274, 21.4708, 21.3431, 21.4367, 21.5050, 21.5417, 21.5102, 21.5278, 21.4568, 21.3876, 21.3764
581,07/13/2015 01:07:56.306 PM, 21.2338, 21.2848, 22.0767, 21.6597, 21.5107, 21.4757, 21.4989, 21.3807, 21.7954, 21.7232, 21.6545, 21.5516, 21.6305, 21.5197, 22.3767, 0.0159, -0.5816, 21.2945, 22.0963, 21.7187, 21.5512, 21.5154, 21.4703, 21.3403, 21.4332, 21.5038, 21.5420, 21.5072, 21.5362, 21.4619, 21.3825, 21.3771
582,07/13/2015 01:07:56.639 PM, 21.2380, 21.2737, 22.0818, 21.6662, 21.5125, 21.4850, 21.5010, 21.3828, 21.8019, 21.7214, 21.6571, 21.5432, 21.6210, 21.5110, 22.3679, 0.0166, -0.5809, 21.2933, 22.0903, 21.7185, 21.5526, 21.5246, 21.4557, 21.3338, 21.4429, 21.4962, 21.5399, 21.5093, 21.5348, 21.4468, 21.3813, 21.3693
583,07/13/2015 01:07:56.973 PM, 21.2368, 21.2867, 22.0781, 21.6639, 21.5139, 21.4813, 21.5019, 21.3823, 21.8007, 21.7262, 21.6518, 21.5486, 21.6266, 21.5158, 22.3730, 0.0175, -0.5802, 21.2907, 22.0868, 21.7157, 21.5498, 21.5228, 21.4652, 21.3384, 21.4408, 21.5064, 21.5452, 21.5019, 21.5276, 21.4477, 21.3818, 21.3699
584,07/13/2015 01:07:57.306 PM, 21.2327, 21.2767, 22.0878, 21.6625, 21.4980, 21.4739, 21.5024, 21.3798, 21.8021, 21.7179, 21.6608, 21.5400, 21.6243, 21.5126, 22.3702, 0.0169, -0.5800, 21.2826, 22.0896, 21.7236, 21.5516, 21.5186, 21.4576, 21.3357, 21.4392, 21.5085, 21.5316, 21.4968, 21.5292, 21.4376, 21.3823, 21.3753
585,07/13/2015 01:07:57.639 PM, 21.2329, 21.2816, 22.0818, 21.6625, 21.5144, 21.4792, 21.5109, 21.3782, 21.8049, 21.7292, 21.6525, 21.5409, 21.6308, 21.5116, 22.3739, 0.0169, -0.5797, 21.2921, 22.0884, 21.7254, 21.5530, 21.5265, 21.4585, 21.3364, 21.4355, 21.5112, 21.5369, 21.5010, 21.5325, 21.4457, 21.3781, 21.3774
586,07/13/2015 01:07:57.973 PM, 21.2320, 21.2776, 22.0848, 21.6697, 21.5118, 21.4757, 21.4998, 21.3765, 21.8056, 21.7188, 21.6538, 21.5495, 21.6326, 21.5093, 22.3744, 0.0170, -0.5795, 21.2914, 22.0873, 21.7194, 21.5539, 21.5269, 21.4574, 21.3229, 21.4339, 21.5008, 21.5408, 21.5001, 21.5237, 21.4427, 21.3751, 21.3859
587,07/13/2015 01:07:58.306 PM, 21.2357, 21.2783, 22.0825, 21.6680, 21.5107, 21.4734, 21.5033, 21.3765, 21.7995, 21.7258, 21.6552, 21.5409, 21.6287, 21.5195, 22.3734, 0.0175, -0.5796, 21.2984, 22.0940, 21.7106, 21.5452, 21.5290, 21.4613, 21.3361, 21.4364, 21.5008, 21.5401, 21.4910, 21.5281, 21.4329, 21.3783, 21.3734
588,07/13/2015 01:07:58.639 PM, 21.2331, 21.2716, 22.0825, 21.6655, 21.5026, 21.4727, 21.5063, 21.3758, 21.8014, 21.7149, 21.6587, 21.5393, 21.6363, 21.5144, 22.3709, 0.0171, -0.5793, 21.2917, 22.0947, 21.7189, 21.5401, 21.5248, 21.4608, 21.3301, 21.4383, 21.5048, 21.5422, 21.4987, 21.5262, 21.4383, 21.3820, 21.3693
589,07/13/2015 01:07:58.973 PM, 21.2315, 21.2809, 22.0904, 21.6629, 21.5079, 21.4741, 21.5052, 21.3768, 21.8086, 21.7147, 21.6578, 21.5356, 21.6259, 21.5200, 22.3744, 0.0172, -0.5802, 21.2831, 22.0995, 21.7201, 21.5405, 21.5207, 21.4502, 21.3340, 21.4394, 21.5124, 21.5415, 21.4883, 21.5288, 21.4336, 21.3809, 21.3736
590,07/13/2015 01:07:59.306 PM, 21.2387, 21.2760, 22.0811, 21.6683, 21.5000, 21.4831, 21.5001, 21.3809, 21.8019, 21.7188, 21.6485, 21.5388, 21.6277, 21.5214, 22.3758, 0.0170, -0.5795, 21.2949, 22.0912, 21.7159, 21.5463, 21.5170, 21.4622, 21.3285, 21.4424, 21.5080, 21.5448, 21.4922, 21.5318, 21.4387, 21.3823, 21.3829
591,07/13/2015 01:07:59.639 PM, 21.2283, 21.2774, 22.0890, 21.6618, 21.5021, 21.4769, 21.5008, 21.3832, 21.8023, 21.7209, 21.6423, 21.5317, 21.6314, 21.5207, 22.3737, 0.0134, -0.5781, 21.2919, 22.0898, 21.7173, 21.5502, 21.5246, 21.4604, 21.3350, 21.4380, 21.5105, 21.5480, 21.4957, 21.5278, 21.4272, 21.3830, 21.3730
592,07/13/2015 01:07:59.973 PM, 21.2373, 21.2730, 22.0876, 21.6690, 21.5065, 21.4722, 21.5033, 21.3742, 21.8090, 21.7195, 21.6506, 21.5296, 21.6289, 21.5174, 22.3697, 0.0151, -0.5787, 21.2903, 22.0935, 21.7176, 21.5491, 21.5237, 21.4564, 21.3345, 21.4288, 21.5008, 21.5457, 21.4896, 21.5278, 21.4353, 21.3788, 21.3792
593,07/13/2015 01:08:00.306 PM, 21.2350, 21.2702, 22.0696, 21.6609, 21.5077, 21.4720, 21.5068, 21.3675, 21.8051, 21.7211, 21.6488, 21.5354, 21.6312, 21.5093, 22.3721, 0.0167, -0.5787, 21.2889, 22.0854, 21.7127, 21.5521, 21.5239, 21.4597, 21.3292, 21.4348, 21.5043, 21.5468, 21.4887, 21.5285, 21.4304, 21.3795, 21.3817
594,07/13/2015 01:08:00.639 PM, 21.2239, 21.2832, 22.0876, 21.6653, 21.5044, 21.4745, 21.4961, 21.3710, 21.8069, 21.7232, 21.6444, 21.5363, 21.6349, 21.5172, 22.3711, 0.0165, -0.5790, 21.2958, 22.0891, 21.7129, 21.5507, 21.5163, 21.4574, 21.3246, 21.4327, 21.5045, 21.5459, 21.4862, 21.5267, 21.4346, 21.3825, 21.3764
595,07/13/2015 01:08:00.973 PM, 21.2317, 21.2742, 22.0811, 21.6572, 21.5044, 21.4778, 21.5031, 21.3654, 21.8123, 21.7269, 21.6529, 21.5402, 21.6308, 21.5253, 22.3633, 0.0169, -0.5774, 21.2898, 22.0903, 21.7104, 21.5442, 21.5246, 21.4583, 21.3294, 21.4350, 21.5024, 21.5371, 21.4899, 21.5239, 21.4401, 21.3827, 21.3748
596,07/13/2015 01:08:01.306 PM, 21.2334, 21.2795, 22.0830, 21.6676, 21.5054, 21.4725, 21.5040, 21.3666, 21.8083, 21.7170, 21.6414, 21.5393, 21.6338, 21.5172, 22.3741, 0.0175, -0.5772, 21.2866, 22.0880, 21.7092, 21.5382, 21.5255, 21.4567, 21.3209, 21.4406, 21.5054, 21.5448, 21.4808, 21.5227, 21.4359, 21.3813, 21.3824
597,07/13/2015 01:08:01.639 PM, 21.2273, 21.2735, 22.0837, 21.6722, 21.5040, 21.4794, 21.5056, 21.3777, 21.8060, 21.7248, 21.6464, 21.5328, 21.6312, 21.5177, 22.3665, 0.0174, -0.5763, 21.2947, 22.0921, 21.7060, 21.5458, 21.5283, 21.4592, 21.3190, 21.4290, 21.5057, 21.5473, 21.4846, 21.5306, 21.4283, 21.3904, 21.3850
598,07/13/2015 01:08:01.973 PM, 21.2204, 21.2728, 22.0818, 21.6618, 21.5010, 21.4732, 21.4973, 21.3617, 21.8014, 21.7151, 21.6393, 21.5375, 21.6213, 21.5214, 22.3690, 0.0173, -0.5742, 21.2951, 22.0896, 21.7215, 21.5470, 21.5237, 21.4546, 21.3185, 21.4237, 21.5110, 21.5353, 21.4859, 21.5251, 21.4322, 21.3806, 21.3868
599,07/13/2015 01:08:02.306 PM, 21.2315, 21.2763, 22.0834, 21.6620, 21.5098, 21.4803, 21.5031, 21.3661, 21.8118, 21.7225, 21.6430, 21.5437, 21.6245, 21.5158, 22.3707, 0.0174, -0.5724, 21.2907, 22.0928, 21.7178, 21.5565, 21.5297, 21.4509, 21.3273, 21.4272, 21.4985, 21.5350, 21.4762, 21.5267, 21.4316, 21.3802, 21.3873
600,07/13/2015 01:08:02.639 PM, 21.2320, 21.2860, 22.0800, 21.6657, 21.5030, 21.4722, 21.5061, 21.3661, 21.8023, 21.7262, 21.6451, 21.5416, 21.6206, 21.5190, 22.3656, 0.0176, -0.5751, 21.2864, 22.0967, 21.7215, 21.5417, 21.5239, 21.4567, 21.3215, 21.4253, 21.5034, 21.5422, 21.4753, 21.5281, 21.4311, 21.3786, 21.3813
601,07/13/2015 01:08:02.973 PM, 21.2276, 21.2735, 22.0860, 21.6622, 21.5026, 21.4794, 21.5003, 21.3673, 21.8120, 21.7214, 21.6402, 21.5506, 21.6252, 21.5207, 22.3727, 0.0170, -0.5773, 21.2880, 22.0907, 21.7169, 21.5514, 21.5299, 21.4599, 21.3188, 21.4316, 21.5135, 21.5408, 21.4778, 21.5378, 21.4302, 21.3830, 21.3875
602,07/13/2015 01:08:03.306 PM, 21.2271, 21.2776, 22.0890, 21.6646, 21.5014, 21.4766, 21.5031, 21.3717, 21.8100, 21.7271, 21.6434, 21.5474, 21.6264, 21.5149, 22.3651, 0.0170, -0.5788, 21.2898, 22.0935, 21.7143, 21.5495, 21.5251, 21.4567, 21.3081, 21.4154, 21.5017, 21.5276, 21.4677, 21.5290, 21.4316, 21.3806, 21.3845
603,07/13/2015 01:08:03.639 PM, 21.2236, 21.2823, 22.0878, 21.6653, 21.5021, 21.4734, 21.5061, 21.3608, 21.8083, 21.7253, 21.6457, 21.5497, 21.6301, 21.5170, 22.3647, 0.0170, -0.5797, 21.2873, 22.0875, 21.7176, 21.5470, 21.5265, 21.4585, 21.3176, 21.4232, 21.5004, 21.5374, 21.4836, 21.5325, 21.4336, 21.3749, 21.3848
604,07/13/2015 01:08:03.973 PM, 21.2232, 21.2818, 22.0758, 21.6611, 21.5017, 21.4759, 21.5026, 21.3557, 21.8106, 21.7311, 21.6407, 21.5467, 21.6222, 21.5093, 22.3644, 0.0171, -0.5834, 21.2933, 22.0949, 21.7169, 21.5458, 21.5265, 21.4557, 21.3178, 21.4242, 21.5006, 21.5302, 21.4834, 21.5306, 21.4299, 21.3839, 21.3741
605,07/13/2015 01:08:04.306 PM, 21.2285, 21.2790, 22.0881, 21.6620, 21.5021, 21.4757, 21.4943, 21.3603, 21.8012, 21.7299, 21.6330, 21.5472, 21.6187, 21.5137, 22.3741, 0.0172, -0.5822, 21.2926, 22.1058, 21.7178, 21.5523, 21.5278, 21.4604, 21.3109, 21.4225, 21.5011, 21.5334, 21.4788, 21.5281, 21.4357, 21.3806, 21.3720
606,07/13/2015 01:08:04.639 PM, 21.2116, 21.2804, 22.0772, 21.6653, 21.4968, 21.4794, 21.5047, 21.3490, 21.8074, 21.7207, 21.6402, 21.5543, 21.6222, 21.5218, 22.3600, 0.0171, -0.5828, 21.2859, 22.0940, 21.7139, 21.5553, 21.5255, 21.4506, 21.3153, 21.4216, 21.4946, 21.5281, 21.4751, 21.5251, 21.4311, 21.3818, 21.3815
607,07/13/2015 01:08:04.973 PM, 21.2132, 21.2756, 22.0749, 21.6595, 21.5077, 21.4833, 21.4940, 21.3529, 21.8132, 21.7241, 21.6370, 21.5465, 21.6164, 21.5147, 22.3688, 0.0167, -0.5820, 21.2947, 22.0824, 21.7173, 21.5414, 21.5292, 21.4532, 21.3121, 21.4177, 21.5029, 21.5286, 21.4778, 21.5276, 21.4285, 21.3883, 21.3815
608,07/13/2015 01:08:05.306 PM, 21.2236, 21.2839, 22.0756, 21.6572, 21.5003, 21.4801, 21.4989, 21.3511, 21.8176, 21.7241, 21.6393, 21.5534, 21.6215, 21.5075, 22.3663, 0.0169, -0.5804, 21.2935, 22.0942, 21.7169, 21.5380, 21.5311, 21.4527, 21.3111, 21.4193, 21.4950, 21.5279, 21.4790, 21.5313, 21.4239, 21.3860, 21.3739
609,07/13/2015 01:08:05.639 PM, 21.2218, 21.2855, 22.0834, 21.6777, 21.5058, 21.4750, 21.5003, 21.3476, 21.8028, 21.7283, 21.6464, 21.5523, 21.6268, 21.5218, 22.3580, 0.0170, -0.5793, 21.2859, 22.0926, 21.7143, 21.5519, 21.5209, 21.4627, 21.3042, 21.4107, 21.4985, 21.5260, 21.4799, 21.5302, 21.4262, 21.3869, 21.3817
610,07/13/2015 01:08:05.973 PM, 21.2229, 21.2904, 22.0813, 21.6565, 21.4970, 21.4877, 21.5021, 21.3418, 21.8067, 21.7274, 21.6446, 21.5532, 21.6261, 21.5144, 22.3684, 0.0174, -0.5785, 21.2931, 22.0956, 21.7129, 21.5433, 21.5295, 21.4571, 21.3051, 21.4260, 21.5048, 21.5202, 21.4758, 21.5278, 21.4392, 21.3885, 21.3785
611,07/13/2015 01:08:06.306 PM, 21.2257, 21.2920, 22.0823, 21.6713, 21.5003, 21.4859, 21.5031, 21.3485, 21.8074, 21.7383, 21.6527, 21.5548, 21.6222, 21.5207, 22.3628, 0.0175, -0.5788, 21.2965, 22.0882, 21.7102, 21.5489, 21.5299, 21.4557, 21.2998, 21.4244, 21.4973, 21.5184, 21.4760, 21.5255, 21.4295, 21.3790, 21.3699
612,07/13/2015 01:08:06.639 PM, 21.2169, 21.2825, 22.0779, 21.6620, 21.4984, 21.4866, 21.4987, 21.3518, 21.8162, 21.7304, 21.6425, 21.5525, 21.6240, 21.5103, 22.3593, 0.0179, -0.5781, 21.2901, 22.0926, 21.7169, 21.5403, 21.5260, 21.4474, 21.3072, 21.4175, 21.4939, 21.5198, 21.4739, 21.5179, 21.4295, 21.3848, 21.3711
613,07/13/2015 01:08:06.973 PM, 21.2151, 21.2945, 22.0756, 21.6555, 21.5005, 21.4859, 21.5021, 21.3441, 21.8095, 21.7283, 21.6575, 21.5451, 21.6289, 21.5248, 22.3690, 0.0177, -0.5789, 21.2926, 22.0930, 21.7203, 21.5542, 21.5262, 21.4569, 21.3026, 21.4205, 21.4969, 21.5200, 21.4751, 21.5225, 21.4378, 21.3844, 21.3704
614,07/13/2015 01:08:07.306 PM, 21.2234, 21.2992, 22.0783, 21.6618, 21.5005, 21.4826, 21.4964, 21.3502, 21.8039, 21.7276, 21.6501, 21.5497, 21.6314, 21.5158, 22.3660, 0.0169, -0.5770, 21.2954, 22.0940, 21.7157, 21.5440, 21.5197, 21.4439, 21.3000, 21.4140, 21.4955, 21.5188, 21.4783, 21.5265, 21.4385, 21.3890, 21.3711
615,07/13/2015 01:08:07.639 PM, 21.2225, 21.2950, 22.0862, 21.6620, 21.5003, 21.4824, 21.4954, 21.3437, 21.8171, 21.7265, 21.6508, 21.5495, 21.6220, 21.5147, 22.3635, 0.0175, -0.5710, 21.2894, 22.0926, 21.7146, 21.5368, 21.5260, 21.4481, 21.3000, 21.4207, 21.4876, 21.5073, 21.4869, 21.5255, 21.4371, 21.3749, 21.3757
616,07/13/2015 01:08:07.973 PM, 21.2160, 21.2918, 22.0830, 21.6595, 21.4986, 21.4868, 21.5042, 21.3411, 21.8153, 21.7292, 21.6511, 21.5435, 21.6250, 21.5142, 22.3628, 0.0172, -0.5724, 21.2901, 22.0921, 21.7122, 21.5310, 21.5237, 21.4497, 21.2979, 21.4209, 21.4853, 21.5075, 21.4765, 21.5339, 21.4313, 21.3790, 21.3746
617,07/13/2015 01:08:08.306 PM, 21.2209, 21.2825, 22.0848, 21.6565, 21.5044, 21.4880, 21.4978, 21.3446, 21.8093, 21.7274, 21.6557, 21.5520, 21.6280, 21.5179, 22.3642, 0.0171, -0.5754, 21.3035, 22.0930, 21.7157, 21.5380, 21.5251, 21.4615, 21.2949, 21.4200, 21.4950, 21.5045, 21.4765, 21.5295, 21.4396, 21.3887, 21.3753
618,07/13/2015 01:08:08.639 PM, 21.2190, 21.2885, 22.0804, 21.6599, 21.4980, 21.4884, 21.4968, 21.3448, 21.8153, 21.7336, 21.6520, 21.5506, 21.6335, 21.5128, 22.3734, 0.0169, -0.5774, 21.3007, 22.0917, 21.7180, 21.5456, 21.5339, 21.4560, 21.3044, 21.4290, 21.4855, 21.5033, 21.4790, 21.5288, 21.4459, 21.3871, 21.3693
619,07/13/2015 01:08:08.973 PM, 21.2153, 21.2844, 22.0848, 21.6669, 21.5037, 21.4750, 21.4931, 21.3411, 21.8224, 21.7357, 21.6612, 21.5520, 21.6213, 21.5163, 22.3607, 0.0168, -0.5801, 21.3021, 22.0942, 21.7229, 21.5412, 21.5209, 21.4560, 21.3086, 21.4205, 21.4918, 21.4955, 21.4808, 21.5288, 21.4459, 21.3892, 21.3699
620,07/13/2015 01:08:09.306 PM, 21.2278, 21.2871, 22.0832, 21.6604, 21.5035, 21.4820, 21.4984, 21.3402, 21.8187, 21.7193, 21.6608, 21.5490, 21.6301, 21.5100, 22.3603, 0.0169, -0.5802, 21.3058, 22.0991, 21.7245, 21.5431, 21.5304, 21.4530, 21.3097, 21.4293, 21.4807, 21.5013, 21.4753, 21.5325, 21.4445, 21.3850, 21.3727
621,07/13/2015 01:08:09.639 PM, 21.2146, 21.2864, 22.0760, 21.6616, 21.5017, 21.4734, 21.5028, 21.3360, 21.8153, 21.7304, 21.6481, 21.5488, 21.6155, 21.5126, 22.3589, 0.0177, -0.5779, 21.3009, 22.0889, 21.7199, 21.5403, 21.5200, 21.4523, 21.3026, 21.4156, 21.4851, 21.5015, 21.4866, 21.5288, 21.4394, 21.3874, 21.3683
622,07/13/2015 01:08:09.973 PM, 21.2042, 21.2853, 22.0758, 21.6588, 21.5010, 21.4590, 21.4931, 21.3370, 21.8130, 21.7221, 21.6543, 21.5506, 21.6222, 21.5100, 22.3545, 0.0174, -0.5762, 21.2986, 22.0991, 21.7206, 21.5352, 21.5207, 21.4532, 21.3079, 21.4239, 21.4890, 21.5047, 21.4871, 21.5292, 21.4475, 21.3876, 21.3734
623,07/13/2015 01:08:10.306 PM, 21.2174, 21.2837, 22.0844, 21.6634, 21.5021, 21.4697, 21.4934, 21.3430, 21.8199, 21.7292, 21.6640, 21.5583, 21.6275, 21.5239, 22.3700, 0.0161, -0.5758, 21.2998, 22.1030, 21.7231, 21.5371, 21.5154, 21.4592, 21.2984, 21.4107, 21.4791, 21.4992, 21.4723, 21.5214, 21.4304, 21.3823, 21.3762
624,07/13/2015 01:08:10.639 PM, 21.2183, 21.2892, 22.0860, 21.6611, 21.4989, 21.4658, 21.4947, 21.3485, 21.8199, 21.7260, 21.6571, 21.5580, 21.6321, 21.5137, 22.3596, 0.0170, -0.5748, 21.2963, 22.1000, 21.7213, 21.5456, 21.5204, 21.4495, 21.3040, 21.4149, 21.4814, 21.4980, 21.4811, 21.5299, 21.4475, 21.3943, 21.3695
625,07/13/2015 01:08:10.973 PM, 21.2139, 21.2848, 22.0883, 21.6622, 21.5040, 21.4560, 21.4991, 21.3411, 21.8113, 21.7221, 21.6610, 21.5627, 21.6294, 21.5190, 22.3654, 0.0171, -0.5748, 21.2984, 22.1023, 21.7148, 21.5340, 21.5149, 21.4509, 21.3049, 21.4165, 21.4809, 21.5089, 21.4804, 21.5359, 21.4403, 21.3862, 21.3697
