596,07/24/2015 11:12:06.001 AM, 22.4455, 21.3382, 21.9636, 21.7114, 21.4467, 21.2765, 21.3744, 21.0384, 21.7426, 21.4445, 21.5828, 21.2338, 21.7004, 21.7346, 22.2860, 0.1126, -1.2366, 21.2759, 22.0210, 21.2683, 21.3724, 21.0570, 21.3961, 21.0034, -9999.0000, 21.2535, 21.5315, 21.4084, 21.5343, 21.2614, 21.3527, 21.5882
597,07/24/2015 11:12:06.334 AM, 22.4442, 21.3544, 21.9696, 21.7056, 21.4439, 21.2755, 21.3716, 21.0347, 21.7368, 21.4519, 21.5895, 21.2974, 21.7041, 21.7735, 22.2867, 0.1116, -1.1900, 21.2764, 22.0221, 21.2665, 21.3724, 21.0621, 21.3876, 20.9971, -9999.0000, 21.2725, 21.5416, 21.4090, 21.5463, 21.2638, 21.3478, 21.5914
598,07/24/2015 11:12:06.667 AM, 22.4351, 21.3796, 21.9851, 21.6901, 21.4360, 21.2758, 21.3735, 21.0243, 21.7366, 21.4494, 21.5858, 21.3601, 21.7118, 21.7777, 22.2922, 0.1107, -1.1494, 21.2762, 22.0217, 21.2595, 21.3680, 21.0600, 21.3815, 21.0025, -9999.0000, 21.3051, 21.5541, 21.4079, 21.5694, 21.2631, 21.3492, 21.5889
599,07/24/2015 11:12:07.001 AM, 22.4317, 21.4146, 21.9946, 21.6903, 21.4462, 21.2755, 21.3818, 21.0252, 21.7403, 21.4473, 21.5764, 21.3904, 21.7159, 21.7612, 22.2848, 0.1097, -1.1123, 21.2831, 22.0066, 21.2700, 21.3796, 21.0577, 21.3811, 20.9995, -9999.0000, 21.3329, 21.5530, 21.4227, 21.5919, 21.2601, 21.3596, 21.5937
600,07/24/2015 11:12:07.334 AM, 22.4298, 21.4435, 22.0376, 21.6869, 21.4527, 21.2723, 21.3846, 21.0148, 21.7281, 21.4420, 21.5662, 21.4050, 21.7074, 21.7194, 22.2862, 0.1088, -1.0797, 21.2854, 22.0133, 21.2588, 21.3703, 21.0827, 21.3755, 21.0036, -9999.0000, 21.3734, 21.5606, 21.4232, 21.5824, 21.2536, 21.3592, 21.5912
601,07/24/2015 11:12:07.667 AM, 22.4196, 21.4548, 22.0739, 21.6795, 21.4478, 21.2751, 21.3860, 21.0224, 21.7433, 21.4429, 21.5870, 21.4240, 21.7053, 21.6942, 22.2892, 0.1080, -1.0522, 21.2847, 22.0274, 21.2693, 21.3800, 21.1260, 21.3744, 21.0092, -9999.0000, 21.4148, 21.5689, 21.4213, 21.5623, 21.2658, 21.3592, 21.5891
602,07/24/2015 11:12:08.001 AM, 22.4210, 21.4627, 22.1073, 21.6790, 21.4744, 21.2730, 21.3968, 21.0310, 21.7452, 21.4399, 21.5858, 21.4589, 21.7120, 21.7062, 22.2906, 0.1073, -1.0288, 21.2894, 22.0279, 21.2681, 21.3701, 21.1854, 21.3795, 21.0055, -9999.0000, 21.4474, 21.5678, 21.4273, 21.5384, 21.2656, 21.3689, 21.5921
603,07/24/2015 11:12:08.334 AM, 22.4065, 21.4717, 22.1165, 21.6725, 21.5112, 21.2704, 21.3908, 21.0259, 21.7547, 21.4327, 21.5796, 21.5138, 21.7094, 21.7573, 22.2961, 0.1066, -1.0088, 21.2875, 22.0288, 21.2679, 21.3754, 21.2262, 21.4005, 21.0039, -9999.0000, 21.4930, 21.5844, 21.4229, 21.5345, 21.2559, 21.3740, 21.5933
604,07/24/2015 11:12:08.667 AM, 22.4166, 21.4835, 22.1086, 21.6589, 21.5114, 21.2725, 21.3996, 21.0305, 21.7572, 21.4302, 21.5828, 21.5346, 21.7025, 21.8168, 22.2881, 0.1061, -0.9927, 21.2928, 22.0304, 21.2762, 21.3715, 21.2639, 21.4308, 21.0029, -9999.0000, 21.5264, 21.5849, 21.4338, 21.5317, 21.2633, 21.3751, 21.5933
605,07/24/2015 11:12:09.001 AM, 22.4053, 21.4782, 22.1077, 21.6501, 21.4982, 21.2663, 21.3955, 21.0275, 21.7660, 21.4262, 21.5750, 21.5406, 21.7037, 21.8161, 22.2777, 0.1054, -0.9777, 21.2843, 22.0237, 21.2709, 21.3655, 21.2970, 21.4373, 20.9971, -9999.0000, 21.5518, 21.5900, 21.4343, 21.5403, 21.2608, 21.3862, 21.5949
606,07/24/2015 11:12:09.334 AM, 22.4039, 21.4824, 22.1246, 21.6411, 21.5043, 21.2702, 21.4077, 21.0317, 21.7639, 21.4181, 21.5696, 21.5344, 21.7087, 21.7023, 22.2814, 0.1050, -0.9662, 21.3392, 22.0912, 21.3337, 21.3719, 21.3308, 21.4331, 20.9770, -9999.0000, 21.5729, 21.5824, 21.4336, 21.5498, 21.2612, 21.3737, 21.5926
607,07/24/2015 11:12:09.667 AM, 22.3933, 21.4627, 22.1105, 21.6253, 21.5038, 21.2605, 21.4295, 21.0382, 21.7699, 21.4228, 21.5782, 21.5226, 21.7138, 21.5815, 22.2839, 0.1045, -0.9545, 21.3447, 22.0995, 21.3397, 21.3641, 21.3546, 21.4232, 20.9464, -9999.0000, 21.5983, 21.5796, 21.4227, 21.5505, 21.2584, 21.3807, 21.6067
608,07/24/2015 11:12:10.001 AM, 22.3926, 21.4484, 22.0922, 21.6475, 21.4989, 21.2654, 21.4424, 21.0252, 21.7690, 21.4205, 21.5780, 21.4881, 21.7081, 21.5398, 22.2857, 0.1040, -0.9449, 21.3501, 22.0981, 21.3369, 21.3595, 21.3794, 21.4338, 20.9337, -9999.0000, 21.6018, 21.5780, 21.4324, 21.5479, 21.2647, 21.3763, 21.6190
609,07/24/2015 11:12:10.334 AM, 22.3940, 21.4243, 22.0793, 21.6991, 21.4948, 21.2658, 21.4429, 21.0277, 21.7658, 21.4269, 21.5923, 21.4823, 21.7055, 21.5253, 22.2818, 0.1040, -0.9367, 21.3651, 22.0990, 21.3469, 21.3759, 21.4187, 21.4269, 20.9173, -9999.0000, 21.5946, 21.5817, 21.4340, 21.5549, 21.2689, 21.3756, 21.6497
610,07/24/2015 11:12:10.667 AM, 22.3813, 21.4148, 22.0686, 21.7496, 21.4827, 21.2640, 21.4489, 21.0178, 21.7565, 21.4285, 21.5893, 21.4962, 21.7013, 21.5193, 22.3022, 0.1039, -0.9299, 21.3598, 22.1057, 21.3441, 21.3743, 21.4402, 21.4137, 20.9147, -9999.0000, 21.5981, 21.6083, 21.4340, 21.5593, 21.2661, 21.3788, 21.6604
611,07/24/2015 11:12:11.001 AM, 22.3780, 21.4056, 22.0675, 21.7644, 21.4534, 21.2635, 21.4283, 21.0173, 21.7547, 21.4290, 21.6000, 21.5258, 21.6963, 21.5227, 22.3082, 0.1038, -0.9264, 21.3558, 22.1117, 21.3487, 21.3671, 21.4488, 21.3910, 20.9207, -9999.0000, 21.6263, 21.6097, 21.4220, 21.5523, 21.2571, 21.3761, 21.6886
612,07/24/2015 11:12:11.334 AM, 22.3739, 21.4134, 22.0529, 21.7657, 21.4635, 21.2651, 21.4313, 21.0120, 21.7554, 21.4235, 21.6050, 21.5658, 21.6986, 21.5109, 22.3035, 0.1038, -0.9201, 21.3586, 22.1053, 21.3476, 21.3525, 21.4571, 21.3829, 20.9363, -9999.0000, 21.6372, 21.6178, 21.4269, 21.5706, 21.2573, 21.3781, 21.7006
613,07/24/2015 11:12:11.667 AM, 22.3723, 21.4160, 22.0550, 21.8041, 21.4719, 21.2633, 21.4311, 21.0113, 21.7399, 21.4202, 21.6127, 21.5762, 21.6935, 21.5199, 22.2897, 0.1041, -0.9129, 21.3602, 22.1071, 21.3483, 21.3472, 21.4652, 21.3829, 20.9372, -9999.0000, 21.6295, 21.6194, 21.4269, 21.5782, 21.2723, 21.3751, 21.7122
614,07/24/2015 11:12:12.001 AM, 22.3646, 21.4211, 22.0460, 21.8460, 21.4781, 21.2623, 21.4276, 20.9972, 21.7415, 21.4332, 21.6291, 21.5829, 21.6993, 21.5387, 22.2885, 0.1043, -0.9066, 21.3714, 22.1094, 21.3400, 21.3261, 21.4652, 21.3996, 20.9464, -9999.0000, 21.6258, 21.6131, 21.4192, 21.5822, 21.2575, 21.3723, 21.7217
615,07/24/2015 11:12:12.334 AM, 22.3579, 21.4437, 22.0594, 21.8465, 21.4862, 21.2570, 21.4385, 21.0069, 21.7498, 21.4214, 21.6224, 21.5788, 21.6942, 21.5452, 22.2929, 0.1045, -0.9054, 21.4000, 22.1069, 21.3400, 21.3238, 21.4671, 21.4031, 20.9657, -9999.0000, 21.6319, 21.6203, 21.4294, 21.5817, 21.2682, 21.3846, 21.7427
616,07/24/2015 11:12:12.667 AM, 22.3519, 21.4697, 22.0633, 21.8000, 21.4918, 21.2526, 21.4436, 20.9984, 21.7445, 21.4251, 21.6305, 21.5744, 21.6939, 21.5442, 22.2948, 0.1049, -0.9051, 21.4165, 22.1212, 21.3416, 21.3141, 21.4564, 21.3947, 20.9893, -9999.0000, 21.6279, 21.6222, 21.4137, 21.5852, 21.2547, 21.3821, 21.7469
617,07/24/2015 11:12:13.001 AM, 22.3496, 21.5097, 22.0610, 21.7627, 21.4994, 21.2492, 21.4517, 20.9926, 21.7327, 21.4304, 21.6303, 21.5832, 21.6893, 21.5197, 22.2978, 0.1051, -0.8976, 21.3943, 22.1134, 21.3386, 21.3127, 21.4412, 21.4102, 21.0055, -9999.0000, 21.6272, 21.6148, 21.4222, 21.5907, 21.2575, 21.3800, 21.7349
618,07/24/2015 11:12:13.334 AM, 22.3540, 21.5532, 22.0642, 21.7269, 21.4920, 21.2461, 21.4385, 20.9970, 21.7424, 21.4392, 21.6314, 21.5908, 21.6907, 21.4989, 22.3098, 0.1054, -0.8857, 21.3730, 22.1067, 21.3330, 21.3115, 21.4134, 21.4021, 21.0089, -9999.0000, 21.6325, 21.6025, 21.4248, 21.5842, 21.2577, 21.4073, 21.7386
619,07/24/2015 11:12:13.667 AM, 22.3475, 21.6041, 22.0552, 21.7169, 21.4994, 21.2519, 21.4484, 20.9953, 21.7412, 21.4373, 21.6400, 21.5860, 21.6812, 21.4961, 22.3188, 0.1060, -0.8731, 21.3679, 22.0956, 21.3416, 21.3041, 21.3551, 21.4072, 21.0029, -9999.0000, 21.6159, 21.6043, 21.4197, 21.5810, 21.2709, 21.4450, 21.7358
620,07/24/2015 11:12:14.001 AM, 22.3364, 21.6399, 22.0626, 21.7072, 21.4941, 21.2487, 21.4376, 20.9949, 21.7410, 21.4390, 21.6564, 21.5797, 21.6752, 21.4917, 22.3035, 0.1064, -0.8605, 21.3820, 22.0928, 21.3423, 21.3083, 21.3019, 21.4162, 21.0013, -9999.0000, 21.6159, 21.6006, 21.4146, 21.5833, 21.2652, 21.4799, 21.7289
621,07/24/2015 11:12:14.334 AM, 22.3464, 21.6561, 22.0705, 21.6954, 21.5029, 21.2531, 21.4274, 20.9875, 21.7408, 21.4510, 21.6539, 21.5522, 21.6662, 21.5012, 22.3017, 0.1069, -0.8488, 21.3690, 22.0921, 21.3363, 21.3127, 21.2671, 21.4179, 20.9765, -9999.0000, 21.6085, 21.5946, 21.4234, 21.5949, 21.2582, 21.5017, 21.7201
622,07/24/2015 11:12:14.667 AM, 22.3292, 21.6580, 22.0659, 21.6959, 21.4941, 21.2621, 21.4098, 20.9838, 21.7475, 21.4473, 21.6576, 21.5309, 21.6745, 21.5193, 22.3005, 0.1073, -0.8413, 21.3866, 22.0780, 21.3307, 21.3028, 21.2403, 21.4169, 20.9761, -9999.0000, 21.6147, 21.5949, 21.4225, 21.5935, 21.2695, 21.5040, 21.7136
623,07/24/2015 11:12:15.001 AM, 22.3299, 21.6571, 22.0684, 21.6977, 21.4892, 21.2559, 21.3952, 20.9826, 21.7380, 21.4473, 21.6550, 21.5198, 21.7270, 21.5459, 22.3019, 0.1075, -0.8367, 21.4017, 22.0912, 21.3342, 21.3092, 21.2398, 21.4091, 20.9784, -9999.0000, 21.6106, 21.5942, 21.4169, 21.5847, 21.2698, 21.5024, 21.7159
624,07/24/2015 11:12:15.334 AM, 22.3191, 21.6450, 22.0601, 21.7107, 21.4895, 21.2663, 21.3936, 20.9879, 21.7484, 21.4575, 21.6629, 21.4744, 21.7552, 21.5697, 22.2871, 0.1078, -0.8394, 21.3936, 22.0932, 21.3265, 21.3076, 21.2389, 21.4128, 20.9710, -9999.0000, 21.6103, 21.5939, 21.4081, 21.5794, 21.2633, 21.4959, 21.7143
625,07/24/2015 11:12:15.667 AM, 22.3205, 21.6423, 22.0561, 21.7303, 21.4925, 21.2640, 21.4114, 20.9852, 21.7449, 21.4575, 21.6453, 21.4351, 21.7585, 21.6037, 22.2929, 0.1081, -0.8356, 21.3894, 22.0986, 21.3194, 21.3166, 21.2419, 21.4211, 20.9735, -9999.0000, 21.6041, 21.5886, 21.4100, 21.5759, 21.2624, 21.5001, 21.7131
626,07/24/2015 11:12:16.001 AM, 22.3177, 21.6293, 22.0568, 21.7236, 21.4851, 21.2797, 21.4420, 20.9747, 21.7445, 21.4568, 21.6483, 21.4289, 21.7363, 21.6215, 22.2924, 0.1083, -0.8418, 21.3887, 22.1141, 21.3265, 21.3220, 21.2528, 21.4223, 20.9719, -9999.0000, 21.5985, 21.5949, 21.4171, 21.5724, 21.2649, 21.4860, 21.7217
627,07/24/2015 11:12:16.334 AM, 22.3126, 21.6163, 22.0642, 21.7172, 21.4864, 21.2792, 21.4811, 20.9764, 21.7547, 21.4603, 21.6409, 21.4772, 21.7381, 21.6386, 22.2934, 0.1085, -0.8488, 21.3815, 22.1221, 21.3258, 21.3301, 21.2655, 21.4234, 20.9927, -9999.0000, 21.6041, 21.5893, 21.4111, 21.5722, 21.2679, 21.4857, 21.7319
628,07/24/2015 11:12:16.667 AM, 22.3101, 21.6159, 22.0689, 21.7158, 21.4862, 21.2809, 21.5195, 20.9819, 21.7482, 21.4547, 21.6488, 21.5323, 21.7492, 21.6643, 22.2927, 0.1088, -0.8425, 21.3815, 22.1344, 21.3330, 21.3479, 21.2699, 21.4204, 21.0203, -9999.0000, 21.5958, 21.5805, 21.4174, 21.5794, 21.2635, 21.4806, 21.7515
629,07/24/2015 11:12:17.001 AM, 22.3082, 21.5974, 22.0647, 21.6998, 21.4897, 21.2839, 21.5533, 20.9764, 21.7503, 21.4596, 21.6407, 21.5438, 21.7633, 21.6916, 22.3103, 0.1089, -0.8333, 21.3688, 22.1469, 21.3376, 21.3541, 21.2162, 21.4093, 21.0976, -9999.0000, 21.5909, 21.5745, 21.4206, 21.5791, 21.2712, 21.4702, 21.7599
630,07/24/2015 11:12:17.334 AM, 22.3024, 21.5997, 22.0545, 21.6947, 21.4631, 21.2813, 21.6028, 20.9724, 21.7433, 21.4540, 21.6353, 21.5253, 21.7897, 21.7201, 22.3244, 0.1090, -0.8207, 21.3693, 22.1464, 21.3374, 21.3701, 21.1519, 21.4095, 21.1844, -9999.0000, 21.5842, 21.5837, 21.4197, 21.5773, 21.2772, 21.4742, 21.7837
631,07/24/2015 11:12:17.667 AM, 22.2973, 21.5900, 22.0508, 21.6933, 21.4307, 21.2887, 21.5954, 20.9731, 21.7530, 21.4591, 21.6421, 21.5253, 21.8034, 21.7370, 22.3324, 0.1092, -0.8076, 21.3711, 22.1485, 21.3494, 21.3701, 21.1146, 21.3994, 21.2112, -9999.0000, 21.5712, 21.5807, 21.4204, 21.5879, 21.2716, 21.5012, 21.7878
632,07/24/2015 11:12:18.001 AM, 22.2895, 21.5833, 22.0594, 21.6876, 21.4025, 21.2802, 21.5757, 20.9759, 21.7503, 21.4667, 21.6384, 21.5457, 21.7869, 21.7476, 22.3389, 0.1093, -0.7962, 21.3693, 22.1578, 21.3501, 21.3726, 21.1010, 21.4003, 21.2228, -9999.0000, 21.5837, 21.5946, 21.4252, 21.5905, 21.2779, 21.5376, 21.7932
633,07/24/2015 11:12:18.334 AM, 22.2872, 21.5717, 22.0541, 21.6758, 21.3927, 21.2952, 21.5630, 20.9893, 21.7456, 21.4614, 21.6407, 21.5769, 21.7768, 21.6962, 22.3641, 0.1093, -0.7875, 21.3769, 22.1691, 21.3562, 21.3745, 21.0996, 21.3966, 21.2348, -9999.0000, 21.5812, 21.6104, 21.4192, 21.5965, 21.2719, 21.5473, 21.7871
634,07/24/2015 11:12:18.667 AM, 22.2800, 21.5610, 22.0457, 21.6656, 21.3728, 21.2855, 21.5491, 20.9965, 21.7556, 21.4663, 21.6508, 21.5843, 21.7737, 21.6183, 22.3701, 0.1096, -0.7836, 21.3711, 22.1615, 21.3714, 21.3729, 21.1149, 21.3950, 21.2598, -9999.0000, 21.5805, 21.5995, 21.4218, 21.5859, 21.2756, 21.5672, 21.7804
635,07/24/2015 11:12:19.001 AM, 22.2751, 21.5601, 22.0541, 21.6667, 21.3636, 21.2846, 21.5493, 21.0000, 21.7894, 21.4663, 21.6490, 21.5917, 21.7751, 21.5276, 22.3625, 0.1097, -0.7749, 21.3739, 22.1631, 21.3758, 21.3676, 21.1274, 21.3843, 21.2628, -9999.0000, 21.5754, 21.6106, 21.4359, 21.5903, 21.2746, 21.5762, 21.7638
636,07/24/2015 11:12:19.334 AM, 22.2775, 21.5550, 22.0615, 21.6579, 21.3569, 21.2783, 21.5415, 21.0169, 21.8296, 21.4716, 21.6583, 21.6010, 21.7825, 21.4707, 22.3447, 0.1098, -0.7598, 21.3639, 22.1682, 21.3916, 21.3687, 21.1544, 21.3950, 21.2772, -9999.0000, 21.5694, 21.6036, 21.4338, 21.5949, 21.2765, 21.5813, 21.7538
637,07/24/2015 11:12:19.667 AM, 22.2735, 21.5472, 22.0649, 21.6549, 21.3613, 21.2767, 21.5463, 21.0275, 21.8564, 21.4760, 21.6490, 21.6121, 21.7955, 21.4380, 22.3500, 0.1100, -0.7478, 21.3475, 22.1703, 21.4078, 21.3641, 21.2067, 21.3917, 21.2860, -9999.0000, 21.5618, 21.6006, 21.4382, 21.5898, 21.2788, 21.5880, 21.7555
638,07/24/2015 11:12:20.001 AM, 22.2652, 21.5213, 22.0668, 21.6549, 21.3615, 21.2711, 21.5482, 21.0451, 21.8678, 21.4760, 21.6508, 21.6077, 21.7960, 21.4519, 22.3581, 0.1101, -0.7369, 21.3396, 22.1721, 21.4131, 21.3608, 21.2627, 21.3876, 21.2941, -9999.0000, 21.5530, 21.5872, 21.4389, 21.5801, 21.2818, 21.5852, 21.7589
639,07/24/2015 11:12:20.334 AM, 22.2673, 21.5060, 22.0596, 21.6503, 21.3673, 21.2732, 21.5431, 21.0641, 21.8648, 21.4751, 21.6606, 21.6049, 21.8124, 21.4734, 22.3655, 0.1101, -0.7262, 21.3369, 22.1707, 21.4256, 21.3724, 21.3116, 21.3982, 21.2929, -9999.0000, 21.5597, 21.5916, 21.4433, 21.5912, 21.2807, 21.5737, 21.7501
640,07/24/2015 11:12:20.667 AM, 22.2710, 21.4905, 22.0617, 21.6422, 21.3874, 21.2783, 21.5445, 21.0724, 21.8662, 21.4832, 21.6744, 21.5964, 21.8152, 21.4758, 22.3796, 0.1101, -0.7181, 21.3385, 22.1437, 21.4341, 21.3726, 21.3377, 21.4063, 21.2844, -9999.0000, 21.5701, 21.6050, 21.4454, 21.5933, 21.2758, 21.5646, 21.7504
641,07/24/2015 11:12:21.001 AM, 22.2580, 21.4858, 22.0494, 21.6579, 21.4221, 21.2695, 21.5389, 21.0821, 21.8703, 21.4878, 21.6798, 21.5871, 21.7946, 21.4781, 22.3778, 0.1099, -0.7082, 21.3415, 22.1235, 21.4508, 21.3840, 21.3479, 21.4392, 21.2668, -9999.0000, 21.5696, 21.6136, 21.4424, 21.5886, 21.2760, 21.5579, 21.7774
642,07/24/2015 11:12:21.334 AM, 22.2578, 21.4819, 22.0524, 21.6554, 21.4670, 21.2672, 21.5308, 21.0882, 21.8907, 21.4799, 21.6710, 21.5802, 21.8031, 21.4545, 22.3738, 0.1096, -0.7001, 21.3450, 22.1041, 21.4670, 21.3831, 21.3405, 21.4313, 21.2656, -9999.0000, 21.5615, 21.6129, 21.4498, 21.5900, 21.2832, 21.5524, 21.7858
643,07/24/2015 11:12:21.667 AM, 22.2516, 21.4683, 22.0497, 21.6600, 21.4783, 21.2635, 21.5236, 21.0819, 21.9113, 21.4887, 21.6969, 21.5709, 21.7821, 21.4163, 22.3838, 0.1093, -0.6913, 21.3341, 22.0956, 21.4765, 21.3831, 21.3361, 21.4375, 21.2589, -9999.0000, 21.5481, 21.6150, 21.4447, 21.5787, 21.2772, 21.5591, 21.7844
644,07/24/2015 11:12:22.001 AM, 22.2490, 21.4430, 22.0402, 21.6658, 21.4547, 21.2760, 21.5160, 21.0979, 21.9251, 21.4936, 21.7043, 21.5617, 21.7772, 21.4466, 22.3808, 0.1088, -0.6849, 21.3464, 22.0877, 21.4737, 21.3902, 21.3558, 21.4475, 21.2686, -9999.0000, 21.5217, 21.6157, 21.4461, 21.5743, 21.2786, 21.5445, 21.7712
645,07/24/2015 11:12:22.334 AM, 22.2560, 21.4294, 22.0420, 21.6711, 21.4205, 21.2860, 21.5348, 21.0951, 21.9200, 21.4915, 21.7126, 21.5425, 21.7798, 21.5019, 22.3815, 0.1090, -0.6767, 21.3519, 22.0789, 21.4723, 21.3909, 21.3653, 21.4493, 21.2749, -9999.0000, 21.5021, 21.6166, 21.4354, 21.5745, 21.2779, 21.5267, 21.7652
646,07/24/2015 11:12:22.667 AM, 22.2520, 21.4141, 22.0393, 21.6665, 21.4230, 21.2850, 21.5435, 21.0960, 21.9203, 21.4996, 21.7098, 21.5559, 21.7724, 21.5331, 22.3923, 0.1088, -0.6705, 21.3512, 22.0794, 21.4691, 21.4050, 21.3766, 21.4438, 21.2825, -9999.0000, 21.4847, 21.6104, 21.4269, 21.5745, 21.2788, 21.5630, 21.7198
647,07/24/2015 11:12:23.001 AM, 22.2513, 21.4076, 22.0363, 21.6718, 21.4372, 21.2890, 21.5523, 21.0979, 21.8971, 21.4869, 21.7193, 21.5647, 21.7869, 21.5493, 22.3879, 0.1085, -0.6652, 21.3628, 22.0794, 21.4638, 21.4356, 21.3963, 21.4547, 21.2848, -9999.0000, 21.4796, 21.6097, 21.4255, 21.5729, 21.2788, 21.5834, 21.7289
648,07/24/2015 11:12:23.334 AM, 22.2208, 21.4042, 22.0390, 21.6832, 21.4536, 21.2996, 21.5688, 21.0974, 21.8814, 21.4945, 21.7166, 21.5783, 21.7802, 21.5683, 22.3861, 0.1083, -0.6599, 21.3665, 22.0861, 21.4591, 21.4381, 21.4046, 21.4591, 21.2797, -9999.0000, 21.4872, 21.6094, 21.4239, 21.5738, 21.2804, 21.5898, 21.7393
649,07/24/2015 11:12:23.667 AM, 22.2351, 21.4169, 22.0319, 21.6811, 21.4654, 21.2943, 21.5813, 21.0963, 21.8761, 21.4922, 21.7078, 21.5943, 21.7805, 21.5769, 22.3909, 0.1084, -0.6547, 21.3679, 22.0909, 21.4575, 21.4397, 21.4083, 21.4688, 21.2524, -9999.0000, 21.4940, 21.6108, 21.4299, 21.5817, 21.2809, 21.5979, 21.7249
650,07/24/2015 11:12:24.001 AM, 22.2303, 21.4294, 22.0432, 21.6822, 21.4666, 21.2920, 21.5796, 21.0997, 21.8770, 21.4903, 21.7085, 21.5964, 21.7791, 21.5845, 22.3826, 0.1083, -0.6522, 21.3723, 22.1046, 21.4466, 21.4279, 21.3930, 21.4688, 21.2059, -9999.0000, 21.5037, 21.6002, 21.4190, 21.5768, 21.2848, 21.5961, 21.7210
651,07/24/2015 11:12:24.334 AM, 22.2338, 21.4502, 22.0383, 21.6919, 21.4693, 21.2975, 21.5907, 21.1074, 21.8914, 21.4848, 21.7182, 21.5987, 21.7775, 21.5926, 22.3831, 0.1082, -0.6515, 21.3679, 22.0888, 21.4526, 21.4354, 21.3694, 21.4695, 21.1650, -9999.0000, 21.4949, 21.5969, 21.4146, 21.5824, 21.2830, 21.5998, 21.7284
652,07/24/2015 11:12:24.667 AM, 22.2238, 21.4676, 22.0494, 21.6917, 21.4679, 21.2883, 21.5919, 21.1104, 21.8958, 21.4748, 21.7179, 21.5952, 21.7696, 21.6079, 22.3653, 0.1081, -0.6511, 21.3688, 22.1129, 21.4575, 21.4365, 21.3606, 21.4637, 21.1238, -9999.0000, 21.4754, 21.5974, 21.4137, 21.5923, 21.2797, 21.6026, 21.7152
653,07/24/2015 11:12:25.001 AM, 22.2236, 21.4926, 22.0543, 21.6818, 21.4552, 21.2936, 21.5875, 21.1196, 21.8773, 21.4656, 21.7163, 21.5966, 21.7620, 21.6130, 22.3542, 0.1080, -0.6526, 21.3602, 22.1249, 21.4575, 21.4513, 21.3794, 21.4739, 21.0957, -9999.0000, 21.4588, 21.5962, 21.4132, 21.6120, 21.2839, 21.6047, 21.7418
654,07/24/2015 11:12:25.334 AM, 22.2136, 21.5104, 22.0702, 21.6753, 21.4594, 21.2920, 21.5919, 21.1333, 21.8719, 21.4596, 21.6883, 21.5936, 21.7798, 21.6176, 22.3503, 0.1079, -0.6401, 21.3584, 22.1346, 21.4596, 21.4532, 21.4025, 21.4820, 21.2156, -9999.0000, 21.4324, 21.5819, 21.4016, 21.6395, 21.2860, 21.6042, 21.7469
655,07/24/2015 11:12:25.667 AM, 22.2159, 21.5097, 22.0802, 21.6767, 21.4703, 21.3003, 21.5820, 21.1507, 21.8826, 21.4366, 21.6696, 21.5943, 21.7869, 21.6072, 22.3544, 0.1080, -0.6292, 21.3582, 22.1386, 21.4607, 21.4576, 21.4435, 21.4799, 21.3457, -9999.0000, 21.4155, 21.5930, 21.3917, 21.6678, 21.2772, 21.6063, 21.7531
656,07/24/2015 11:12:26.001 AM, 22.2088, 21.5081, 22.0908, 21.6686, 21.4790, 21.3005, 21.5870, 21.1613, 21.8826, 21.4378, 21.6680, 21.5922, 21.7707, 21.6069, 22.3620, 0.1080, -0.6198, 21.3586, 22.1240, 21.4563, 21.4522, 21.4754, 21.4917, 21.3487, -9999.0000, 21.3947, 21.5895, 21.3878, 21.6863, 21.2839, 21.6021, 21.7492
657,07/24/2015 11:12:26.334 AM, 22.2002, 21.5041, 22.0915, 21.6799, 21.4952, 21.2968, 21.5755, 21.1715, 21.8990, 21.4309, 21.6717, 21.5996, 21.7798, 21.5984, 22.3778, 0.1081, -0.6130, 21.3621, 22.0988, 21.4610, 21.4460, 21.4819, 21.4780, 21.3582, -9999.0000, 21.3917, 21.6006, 21.3804, 21.7025, 21.2841, 21.6005, 21.7592
658,07/24/2015 11:12:26.667 AM, 22.1988, 21.4902, 22.0915, 21.6788, 21.4839, 21.3042, 21.5584, 21.1835, 21.8960, 21.4274, 21.6707, 21.5867, 21.7643, 21.6021, 22.3780, 0.1083, -0.6064, 21.3482, 22.0819, 21.4658, 21.4488, 21.4840, 21.4776, 21.3619, -9999.0000, 21.3975, 21.6060, 21.3810, 21.7041, 21.2800, 21.6162, 21.7524
659,07/24/2015 11:12:27.001 AM, 22.2014, 21.4773, 22.0888, 21.6778, 21.4807, 21.3059, 21.5503, 21.2002, 21.8828, 21.4214, 21.6663, 21.5922, 21.7652, 21.6012, 22.3759, 0.1084, -0.6017, 21.3524, 22.0664, 21.4705, 21.4435, 21.4851, 21.4801, 21.3691, -9999.0000, 21.4148, 21.6134, 21.3824, 21.6964, 21.2807, 21.6058, 21.7506
660,07/24/2015 11:12:27.334 AM, 22.1931, 21.4643, 22.0848, 21.6859, 21.4858, 21.2980, 21.5401, 21.2097, 21.8500, 21.4251, 21.6666, 21.5829, 21.7552, 21.6058, 22.3805, 0.1086, -0.5981, 21.3427, 22.0787, 21.4774, 21.4515, 21.4948, 21.4762, 21.3543, -9999.0000, 21.4338, 21.6208, 21.3843, 21.7052, 21.2867, 21.5857, 21.7515
