2177,07/23/2015 02:27:20.980 PM, 21.5861, 21.6717, 22.5846, 22.3947, 21.9193, 21.8184, 21.8474, 21.7956, 22.2405, 22.1039, 22.1381, 21.8030, 22.2632, 21.5232, 22.6289, 0.1174, -0.5657, 21.5757, 22.5895, 24.3920, 24.1920, 21.8948, 21.8841, 21.5151, -9999.0000, 21.7854, 22.2445, 21.6146, 21.9395, 21.6019, 21.7544, 21.7692
2178,07/23/2015 02:27:21.313 PM, 21.6104, 21.6819, 22.5354, 22.3568, 21.9316, 21.8184, 21.8529, 21.7838, 22.2453, 22.0970, 22.1970, 21.8107, 22.0324, 21.5531, 22.6446, 0.1179, -0.5649, 21.5813, 22.5870, 24.5161, 24.2929, 21.9048, 21.8762, 21.4973, -9999.0000, 21.7847, 22.6232, 21.6109, 21.9476, 21.5934, 21.7542, 21.7683
2179,07/23/2015 02:27:21.646 PM, 21.6699, 21.7145, 22.5779, 22.4973, 21.9998, 21.8457, 21.8698, 21.8240, 22.2853, 22.0988, 22.1952, 21.8576, 21.9679, 21.5447, 22.6441, 0.1186, -0.5629, 21.5771, 22.5794, 24.4494, 24.2737, 21.9682, 21.8827, 21.4466, -9999.0000, 21.8078, 22.2454, 21.6100, 21.9439, 21.5948, 21.7419, 21.7574
2180,07/23/2015 02:27:21.980 PM, 21.6188, 21.6828, 22.5467, 22.4867, 22.1737, 21.8251, 21.8548, 21.8277, 22.2714, 22.1171, 22.1579, 21.8794, 22.1099, 21.5399, 22.6402, 0.1190, -0.5547, 21.5799, 22.5935, 24.5683, 24.4173, 21.9023, 21.8977, 21.4623, -9999.0000, 21.8004, 22.3187, 21.6112, 21.9411, 21.5943, 21.7486, 21.7731
2181,07/23/2015 02:27:22.313 PM, 21.6282, 21.6914, 22.5550, 22.6046, 22.1538, 21.7992, 21.8520, 21.8106, 22.2169, 22.1078, 22.1135, 21.8798, 22.2202, 21.5221, 22.6321, 0.1192, -0.5543, 21.5720, 22.5900, 24.4227, 24.2869, 21.8659, 21.8956, 21.4498, -9999.0000, 21.7750, 22.1376, 21.6070, 21.9452, 21.5982, 21.7521, 21.7852
2182,07/23/2015 02:27:22.646 PM, 21.6146, 21.6923, 22.5402, 22.4918, 22.1693, 22.2953, 21.8457, 21.8224, 22.2356, 22.0976, 22.2033, 21.9027, 22.1196, 21.5346, 22.6321, 0.1193, -0.5574, 21.5764, 22.5932, 24.4880, 24.1817, 21.8750, 21.9028, 21.4510, -9999.0000, 21.7884, 22.2364, 21.6169, 21.9450, 21.5878, 21.7415, 21.7872
2183,07/23/2015 02:27:22.980 PM, 21.6354, 21.6939, 22.5455, 22.4416, 22.1717, 22.3508, 21.8469, 21.8007, 22.2809, 22.0840, 22.1311, 21.9020, 22.2396, 21.5274, 22.6263, 0.1196, -0.5582, 21.5716, 22.5831, 24.4868, 23.9972, 21.8685, 21.8996, 21.4496, -9999.0000, 21.7704, 22.1765, 21.6082, 21.9501, 21.5922, 21.7394, 21.8187
2184,07/23/2015 02:27:23.313 PM, 21.6317, 21.6976, 22.5382, 22.4994, 22.1175, 22.1295, 21.8511, 21.8220, 22.3003, 22.1085, 22.1313, 21.8618, 22.0077, 21.5332, 22.6263, 0.1200, -0.5561, 21.5737, 22.5886, 24.4104, 23.9563, 21.8132, 21.8882, 21.4563, -9999.0000, 21.8034, 22.0868, 21.6114, 21.9506, 21.5927, 21.7399, 21.8118
2185,07/23/2015 02:27:23.646 PM, 21.6303, 21.7112, 22.5220, 22.5216, 22.0632, 22.1080, 21.8518, 21.8321, 22.2883, 22.1055, 22.1401, 21.8842, 21.9792, 21.5348, 22.6275, 0.1204, -0.5510, 21.5764, 22.5787, 24.6885, 24.1089, 21.8123, 21.8607, 21.4614, -9999.0000, 21.9020, 22.1887, 21.6126, 21.9381, 21.5925, 21.7341, 21.8113
2186,07/23/2015 02:27:23.980 PM, 21.6248, 21.7272, 22.5134, 22.5431, 22.0285, 21.8984, 21.8404, 21.8109, 22.2701, 22.0745, 22.1198, 21.9164, 22.1751, 21.5283, 22.6236, 0.1206, -0.5394, 21.5783, 22.5916, 24.3068, 24.1904, 21.7683, 21.8542, 21.4755, -9999.0000, 21.8014, 21.9626, 21.6206, 21.9538, 21.5915, 21.7380, 21.8134
2187,07/23/2015 02:27:24.313 PM, 21.6211, 21.7339, 22.5141, 22.5759, 21.9897, 22.2888, 22.0613, 21.8152, 22.2885, 22.0879, 22.1480, 21.9210, 22.0606, 21.5269, 22.6185, 0.1212, -0.5416, 21.5713, 22.5736, 24.5824, 23.8264, 21.7526, 21.8202, 21.4429, -9999.0000, 21.8189, 22.2278, 21.6139, 21.9545, 21.5992, 21.7429, 21.8393
2188,07/23/2015 02:27:24.646 PM, 21.6282, 21.7490, 22.5375, 22.6467, 21.9797, 21.9967, 22.0574, 21.8109, 22.2786, 22.0609, 22.1140, 21.9339, 22.1161, 21.5177, 22.6155, 0.1217, -0.5323, 21.5859, 22.5893, 24.6285, 23.7462, 21.7618, 21.8429, 21.4605, -9999.0000, 21.9117, 22.3284, 21.6144, 21.9554, 21.6008, 21.7369, 21.8115
2189,07/23/2015 02:27:24.980 PM, 21.6148, 21.7436, 22.5264, 22.6027, 22.0174, 21.8663, 22.0423, 21.7998, 22.2814, 22.0563, 22.0548, 21.9319, 22.1288, 21.5133, 22.6141, 0.1217, -0.5377, 21.5875, 22.5711, 24.5503, 24.1710, 21.7433, 21.8288, 21.4554, -9999.0000, 21.8893, 22.3136, 21.6028, 21.9422, 21.5957, 21.7301, 21.8016
2190,07/23/2015 02:27:25.313 PM, 21.6356, 21.7628, 22.5768, 22.5935, 22.0371, 21.8829, 22.0659, 21.8132, 22.3003, 22.0613, 22.0678, 21.9342, 22.0817, 21.5114, 22.6125, 0.1222, -0.5323, 21.5866, 22.5771, 24.4360, 24.0159, 21.7533, 21.8320, 21.4691, -9999.0000, 21.8569, 22.0932, 21.6135, 21.9543, 21.5927, 21.7274, 21.8502
2191,07/23/2015 02:27:25.646 PM, 21.5938, 21.7330, 22.5560, 22.5690, 21.9797, 21.8577, 22.0414, 21.7986, 22.2962, 22.0428, 22.0916, 21.9418, 22.1885, 21.5135, 22.6134, 0.1217, -0.5360, 21.5868, 22.5819, 24.5200, 23.8245, 21.7304, 21.7804, 21.4438, -9999.0000, 21.8518, 22.2049, 21.6035, 21.9524, 21.5855, 21.7306, 21.8310
2192,07/23/2015 02:27:25.980 PM, 21.6442, 21.7483, 22.5996, 22.4814, 21.9945, 21.8924, 22.0860, 21.8171, 22.3177, 22.0671, 22.0860, 21.9228, 22.0528, 21.5167, 22.6139, 0.1222, -0.5278, 21.5894, 22.5905, 24.6650, 24.0794, 21.7327, 21.8038, 21.4545, -9999.0000, 21.8900, 22.4174, 21.6160, 21.9513, 21.5878, 21.7341, 21.8381
2193,07/23/2015 02:27:26.313 PM, 21.5956, 21.7261, 22.5603, 22.6753, 21.9674, 21.8577, 22.0213, 21.7734, 22.2885, 22.0176, 22.1378, 21.9476, 22.2611, 21.5089, 22.6065, 0.1217, -0.5288, 21.5783, 22.5930, 24.4905, 23.7781, 21.7248, 21.7457, 21.4374, -9999.0000, 21.8772, 22.0678, 21.5998, 21.9506, 21.5966, 21.7292, 21.8555
2194,07/23/2015 02:27:26.646 PM, 21.6648, 21.7545, 22.6147, 22.7451, 21.9811, 21.9040, 22.0019, 21.8132, 22.3235, 22.0687, 22.1961, 21.8690, 21.9503, 21.5184, 22.6053, 0.1228, -0.5228, 21.5799, 22.5810, 24.5627, 24.2527, 21.7364, 21.7864, 21.4526, -9999.0000, 21.8930, 21.9394, 21.6112, 21.9531, 21.5957, 21.7172, 21.8656
2195,07/23/2015 02:27:26.980 PM, 21.6123, 21.7224, 22.5701, 22.7645, 21.9284, 21.8700, 21.9332, 21.7475, 22.2823, 22.0095, 22.1390, 21.9793, 22.9987, 21.4594, 22.5840, 0.1219, -0.5238, 21.5857, 22.5752, 24.6133, 24.1703, 21.7214, 21.7395, 21.4656, -9999.0000, 21.9445, 22.0697, 21.5994, 21.9524, 21.5837, 21.7151, 21.9082
2196,07/23/2015 02:27:27.313 PM, 21.6333, 21.7341, 22.5758, 22.7185, 21.9402, 21.9070, 21.9787, 21.8187, 22.3470, 22.0826, 22.1683, 21.9023, 21.7592, 21.5258, 22.6162, 0.1231, -0.5180, 21.5734, 22.5817, 24.2717, 24.1514, 21.7315, 21.7830, 21.4892, -9999.0000, 21.9249, 22.0259, 21.5996, 21.9526, 21.5858, 21.7121, 21.8922
2197,07/23/2015 02:27:27.646 PM, 21.6046, 21.7196, 22.5638, 22.7188, 21.8946, 21.8709, 21.9577, 21.7514, 22.2881, 22.0155, 22.0571, 21.9441, 23.1216, 21.4369, 22.5397, 0.1217, -0.5180, 21.5672, 22.5674, 24.4806, 24.1309, 21.7366, 21.7733, 21.4818, -9999.0000, 21.8597, 22.2202, 21.6040, 21.9552, 21.5823, 21.7232, 21.9475
2198,07/23/2015 02:27:27.980 PM, 21.6012, 21.7224, 22.5747, 22.6903, 21.9346, 21.9146, 22.0405, 21.8326, 22.3635, 22.0801, 22.1258, 21.8530, 21.7070, 21.5255, 22.6125, 0.1225, -0.5115, 21.5750, 22.5694, 24.3107, 24.0210, 21.7491, 21.8070, 21.5112, -9999.0000, 21.7854, 22.1497, 21.6054, 21.9563, 21.5834, 21.7119, 21.9427
2199,07/23/2015 02:27:28.313 PM, 21.6211, 21.7328, 22.5719, 22.6968, 21.9112, 21.8748, 21.9764, 21.8194, 22.3110, 22.0290, 22.0888, 21.9046, 22.2583, 21.4934, 22.5850, 0.1228, -0.5090, 21.5748, 22.5674, 24.4097, 24.1653, 21.7611, 21.7696, 21.4968, -9999.0000, 21.8199, 22.1476, 21.6033, 21.9614, 21.5821, 21.7179, 21.9498
2200,07/23/2015 02:27:28.646 PM, 21.5785, 21.7022, 22.5280, 22.6933, 21.8809, 21.8621, 21.9103, 21.8023, 22.3105, 22.0299, 22.0617, 21.8995, 22.3120, 21.4839, 22.5787, 0.1222, -0.5082, 21.5744, 22.5620, 24.3989, 23.8049, 21.7676, 21.7737, 21.4739, -9999.0000, 21.8074, 22.1249, 21.5954, 21.9626, 21.5904, 21.7181, 21.9734
2201,07/23/2015 02:27:28.980 PM, 21.5891, 21.6969, 22.5382, 22.6254, 21.8731, 21.8459, 21.8615, 21.7780, 22.2885, 21.9871, 22.0280, 21.8851, 23.0988, 21.4392, 22.5605, 0.1209, -0.5013, 21.5771, 22.5717, 24.1379, 24.0060, 21.7702, 21.7932, 21.4677, -9999.0000, 21.8287, 22.1386, 21.5989, 21.9596, 21.5823, 21.7163, 21.9794
2202,07/23/2015 02:27:29.313 PM, 21.4994, 21.6506, 22.4815, 22.5142, 21.8860, 21.8350, 21.8758, 21.7942, 22.3253, 22.0280, 22.0777, 21.8935, 22.3557, 21.4957, 22.5797, 0.1199, -0.4936, 21.5841, 22.5727, 24.3797, 24.3321, 21.7748, 21.7913, 21.4584, -9999.0000, 21.8266, 22.1360, 21.6031, 21.9612, 21.5802, 21.7096, 21.9737
2203,07/23/2015 02:27:29.646 PM, 21.6430, 21.7272, 22.5828, 22.5507, 21.9402, 21.8714, 21.8636, 21.8157, 22.3551, 22.0852, 22.1149, 21.8930, 21.4904, 21.5420, 22.6032, 0.1205, -0.4852, 21.5859, 22.5655, 24.1298, 23.6541, 21.7709, 21.8015, 21.4656, -9999.0000, 21.8391, 22.1124, 21.6003, 21.9570, 21.5885, 21.7031, 21.9903
2204,07/23/2015 02:27:29.980 PM, 21.6458, 21.7351, 22.5738, 22.5098, 21.9735, 21.8649, 21.8474, 21.8113, 22.3313, 22.0428, 22.0678, 21.9649, 22.6225, 21.4749, 22.5623, 0.1203, -0.4837, 21.5711, 22.5773, 24.2219, 23.8561, 21.7630, 21.8059, 21.4572, -9999.0000, 21.8319, 22.1124, 21.6019, 21.9598, 21.5804, 21.7040, 22.0153
2205,07/23/2015 02:27:30.313 PM, 21.6181, 21.7136, 22.5562, 22.4878, 22.0808, 21.8665, 21.8851, 21.8319, 22.3156, 22.0731, 22.0853, 21.9612, 22.1679, 21.5012, 22.5679, 0.1205, -0.4812, 21.5667, 22.5623, 24.4658, 24.0092, 21.7665, 21.8047, 21.4591, -9999.0000, 21.8571, 22.1027, 21.5950, 21.9619, 21.5781, 21.7028, 22.0065
2206,07/23/2015 02:27:30.646 PM, 21.6157, 21.7251, 22.5677, 22.4989, 22.1340, 21.8660, 21.8992, 21.8379, 22.3151, 22.0602, 22.1052, 21.9282, 21.8203, 21.5228, 22.5838, 0.1211, -0.4766, 21.5686, 22.5690, 24.5080, 23.8596, 21.7658, 21.8228, 21.4797, -9999.0000, 21.8909, 22.1131, 21.5966, 21.9610, 21.5816, 21.6943, 22.0134
2207,07/23/2015 02:27:30.980 PM, 21.6405, 21.7446, 22.5892, 22.5123, 22.1467, 22.4523, 21.9033, 21.8275, 22.3029, 22.0266, 22.0883, 21.9735, 22.1277, 21.5114, 22.5639, 0.1217, -0.4750, 21.5672, 22.5650, 24.3234, 24.0667, 21.7729, 21.8262, 21.4762, -9999.0000, 21.9043, 22.2146, 21.5977, 21.9605, 21.5719, 21.6832, 22.0065
2208,07/23/2015 02:27:31.313 PM, 21.6262, 21.7344, 22.5774, 22.5241, 22.1205, 22.0310, 21.8830, 21.8155, 22.3059, 22.0206, 22.1068, 21.9844, 22.2886, 21.4901, 22.5531, 0.1218, -0.4680, 21.5690, 22.5627, 23.8333, 24.1205, 21.7764, 21.8341, 21.4586, -9999.0000, 22.0139, 22.0292, 21.5975, 21.9545, 21.5800, 21.6855, 22.0239
2209,07/23/2015 02:27:31.646 PM, 21.6178, 21.7501, 22.5731, 22.5140, 22.1145, 21.8744, 21.8844, 21.8199, 22.3267, 22.0569, 22.0858, 21.9552, 22.2047, 21.4962, 22.5468, 0.1215, -0.4668, 21.5746, 22.5706, 24.1198, 24.2818, 21.7716, 21.8348, 21.4461, -9999.0000, 21.9922, 22.1178, 21.5802, 21.9469, 21.5663, 21.6714, 22.0236
2210,07/23/2015 02:27:31.980 PM, 21.6192, 21.7554, 22.5832, 22.4294, 22.1499, 21.9377, 22.1108, 21.7935, 22.3274, 22.0250, 22.0680, 21.9136, 22.3557, 21.4925, 22.5265, 0.1212, -0.4695, 21.5852, 22.5655, 23.7881, 24.1392, 21.7743, 21.8364, 21.4397, -9999.0000, 21.9885, 22.1030, 21.5936, 21.9520, 21.5638, 21.6714, 22.0250
2211,07/23/2015 02:27:32.313 PM, 21.6002, 21.7404, 22.5504, 22.3142, 22.0539, 21.9412, 22.1933, 21.7877, 22.3399, 22.0202, 22.0684, 21.9282, 22.1758, 21.5089, 22.5276, 0.1208, -0.4695, 21.5813, 22.5604, 23.5583, 24.1763, 21.7697, 21.8403, 21.4593, -9999.0000, 22.0179, 22.0757, 21.5776, 21.9466, 21.5698, 21.6735, 22.0271
2212,07/23/2015 02:27:32.646 PM, 21.6329, 21.7478, 22.5858, 22.3732, 22.0063, 22.1829, 22.2042, 21.7859, 22.3251, 22.0019, 22.0449, 21.8745, 22.4613, 21.4904, 22.5186, 0.1203, -0.4725, 21.5764, 22.5468, 23.9495, 24.3448, 21.7734, 21.8535, 21.4642, -9999.0000, 21.9848, 22.1448, 21.5781, 21.9501, 21.5698, 21.6732, 22.0245
2213,07/23/2015 02:27:32.980 PM, 21.6058, 21.7427, 22.5633, 22.4321, 22.0019, 22.3175, 22.1147, 21.8113, 22.3517, 22.0556, 22.0768, 21.9279, 21.8194, 21.5184, 22.5235, 0.1206, -0.4751, 21.5628, 22.5472, 23.9809, 24.1433, 21.7600, 21.8452, 21.4607, -9999.0000, 22.0068, 22.1326, 21.5751, 21.9476, 21.5635, 21.6538, 22.0151
2214,07/23/2015 02:27:33.313 PM, 21.6245, 21.7341, 22.5705, 22.4908, 22.0308, 22.2694, 22.0733, 21.7031, 22.3202, 22.0186, 22.0719, 21.9041, 22.7822, 21.4661, 22.4920, 0.1202, -0.4752, 21.5720, 22.5537, 24.2713, 24.3190, 21.7630, 21.8517, 21.4593, -9999.0000, 21.9321, 22.4630, 21.5751, 21.9406, 21.5723, 21.6598, 22.0322
2215,07/23/2015 02:27:33.646 PM, 21.6361, 21.7235, 22.5754, 22.4102, 22.0914, 22.1507, 22.2727, 21.7061, 22.3415, 22.0380, 22.1184, 21.9194, 22.3830, 21.4980, 22.5011, 0.1201, -0.4729, 21.5653, 22.5479, 24.3590, 24.1334, 21.7672, 21.8484, 21.4598, -9999.0000, 21.9142, 22.2308, 21.5718, 21.9404, 21.5698, 21.6415, 22.0141
2216,07/23/2015 02:27:33.980 PM, 21.6329, 21.7126, 22.5763, 22.2876, 22.0630, 22.0848, 22.2579, 21.7322, 22.3466, 22.0387, 22.1436, 21.9245, 22.0842, 21.5117, 22.5092, 0.1200, -0.4705, 21.5806, 22.5509, 24.3615, 24.1306, 21.7540, 21.8424, 21.4485, -9999.0000, 21.9397, 22.1779, 21.5649, 21.9369, 21.5668, 21.6508, 22.0088
2217,07/23/2015 02:27:34.313 PM, 21.6703, 21.7129, 22.5927, 22.3179, 22.0567, 22.3163, 22.2056, 21.6968, 22.3459, 22.0405, 22.1212, 21.8151, 22.0990, 21.5221, 22.5031, 0.1203, -0.4684, 21.5797, 22.5514, 24.1776, 23.7148, 21.7549, 21.8279, 21.4411, -9999.0000, 21.9973, 22.1869, 21.5656, 21.9332, 21.5652, 21.6374, 22.0100
2218,07/23/2015 02:27:34.646 PM, 21.6810, 21.7328, 22.6036, 22.3776, 22.0456, 22.2550, 22.2958, 21.7297, 22.3491, 22.0539, 22.2627, 21.8898, 22.0114, 21.5209, 22.4997, 0.1209, -0.4665, 21.5797, 22.5533, 24.4594, 23.7772, 21.7475, 21.8130, 21.4436, -9999.0000, 21.9968, 22.2066, 21.5593, 21.9309, 21.5712, 21.6290, 22.0192
2219,07/23/2015 02:27:34.980 PM, 21.6539, 21.7311, 22.5964, 22.3864, 22.0609, 22.1087, 22.1418, 21.7329, 22.3408, 22.0475, 22.2030, 21.9446, 22.1679, 21.5091, 22.4807, 0.1213, -0.4629, 21.5801, 22.5396, 24.4460, 24.1844, 21.7468, 21.8142, 21.4448, -9999.0000, 22.0236, 22.1966, 21.5489, 21.9247, 21.5698, 21.6297, 22.0202
2220,07/23/2015 02:27:35.313 PM, 21.6433, 21.7554, 22.5851, 22.3341, 22.0424, 21.9949, 22.1274, 21.7290, 22.3309, 22.0424, 22.2035, 21.9187, 22.2322, 21.5163, 22.4809, 0.1214, -0.4572, 21.5831, 22.5445, 24.4547, 23.4458, 21.7542, 21.8202, 21.4540, -9999.0000, 21.9811, 22.2103, 21.5441, 21.9177, 21.5691, 21.6314, 22.0410
2221,07/23/2015 02:27:35.646 PM, 21.6410, 21.7885, 22.5853, 22.2899, 21.9887, 21.9701, 22.1489, 21.7440, 22.3119, 22.0671, 22.2581, 21.8782, 22.2828, 21.5124, 22.4733, 0.1212, -0.4522, 21.5760, 22.5350, 24.3820, 23.1011, 21.7565, 21.8149, 21.4475, -9999.0000, 21.9140, 22.0999, 21.5343, 21.9205, 21.5622, 21.6205, 22.0488
2222,07/23/2015 02:27:35.980 PM, 21.6451, 21.8019, 22.5899, 22.2664, 21.9751, 21.9754, 22.1411, 21.7764, 22.3070, 22.0942, 22.5311, 21.8694, 22.2290, 21.5114, 22.4828, 0.1212, -0.4589, 21.5704, 22.5380, 24.2678, 24.0076, 21.7581, 21.8121, 21.4517, -9999.0000, 21.9131, 22.1314, 21.5339, 21.9166, 21.5610, 21.6179, 22.0560
2223,07/23/2015 02:27:36.313 PM, 21.6509, 21.8153, 22.5781, 22.2220, 22.0021, 21.9502, 22.1224, 21.7979, 22.3031, 22.0815, 22.2555, 21.8784, 22.1758, 21.5281, 22.4745, 0.1212, -0.4683, 21.5711, 22.5341, 24.1704, 24.5458, 21.7549, 21.8149, 21.4533, -9999.0000, 21.9418, 22.1638, 21.5269, 21.9092, 21.5589, 21.6126, 22.0539
2224,07/23/2015 02:27:36.646 PM, 21.6579, 21.8251, 22.5899, 22.2099, 21.9624, 21.9359, 22.0844, 21.8092, 22.2978, 22.0484, 22.2523, 21.9141, 22.2204, 21.5165, 22.4791, 0.1213, -0.4766, 21.5561, 22.5239, 24.2639, 23.9704, 21.7572, 21.7950, 21.4508, -9999.0000, 21.9980, 22.2112, 21.5195, 21.9110, 21.5575, 21.6041, 22.0442
2225,07/23/2015 02:27:36.980 PM, 21.6454, 21.8255, 22.5913, 22.1961, 22.0174, 21.9118, 22.1547, 21.8078, 22.2971, 22.0294, 22.1360, 21.8664, 22.2262, 21.5154, 22.4712, 0.1215, -0.4787, 21.5639, 22.5234, 24.5378, 23.1679, 21.7535, 21.8815, 21.4188, -9999.0000, 21.9700, 22.1992, 21.5156, 21.9064, 21.5527, 21.5881, 22.0544
2226,07/23/2015 02:27:37.313 PM, 21.6437, 21.8269, 22.5784, 22.2301, 22.0956, 21.8973, 22.1166, 21.8083, 22.3154, 22.0560, 22.1910, 21.8488, 22.2072, 21.5228, 22.4652, 0.1216, -0.4844, 21.5459, 22.5211, 24.5344, 24.6222, 21.7500, 21.7763, 21.4478, -9999.0000, 21.9399, 22.2297, 21.5101, 21.9050, 21.5559, 21.5756, 22.0689
2227,07/23/2015 02:27:37.646 PM, 21.6442, 21.8290, 22.5809, 22.2266, 22.0886, 21.9967, 22.1790, 21.8030, 22.3193, 22.0500, 22.5300, 21.8581, 22.2287, 21.5184, 22.4537, 0.1216, -0.4845, 21.5383, 22.5274, 23.9031, 24.5156, 21.7466, 21.7538, 21.4431, -9999.0000, 21.9489, 22.3388, 21.5022, 21.9004, 21.5543, 21.5592, 22.0440
2228,07/23/2015 02:27:37.980 PM, 21.6440, 21.8378, 22.5821, 22.2391, 22.0607, 22.0203, 21.9056, 21.7886, 22.2987, 22.0581, 22.6959, 21.8465, 22.2438, 21.5156, 22.4581, 0.1217, -0.4713, 21.4904, 22.5010, 24.2664, 24.6619, 21.7352, 21.7656, 21.4276, -9999.0000, 21.9688, 22.4366, 21.4985, 21.8867, 21.5471, 21.5668, 22.0632
2229,07/23/2015 02:27:38.313 PM, 21.6597, 21.8322, 22.5858, 22.5135, 22.0433, 21.9606, 22.0837, 21.8009, 22.4072, 22.0875, 22.4511, 21.8387, 22.2299, 21.5295, 22.4698, 0.1217, -0.4387, 21.5401, 22.5523, 24.0977, 24.0642, 21.7905, 21.8864, 21.4899, -9999.0000, 21.8990, 21.8064, 21.5151, 21.8969, 21.5605, 21.5629, 22.0895
2230,07/23/2015 02:27:38.646 PM, 21.6498, 21.8438, 22.5888, 22.5547, 22.0768, 21.9294, 22.1839, 22.1557, 22.4908, 22.0822, 22.4733, 21.8572, 22.2209, 21.5302, 22.4615, 0.1215, -0.4677, 21.5408, 22.5373, 23.9673, 24.4962, 21.7637, 21.8607, 21.4579, -9999.0000, 21.9302, 22.1571, 21.4934, 21.8738, 21.5480, 21.5488, 22.0648
2231,07/23/2015 02:27:38.980 PM, 21.6405, 21.8327, 22.5842, 22.4155, 22.0711, 21.9153, 22.1355, 22.1883, 22.5574, 22.0761, 22.3940, 21.8412, 22.1860, 21.5274, 22.4629, 0.1213, -0.4856, 21.5156, 22.5072, 24.9247, 24.4884, 21.7475, 21.8443, 21.4330, -9999.0000, 22.0535, 22.6093, 21.4742, 21.8659, 21.5325, 21.5226, 22.0262
2232,07/23/2015 02:27:39.313 PM, 21.6461, 21.8334, 22.5946, 22.3854, 22.0713, 21.9303, 22.2276, 22.0708, 22.7067, 22.0655, 22.3149, 21.6925, 22.1386, 21.5306, 22.4655, 0.1214, -0.4559, 21.5343, 22.5306, 24.7404, 24.5588, 21.7898, 21.8975, 21.4915, -9999.0000, 21.9184, 21.7435, 21.5001, 21.8789, 21.5594, 21.5601, 22.1025
2233,07/23/2015 02:27:39.646 PM, 21.6458, 21.8364, 22.5888, 22.3406, 22.0889, 21.9495, 22.0733, 22.1407, 22.5882, 22.0563, 22.1901, 21.8053, 22.1406, 21.5191, 22.4604, 0.1214, -0.4683, 21.5720, 22.5553, 24.8917, 24.1359, 21.8049, 21.8771, 21.4940, -9999.0000, 21.9450, 22.1256, 21.4881, 21.8493, 21.5379, 21.5256, 22.0583
2234,07/23/2015 02:27:39.980 PM, 21.6398, 21.8359, 22.5869, 22.2053, 22.0766, 22.1302, 22.0301, 22.0773, 22.5442, 22.0597, 22.1614, 21.6804, 22.1485, 21.5302, 22.4551, 0.1214, -0.4943, 21.5565, 22.5112, 24.8871, 23.6467, 21.7884, 21.8357, 21.4947, -9999.0000, 21.9829, 22.3039, 21.4772, 21.8388, 21.5372, 21.5101, 22.0535
2235,07/23/2015 02:27:40.313 PM, 21.6491, 21.8299, 22.5874, 22.1438, 21.9591, 22.3884, 22.0564, 21.9656, 22.7604, 22.0634, 22.1505, 21.6025, 22.1901, 21.5223, 22.4530, 0.1215, -0.4922, 21.5658, 22.5274, 24.7764, 24.1193, 21.8012, 21.8334, 21.4952, -9999.0000, 21.9922, 22.1425, 21.4823, 21.8277, 21.5286, 21.5023, 22.0206
2236,07/23/2015 02:27:40.646 PM, 21.6347, 21.8313, 22.5851, 22.1297, 21.9772, 22.1477, 22.1658, 22.1682, 22.4883, 22.0794, 22.1989, 21.6094, 22.1395, 21.5292, 22.4555, 0.1211, -0.5040, 21.5260, 22.4268, 24.9536, 24.1355, 21.7632, 21.7390, 21.4466, -9999.0000, 22.0223, 22.5783, 21.4737, 21.8301, 21.5328, 21.4914, 22.0234
2237,07/23/2015 02:27:40.980 PM, 21.6502, 21.8304, 22.5869, 22.1255, 22.0153, 22.0770, 22.0743, 22.2702, 22.5105, 22.0796, 22.1378, 21.7267, 22.3039, 21.5225, 22.4465, 0.1211, -0.4724, 21.5565, 22.4397, 24.8255, 24.2343, 21.8044, 21.7809, 21.4970, -9999.0000, 21.9589, 22.0331, 21.5001, 21.7880, 21.5307, 21.4446, 22.0014
2238,07/23/2015 02:27:41.313 PM, 21.6424, 21.8413, 22.5835, 22.1244, 22.0070, 22.1512, 22.0222, 22.3060, 22.4902, 22.0847, 22.1471, 21.7200, 22.1873, 21.5339, 22.4479, 0.1212, -0.4746, 21.5713, 22.4374, 24.9273, 23.6626, 21.8039, 21.7744, 21.4950, -9999.0000, 21.9538, 22.2433, 21.4802, 21.7921, 21.5163, 21.3819, 21.9334
2239,07/23/2015 02:27:41.646 PM, 21.6465, 21.8482, 22.6010, 22.1234, 22.0405, 22.4502, 21.8830, 22.2024, 22.4404, 22.0865, 22.1152, 21.9002, 22.2930, 21.5353, 22.4391, 0.1211, -0.4817, 21.5396, 22.3900, 24.7499, 24.0962, 21.8079, 21.7855, 21.4957, -9999.0000, 21.9806, 22.1552, 21.4848, 21.7701, 21.5335, 21.4016, 21.9790
2240,07/23/2015 02:27:41.980 PM, 21.6560, 21.8519, 22.5941, 22.1292, 21.9610, 22.3827, 22.3214, 22.1418, 22.4215, 22.0789, 22.1609, 21.9534, 22.2186, 21.5369, 22.4398, 0.1213, -0.4759, 21.5512, 22.4118, 25.0465, 24.1500, 21.8167, 21.7804, 21.4751, -9999.0000, 21.9448, 23.2131, 21.4288, 21.7047, 21.4747, 21.3475, 21.9184
2241,07/23/2015 02:27:42.313 PM, 21.6528, 21.8517, 22.5978, 22.1241, 21.9621, 22.3491, 22.3409, 21.9557, 22.3753, 22.0724, 22.1556, 21.7790, 22.2299, 21.5362, 22.4366, 0.1213, -0.4246, 21.5602, 22.4397, 24.9070, 24.4353, 21.8465, 21.8174, 21.5294, -9999.0000, 21.8275, 22.1751, 21.4825, 21.7459, 21.5115, 21.4025, 21.9986
