3649,07/24/2015 11:03:26.885 AM, 21.0844, 21.3273, 22.0462, 21.7655, 21.4994, 21.4179, 21.4637, 21.3670, 21.8375, 21.6951, 21.6351, 21.4346, 21.7094, 21.5681, 22.3590, 0.1533, -0.9021, 21.3738, 22.0915, 21.5992, 21.4895, 21.5221, 21.4718, 21.3221, -9999.0000, 21.5789, 21.5861, 21.5097, 21.5186, 21.3516, 21.4357, 21.4053
3650,07/24/2015 11:03:27.219 AM, 21.0886, 21.3151, 22.0515, 21.8090, 21.5371, 21.3642, 21.4450, 21.4011, 21.8391, 21.7011, 21.6150, 21.4846, 21.7111, 21.5702, 22.3232, 0.1532, -0.9012, 21.3745, 22.0938, 21.5717, 21.4016, 21.5444, 21.4813, 21.3015, -9999.0000, 21.5779, 21.5759, 21.5035, 21.5239, 21.4907, 21.4033, 21.4009
3651,07/24/2015 11:03:27.552 AM, 21.0955, 21.3410, 22.1135, 21.7116, 21.5087, 21.5016, 21.4281, 21.3402, 21.8433, 21.6851, 21.6173, 21.3511, 21.7037, 21.5880, 22.3359, 0.1516, -0.8989, 21.3794, 22.0550, 21.3968, 21.4860, 21.5622, 21.4690, 21.2929, -9999.0000, 21.5511, 21.5315, 21.4951, 21.5418, 21.4735, 21.4107, 21.4245
3652,07/24/2015 11:03:27.885 AM, 21.0976, 21.3324, 22.0746, 21.6954, 21.5096, 21.4602, 21.4528, 21.3807, 21.8213, 21.7444, 21.6451, 21.4302, 21.6882, 21.6104, 22.3757, 0.1518, -0.8974, 21.3986, 22.0559, 21.4801, 21.4640, 21.5423, 21.4616, 21.3432, -9999.0000, 21.5972, 21.5615, 21.5002, 21.5327, 21.4955, 21.4155, 21.4405
3653,07/24/2015 11:03:28.219 AM, 21.0897, 21.3192, 22.0712, 21.8099, 21.4989, 21.3896, 21.4184, 21.3913, 21.8183, 21.7036, 21.6872, 21.3518, 21.6814, 21.5711, 22.3815, 0.1490, -0.8953, 21.4229, 22.0785, 21.6043, 21.4795, 21.5751, 21.4755, 21.3101, -9999.0000, 21.5567, 21.5583, 21.5146, 21.5108, 21.3918, 21.3285, 21.3588
3654,07/24/2015 11:03:28.552 AM, 21.0893, 21.3387, 22.0531, 21.7653, 21.5286, 21.3929, 21.5007, 21.3807, 21.8049, 21.6099, 21.6705, 21.4920, 21.6926, 21.5831, 22.3616, 0.1488, -0.8929, 21.4025, 22.0906, 21.5550, 21.4932, 21.5696, 21.4771, 21.3334, -9999.0000, 21.5888, 21.5514, 21.5402, 21.5394, 21.4002, 21.4303, 21.3701
3655,07/24/2015 11:03:28.885 AM, 21.0914, 21.2956, 22.0668, 21.7949, 21.5323, 21.4345, 21.5054, 21.2111, 21.8326, 21.7372, 21.6638, 21.4957, 21.6886, 21.5648, 22.3241, 0.1520, -0.8893, 21.3699, 22.0755, 21.5328, 21.4941, 21.5161, 21.4917, 21.2441, -9999.0000, 21.3801, 21.5442, 21.5173, 21.5200, 21.4793, 21.4178, 21.3866
3656,07/24/2015 11:03:29.219 AM, 21.0842, 21.3294, 22.0642, 21.7567, 21.5098, 21.3831, 21.5116, 21.3770, 21.8439, 21.7053, 21.6564, 21.4289, 21.6849, 21.5658, 22.3220, 0.1528, -0.8849, 21.3898, 22.1160, 21.4990, 21.5018, 21.5497, 21.5044, 21.3293, -9999.0000, 21.5266, 21.5988, 21.4537, 21.5394, 21.4814, 21.4111, 21.3796
3657,07/24/2015 11:03:29.552 AM, 21.0897, 21.3266, 22.0730, 21.7424, 21.5397, 21.4098, 21.5019, 21.3367, 21.8345, 21.6470, 21.6485, 21.5022, 21.6838, 21.5324, 22.3752, 0.1524, -0.8820, 21.4259, 22.1026, 21.5779, 21.4036, 21.5515, 21.4933, 21.2800, -9999.0000, 21.5974, 21.6025, 21.5465, 21.5337, 21.4969, 21.4417, 21.5004
3658,07/24/2015 11:03:29.885 AM, 21.0823, 21.3627, 22.1140, 21.8081, 21.5244, 21.1913, 21.5074, 21.3902, 21.8495, 21.7043, 21.6578, 21.3284, 21.6696, 21.6185, 22.3625, 0.1509, -0.8776, 21.4051, 22.0462, 21.5867, 21.4974, 21.5578, 21.4984, 21.2603, -9999.0000, 21.5930, 21.5891, 21.3861, 21.4788, 21.4219, 21.4164, 21.4155
3659,07/24/2015 11:03:30.219 AM, 21.0881, 21.3350, 22.1017, 21.8129, 21.5452, 21.3339, 21.4929, 21.3897, 21.8571, 21.7379, 21.6742, 21.4851, 21.6759, 21.6241, 22.3667, 0.1512, -0.8754, 21.4261, 22.1086, 21.4500, 21.5036, 21.4863, 21.4850, 20.8295, -9999.0000, 21.5583, 21.5958, 21.5423, 21.4936, 21.4256, 21.4509, 21.5113
3660,07/24/2015 11:03:30.552 AM, 21.0893, 21.3505, 22.0749, 21.8039, 21.5286, 21.3327, 21.5026, 21.3971, 21.8456, 21.6703, 21.6569, 21.4955, 21.6757, 21.5965, 22.3715, 0.1517, -0.8706, 21.4053, 22.1042, 21.4400, 21.4779, 21.5622, 21.4764, 21.2936, -9999.0000, 21.5701, 21.5708, 21.5687, 21.5276, 21.3939, 21.4375, 21.4014
3661,07/24/2015 11:03:30.885 AM, 21.0939, 21.3563, 22.0758, 21.6961, 21.5057, 21.1429, 21.3156, 21.2557, 21.8495, 21.7191, 21.6564, 21.4693, 21.6613, 21.5896, 22.3544, 0.1513, -0.8643, 21.4206, 22.1299, 21.5011, 21.4740, 21.5365, 21.4727, 21.2770, -9999.0000, 21.5289, 21.6055, 21.4898, 21.5184, 21.3444, 21.4574, 21.4791
3662,07/24/2015 11:03:31.219 AM, 21.0830, 21.3313, 22.1093, 21.7942, 21.5272, 21.2973, 21.4589, 21.3309, 21.8446, 21.6946, 21.6425, 21.4307, 21.6009, 21.5556, 22.3454, 0.1505, -0.8583, 21.4220, 22.0910, 21.4933, 21.4652, 21.5522, 21.4857, 21.2399, -9999.0000, 21.5812, 21.5666, 21.4773, 21.5246, 21.2488, 21.3598, 21.3477
3663,07/24/2015 11:03:31.552 AM, 21.0830, 21.3681, 22.0936, 21.8201, 21.5181, 21.3852, 21.4977, 21.3786, 21.8446, 21.7249, 21.6515, 21.3673, 21.6944, 21.5831, 22.3211, 0.1505, -0.8530, 21.3882, 22.1005, 21.6101, 21.4529, 21.5726, 21.5012, 21.1934, -9999.0000, 21.5490, 21.5828, 21.5439, 21.5344, 21.3729, 21.3704, 21.4132
3664,07/24/2015 11:03:31.885 AM, 21.0833, 21.3061, 22.0874, 21.6989, 21.5195, 21.4190, 21.4718, 21.3120, 21.8439, 21.6951, 21.6714, 21.4645, 21.6616, 21.5836, 22.3225, 0.1502, -0.8480, 21.3794, 22.0584, 21.5405, 21.4844, 21.5143, 21.5033, 21.0374, -9999.0000, 21.5601, 21.5777, 21.5220, 21.5466, 21.4289, 21.3732, 21.4379
3665,07/24/2015 11:03:32.219 AM, 21.0823, 21.3452, 22.0561, 21.7986, 21.5461, 21.4431, 21.4924, 21.3326, 21.8347, 21.7194, 21.6502, 21.3749, 21.6583, 21.5912, 22.3394, 0.1502, -0.8410, 21.4011, 22.0691, 21.5460, 21.4624, 21.5252, 21.5056, 21.2800, -9999.0000, 21.5613, 21.5669, 21.4509, 21.5536, 21.3599, 21.4289, 21.4271
3666,07/24/2015 11:03:32.552 AM, 21.0779, 21.3361, 22.0400, 21.7949, 21.5281, 21.4239, 21.4623, 21.3552, 21.8099, 21.6384, 21.6446, 21.4918, 21.6851, 21.5873, 22.3253, 0.1510, -0.8351, 21.4102, 22.0871, 21.5941, 21.4779, 21.5097, 21.5049, 21.2698, -9999.0000, 21.5791, 21.5895, 21.4701, 21.5533, 21.4728, 21.4190, 21.4229
3667,07/24/2015 11:03:32.885 AM, 21.0819, 21.3553, 22.0894, 21.7907, 21.5392, 21.3042, 21.3760, 21.3594, 21.8180, 21.7055, 21.6224, 21.5017, 21.6754, 21.5625, 22.3274, 0.1502, -0.8301, 21.3912, 22.0598, 21.6258, 21.4596, 21.5446, 21.4871, 21.1492, -9999.0000, 21.5648, 21.6023, 21.4757, 21.5108, 21.3863, 21.3952, 21.4384
3668,07/24/2015 11:03:33.219 AM, 21.0819, 21.3021, 22.0631, 21.7755, 21.4862, 21.3244, 21.4677, 21.3721, 21.8007, 21.7013, 21.6342, 21.4071, 21.6592, 21.5637, 22.3849, 0.1490, -0.8234, 21.3782, 22.0589, 21.6180, 21.4559, 21.5677, 21.4549, 21.2242, -9999.0000, 21.5972, 21.5731, 21.5011, 21.5413, 21.3511, 21.4197, 21.4525
3669,07/24/2015 11:03:33.552 AM, 21.0793, 21.3051, 22.0656, 21.8354, 21.5258, 21.4195, 21.4540, 21.3684, 21.8046, 21.6611, 21.6314, 21.4842, 21.6433, 21.5570, 22.3315, 0.1495, -0.8183, 21.3866, 22.0543, 21.6240, 21.4680, 21.5101, 21.4834, 21.2647, -9999.0000, 21.5854, 21.5770, 21.4755, 21.5239, 21.2694, 21.4134, 21.4717
3670,07/24/2015 11:03:33.885 AM, 21.0796, 21.3197, 22.0749, 21.7935, 21.4959, 21.3912, 21.4235, 21.3731, 21.8113, 21.6944, 21.6249, 21.4966, 21.6687, 21.5678, 22.3163, 0.1504, -0.8120, 21.3845, 22.0661, 21.5840, 21.4671, 21.5198, 21.4875, 21.2955, -9999.0000, 21.5918, 21.5729, 21.4676, 21.5149, 21.4085, 21.3755, 21.5039
3671,07/24/2015 11:03:34.219 AM, 21.0715, 21.3190, 22.0733, 21.8129, 21.5015, 21.4382, 21.4154, 21.3319, 21.8160, 21.5942, 21.6261, 21.5341, 21.6750, 21.6002, 22.3359, 0.1496, -0.8023, 21.4004, 22.0971, 21.6210, 21.4585, 21.5157, 21.4461, 21.2321, -9999.0000, 21.5754, 21.5710, 21.5164, 21.5050, 21.4210, 21.3278, 21.3931
3672,07/24/2015 11:03:34.552 AM, 21.0798, 21.3477, 22.0920, 21.7900, 21.4781, 21.4359, 21.4734, 21.2988, 21.8076, 21.6120, 21.6131, 21.5253, 21.7108, 21.5801, 22.3387, 0.1490, -0.7944, 21.4150, 22.0577, 21.5601, 21.4539, 21.5284, 21.4803, 21.2638, -9999.0000, 21.5208, 21.5576, 21.4970, 21.5020, 21.4705, 21.4019, 21.3856
3673,07/24/2015 11:03:34.885 AM, 21.0786, 21.3213, 22.0700, 21.8097, 21.5112, 21.3482, 21.4806, 21.3437, 21.8194, 21.6567, 21.6138, 21.4853, 21.6935, 21.5688, 22.3454, 0.1497, -0.7866, 21.4002, 22.0668, 21.5125, 21.4765, 21.5469, 21.5058, 21.1506, -9999.0000, 21.5569, 21.5780, 21.5213, 21.5126, 21.4432, 21.4368, 21.3891
3674,07/24/2015 11:03:35.219 AM, 21.0821, 21.3354, 22.0698, 21.8263, 21.5390, 21.2959, 21.4255, 21.3437, 21.8081, 21.6655, 21.6212, 21.5073, 21.7000, 21.6018, 22.3521, 0.1491, -0.7776, 21.4312, 22.0790, 21.5534, 21.4613, 21.5513, 21.5046, 21.3027, -9999.0000, 21.5865, 21.5965, 21.5294, 21.5128, 21.4282, 21.4329, 21.3674
3675,07/24/2015 11:03:35.552 AM, 21.0696, 21.3509, 22.0758, 21.8081, 21.4855, 21.2788, 21.4170, 21.3485, 21.8190, 21.6426, 21.6275, 21.4904, 21.6986, 21.5794, 22.3070, 0.1480, -0.7707, 21.4113, 22.0651, 21.5171, 21.4629, 21.4997, 21.4433, 21.3006, -9999.0000, 21.5102, 21.5743, 21.4676, 21.5135, 21.3400, 21.4190, 21.4761
3676,07/24/2015 11:03:35.885 AM, 21.0731, 21.3540, 22.0395, 21.7694, 21.5512, 21.4285, 21.4413, 21.3694, 21.8178, 21.7023, 21.6499, 21.4434, 21.6245, 21.6153, 22.3153, 0.1466, -0.7638, 21.4139, 22.0998, 21.3660, 21.4795, 21.5582, 21.4993, 21.2578, -9999.0000, 21.4935, 21.5840, 21.5203, 21.5198, 21.3347, 21.3760, 21.5138
3677,07/24/2015 11:03:36.219 AM, 21.0740, 21.3491, 22.0164, 21.8025, 21.5225, 21.2848, 21.4547, 21.3883, 21.8180, 21.7030, 21.6583, 21.3229, 21.6088, 21.5637, 22.3121, 0.1427, -0.7545, 21.3903, 22.0834, 21.5011, 21.4749, 21.5492, 21.5125, 21.2624, -9999.0000, 21.5370, 21.5988, 21.4519, 21.5184, 21.4145, 21.4028, 21.3738
3678,07/24/2015 11:03:36.552 AM, 21.0791, 21.3313, 22.0235, 21.7741, 21.5119, 21.4683, 21.4801, 21.3453, 21.8204, 21.7108, 21.6240, 21.2847, 21.6777, 21.5796, 22.3103, 0.1420, -0.7469, 21.3838, 22.0582, 21.5141, 21.4802, 21.5534, 21.5266, 21.2740, -9999.0000, 21.5405, 21.5780, 21.5150, 21.5193, 21.4918, 21.4056, 21.4231
3679,07/24/2015 11:03:36.885 AM, 21.0777, 21.3364, 22.0827, 21.7741, 21.5082, 21.3959, 21.4718, 21.3293, 21.8206, 21.6812, 21.6291, 21.4372, 21.5917, 21.5736, 22.3190, 0.1484, -0.7365, 21.3662, 22.0924, 21.6217, 21.4837, 21.5393, 21.4968, 21.1943, -9999.0000, 21.5786, 21.5715, 21.4646, 21.5256, 21.4259, 21.4211, 21.3799
3680,07/24/2015 11:03:37.219 AM, 21.0833, 21.3222, 22.0291, 21.8247, 21.5114, 21.4146, 21.4609, 21.3608, 21.8127, 21.6456, 21.6194, 21.2553, 21.6595, 21.5415, 22.3093, 0.1442, -0.7258, 21.3805, 22.0649, 21.6129, 21.4569, 21.4967, 21.5164, 21.2816, -9999.0000, 21.5578, 21.5914, 21.4898, 21.5077, 21.4384, 21.4241, 21.4192
3681,07/24/2015 11:03:37.552 AM, 21.0715, 21.2674, 22.0575, 21.7736, 21.5380, 21.4232, 21.4658, 21.3548, 21.8146, 21.5241, 21.6397, 21.4564, 21.6898, 21.5665, 22.4020, 0.1453, -0.7153, 21.3356, 22.0836, 21.6108, 21.4654, 21.5295, 21.4968, 21.0564, -9999.0000, 21.5028, 21.5986, 21.5245, 21.5098, 21.4990, 21.4028, 21.3491
3682,07/24/2015 11:03:37.885 AM, 21.0749, 21.3093, 22.0617, 21.7479, 21.5256, 21.4595, 21.4640, 21.3495, 21.8051, 21.7016, 21.6458, 21.4555, 21.6567, 21.5389, 22.3512, 0.1473, -0.7047, 21.3565, 22.0758, 21.5263, 21.4583, 21.5467, 21.5012, 21.2332, -9999.0000, 21.5854, 21.5754, 21.4373, 21.5202, 21.4238, 21.4269, 21.4090
3683,07/24/2015 11:03:38.219 AM, 21.0715, 21.3132, 22.0739, 21.8028, 21.5061, 21.3785, 21.4362, 21.3689, 21.8224, 21.7259, 21.6451, 21.4430, 21.6430, 21.5850, 22.3653, 0.1489, -0.6945, 21.3791, 22.0834, 21.6300, 21.4661, 21.5293, 21.4442, 21.2147, -9999.0000, 21.6124, 21.5962, 21.4815, 21.5054, 21.3395, 21.3658, 21.4548
3684,07/24/2015 11:03:38.552 AM, 21.0756, 21.3364, 22.0779, 21.7875, 21.5124, 21.3787, 21.4413, 21.3793, 21.8125, 21.6754, 21.6520, 21.3930, 21.6921, 21.6234, 22.3738, 0.1474, -0.6844, 21.3558, 22.0816, 21.6117, 21.4564, 21.5194, 21.4806, 21.2679, -9999.0000, 21.5344, 21.5141, 21.5194, 21.5043, 21.3766, 21.4063, 21.3882
3685,07/24/2015 11:03:38.885 AM, 21.0745, 21.3130, 22.0682, 21.7699, 21.5061, 21.4352, 21.4709, 21.3673, 21.8176, 21.7171, 21.6444, 21.2789, 21.6995, 21.5609, 22.3107, 0.1478, -0.6748, 21.3708, 22.0473, 21.5166, 21.4620, 21.5078, 21.4732, 21.1927, -9999.0000, 21.4884, 21.5719, 21.5238, 21.5406, 21.4393, 21.3468, 21.4298
3686,07/24/2015 11:03:39.219 AM, 21.0738, 21.2718, 22.0349, 21.7824, 21.5283, 21.3396, 21.4878, 21.3670, 21.8173, 21.7108, 21.6550, 21.2652, 21.6824, 21.5417, 22.3130, 0.1475, -0.6644, 21.3879, 22.0547, 21.5668, 21.4601, 21.4766, 21.5074, 21.1689, -9999.0000, 21.5340, 21.5567, 21.4014, 21.5110, 21.4724, 21.4438, 21.4497
3687,07/24/2015 11:03:39.552 AM, 21.0772, 21.2417, 22.0497, 21.7590, 21.5256, 21.4732, 21.4723, 21.3805, 21.8319, 21.6960, 21.6545, 21.2921, 21.6699, 21.5452, 22.3255, 0.1468, -0.6542, 21.3565, 22.0443, 21.5705, 21.4633, 21.3926, 21.4847, 20.8872, -9999.0000, 21.5277, 21.5777, 21.5021, 21.5138, 21.4222, 21.4215, 21.3942
3688,07/24/2015 11:03:39.885 AM, 21.0735, 21.3260, 22.0950, 21.7683, 21.4904, 21.3804, 21.4718, 21.3814, 21.8291, 21.6590, 21.6481, 21.4326, 21.6849, 21.4938, 22.3664, 0.1452, -0.6435, 21.3923, 22.0693, 21.6235, 21.4629, 21.4745, 21.4702, 21.2955, -9999.0000, 21.5479, 21.5264, 21.5185, 21.5237, 21.4636, 21.4090, 21.4340
3689,07/24/2015 11:03:40.219 AM, 21.0728, 21.3179, 22.0726, 21.6994, 21.4890, 21.4065, 21.4496, 21.3955, 21.8268, 21.6389, 21.6483, 21.3483, 21.6442, 21.5750, 22.3336, 0.1446, -0.6338, 21.3928, 22.0554, 21.6150, 21.4673, 21.4995, 21.4748, 21.2663, -9999.0000, 21.3595, 21.5322, 21.4856, 21.5158, 21.4076, 21.4097, 21.3727
3690,07/24/2015 11:03:40.552 AM, 21.0691, 21.3222, 22.0823, 21.7583, 21.4675, 21.4359, 21.4725, 21.3360, 21.8132, 21.7104, 21.6608, 21.1588, 21.6491, 21.5533, 22.3729, 0.1410, -0.6253, 21.3738, 22.0866, 21.5860, 21.4617, 21.4689, 21.4685, 21.3133, -9999.0000, 21.3142, 21.4840, 21.5414, 21.5165, 21.4485, 21.4155, 21.4472
3691,07/24/2015 11:03:40.885 AM, 21.0779, 21.3220, 22.0432, 21.7699, 21.4844, 21.3748, 21.4408, 21.3527, 21.8391, 21.7173, 21.6620, 21.3969, 21.6440, 21.5810, 22.3796, 0.1426, -0.6141, 21.3785, 22.0705, 21.5692, 21.4719, 21.3859, 21.4260, 21.3131, -9999.0000, 21.3438, 21.4931, 21.5192, 21.5418, 21.4219, 21.3831, 21.4086
3692,07/24/2015 11:03:41.219 AM, 21.0759, 21.3373, 22.0282, 21.7838, 21.4929, 21.2943, 21.4783, 21.3337, 21.8400, 21.7198, 21.6647, 21.4654, 21.6169, 21.5651, 22.3868, 0.1443, -0.6046, 21.3875, 22.0825, 21.6381, 21.4627, 21.4673, 21.4389, 21.3103, -9999.0000, 21.5065, 21.5773, 21.4905, 21.5425, 21.4782, 21.3908, 21.4430
3693,07/24/2015 11:03:41.552 AM, 21.0728, 21.3505, 22.0332, 21.7970, 21.4851, 21.4750, 21.4658, 21.3742, 21.8354, 21.7062, 21.6775, 21.2062, 21.6407, 21.5919, 22.3586, 0.1449, -0.5973, 21.4002, 22.1026, 21.6367, 21.4624, 21.3977, 21.4778, 21.3186, -9999.0000, 21.3230, 21.4900, 21.5569, 21.4878, 21.4159, 21.4326, 21.4319
3694,07/24/2015 11:03:41.885 AM, 21.0742, 21.3433, 22.0386, 21.8041, 21.4862, 21.4264, 21.4813, 21.3883, 21.8271, 21.7189, 21.6377, 21.3826, 21.6602, 21.5734, 22.4011, 0.1431, -0.5905, 21.4023, 22.0864, 21.5842, 21.4802, 21.3798, 21.4977, 21.3226, -9999.0000, 21.5134, 21.5627, 21.5284, 21.5330, 21.4585, 21.4236, 21.4851
3695,07/24/2015 11:03:42.219 AM, 21.0712, 21.3190, 22.1234, 21.7246, 21.5191, 21.4688, 21.4524, 21.3814, 21.8426, 21.6643, 21.6687, 21.4761, 21.6574, 21.5838, 22.3905, 0.1431, -0.5820, 21.4183, 22.0968, 21.6013, 21.4779, 21.4888, 21.5002, 21.3189, -9999.0000, 21.4840, 21.5877, 21.5039, 21.5267, 21.4923, 21.4264, 21.4581
3696,07/24/2015 11:03:42.552 AM, 21.0735, 21.3435, 22.0480, 21.7641, 21.5235, 21.3993, 21.4746, 21.3955, 21.8257, 21.6946, 21.6497, 21.4531, 21.6306, 21.5780, 22.3916, 0.1442, -0.5747, 21.3930, 22.1068, 21.6080, 21.4809, 21.5016, 21.4595, 21.2848, -9999.0000, 21.5169, 21.5703, 21.5604, 21.5013, 21.4397, 21.4449, 21.3667
3697,07/24/2015 11:03:42.885 AM, 21.0745, 21.3648, 22.0406, 21.7750, 21.5158, 21.4634, 21.5017, 21.3400, 21.8285, 21.6990, 21.6788, 21.4434, 21.6380, 21.5570, 22.3516, 0.1439, -0.5679, 21.3990, 22.1183, 21.5446, 21.4576, 21.5053, 21.4514, 21.3263, -9999.0000, 21.5842, 21.5426, 21.5310, 21.5237, 21.4189, 21.4394, 21.4285
3698,07/24/2015 11:03:43.219 AM, 21.0698, 21.3417, 22.0573, 21.7639, 21.4853, 21.3753, 21.4987, 21.3985, 21.8273, 21.6828, 21.6640, 21.4504, 21.6178, 21.5676, 22.3318, 0.1456, -0.5610, 21.3919, 22.0735, 21.5469, 21.4763, 21.5247, 21.5023, 21.1855, -9999.0000, 21.5685, 21.5479, 21.5164, 21.5401, 21.4506, 21.4093, 21.3644
3699,07/24/2015 11:03:43.552 AM, 21.0735, 21.3273, 22.0696, 21.7993, 21.5538, 21.4951, 21.5021, 21.3800, 21.8241, 21.6465, 21.6428, 21.4430, 21.5901, 21.5977, 22.3410, 0.1446, -0.5541, 21.3905, 22.0628, 21.5467, 21.4779, 21.5344, 21.5188, 21.2772, -9999.0000, 21.5590, 21.5865, 21.4840, 21.5404, 21.4673, 21.4063, 21.4650
3700,07/24/2015 11:03:43.885 AM, 21.0629, 21.3384, 22.0448, 21.7641, 21.5232, 21.4482, 21.4878, 21.3728, 21.8120, 21.5706, 21.6157, 21.4594, 21.6521, 21.5690, 22.3248, 0.1422, -0.5493, 21.4055, 22.0649, 21.5564, 21.4851, 21.5159, 21.4864, 21.2890, -9999.0000, 21.5571, 21.5944, 21.5273, 21.5135, 21.4661, 21.3931, 21.4407
3701,07/24/2015 11:03:44.219 AM, 21.0684, 21.3380, 22.0443, 21.7812, 21.5070, 21.3436, 21.4977, 21.3793, 21.8213, 21.7203, 21.6504, 21.3652, 21.6491, 21.5674, 22.3209, 0.1422, -0.5428, 21.3833, 22.0903, 21.4852, 21.4789, 21.4819, 21.5111, 21.3075, -9999.0000, 21.5583, 21.5287, 21.5085, 21.5084, 21.4689, 21.4303, 21.4069
3702,07/24/2015 11:03:44.552 AM, 21.0768, 21.3320, 22.0441, 21.7583, 21.4915, 21.3121, 21.4117, 21.3756, 21.8213, 21.7252, 21.6481, 21.3263, 21.6632, 21.5671, 22.3200, 0.1456, -0.5389, 21.3949, 22.0656, 21.6293, 21.4698, 21.5060, 21.4882, 21.3114, -9999.0000, 21.4319, 21.5585, 21.4750, 21.5047, 21.4596, 21.3813, 21.3942
3703,07/24/2015 11:03:44.885 AM, 21.0647, 21.3153, 22.0492, 21.7364, 21.5309, 21.4813, 21.4714, 21.3504, 21.8185, 21.6655, 21.6601, 21.4724, 21.6507, 21.5669, 22.3183, 0.1463, -0.5356, 21.3384, 22.0940, 21.4669, 21.4752, 21.5201, 21.4822, 21.2971, -9999.0000, 21.5243, 21.5794, 21.5271, 21.5008, 21.5212, 21.4197, 21.4257
3704,07/24/2015 11:03:45.219 AM, 21.0754, 21.2896, 22.0682, 21.7933, 21.5154, 21.4794, 21.4246, 21.2719, 21.8252, 21.6990, 21.6256, 21.4430, 21.6602, 21.5676, 22.3177, 0.1464, -0.5328, 21.3766, 22.0635, 21.6182, 21.4821, 21.3683, 21.4695, 21.2573, -9999.0000, 21.5694, 21.5456, 21.4866, 21.4969, 21.4615, 21.3820, 21.3956
3705,07/24/2015 11:03:45.552 AM, 21.0654, 21.3132, 22.0615, 21.7755, 21.5186, 21.4405, 21.4841, 21.3626, 21.8123, 21.7002, 21.6409, 21.4300, 21.6125, 21.5354, 22.3211, 0.1467, -0.5298, 21.3798, 22.0607, 21.5705, 21.4731, 21.5379, 21.4801, 21.2770, -9999.0000, 21.4618, 21.5032, 21.5224, 21.4994, 21.4546, 21.3868, 21.3979
3706,07/24/2015 11:03:45.885 AM, 21.0733, 21.3352, 22.0265, 21.7530, 21.5181, 21.4373, 21.4762, 21.3349, 21.8062, 21.6370, 21.6402, 21.4726, 21.5935, 21.5623, 22.3248, 0.1433, -0.5267, 21.3824, 22.0457, 21.6339, 21.4441, 21.5032, 21.4861, 21.2909, -9999.0000, 21.3667, 21.5504, 21.5247, 21.5038, 21.4312, 21.4333, 21.4197
3707,07/24/2015 11:03:46.219 AM, 21.0719, 21.3102, 22.0219, 21.7810, 21.4890, 21.4546, 21.4704, 21.3719, 21.8019, 21.6969, 21.6203, 21.4448, 21.6317, 21.5523, 22.3068, 0.1427, -0.5239, 21.3761, 22.0436, 21.5867, 21.4444, 21.5168, 21.4447, 21.2927, -9999.0000, 21.5585, 21.5629, 21.4912, 21.4841, 21.4134, 21.4083, 21.4315
3708,07/24/2015 11:03:46.552 AM, 21.0701, 21.2917, 22.0390, 21.7285, 21.4774, 21.4873, 21.5130, 21.3742, 21.7977, 21.7023, 21.6097, 21.4171, 21.6569, 21.5454, 22.3126, 0.1447, -0.5218, 21.3815, 22.0836, 21.6277, 21.4802, 21.5238, 21.4598, 21.2897, -9999.0000, 21.5759, 21.5625, 21.5069, 21.4818, 21.4698, 21.4058, 21.4093
3709,07/24/2015 11:03:46.885 AM, 21.0742, 21.3176, 22.0358, 21.7997, 21.4809, 21.4313, 21.4737, 21.3636, 21.7975, 21.6527, 21.6117, 21.4640, 21.6433, 21.5447, 22.3119, 0.1424, -0.5178, 21.3683, 22.0471, 21.6039, 21.4689, 21.5298, 21.4526, 21.2751, -9999.0000, 21.5657, 21.5574, 21.5083, 21.4876, 21.4881, 21.4324, 21.4690
3710,07/24/2015 11:03:47.219 AM, 21.0664, 21.3209, 22.0323, 21.7535, 21.5054, 21.2522, 21.4950, 21.3768, 21.8123, 21.7055, 21.6201, 21.2974, 21.6343, 21.5396, 22.3112, 0.1430, -0.5159, 21.3676, 22.0311, 21.6295, 21.4585, 21.5265, 21.4801, 21.2841, -9999.0000, 21.4157, 21.5285, 21.4664, 21.5052, 21.4215, 21.3852, 21.4724
3711,07/24/2015 11:03:47.552 AM, 21.0719, 21.3100, 22.0464, 21.7149, 21.5246, 21.4227, 21.4792, 21.3360, 21.8028, 21.7182, 21.6298, 21.4881, 21.6791, 21.5405, 22.3720, 0.1442, -0.5144, 21.4208, 22.0547, 21.5317, 21.4735, 21.4941, 21.4887, 21.2890, -9999.0000, 21.5897, 21.5502, 21.4870, 21.4980, 21.4386, 21.3725, 21.3787
3712,07/24/2015 11:03:47.885 AM, 21.0701, 21.3199, 22.0416, 21.7949, 21.4952, 21.3568, 21.4519, 21.3647, 21.7907, 21.7062, 21.6379, 21.4043, 21.6579, 21.5526, 22.3609, 0.1444, -0.5130, 21.4014, 22.0711, 21.6122, 21.4872, 21.4988, 21.4625, 21.2050, -9999.0000, 21.5465, 21.5824, 21.5120, 21.4793, 21.3798, 21.3598, 21.4127
3713,07/24/2015 11:03:48.219 AM, 21.0608, 21.3354, 22.0485, 21.7676, 21.4922, 21.3600, 21.4936, 21.3029, 21.7755, 21.6752, 21.6085, 21.3689, 21.6500, 21.5745, 22.3193, 0.1443, -0.5112, 21.4324, 22.0473, 21.5955, 21.4795, 21.5122, 21.4769, 21.1036, -9999.0000, 21.5016, 21.5440, 21.5194, 21.5013, 21.2963, 21.3908, 21.3674
